Parameters
100 6
F_el
0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03458950602201 0.01961080940348 0.05603858598034 0.02316120858080 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01857601499343 0.00170000000000 0.02339342764272 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.06121630828254 0.02045161998507 0.05121588880090 0.01459418749188 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01923516364930 0.00160000000000 0.01445124777383 0.00140000000000 0.01861968584801 0.00180000000000 0.02274454662417 0.00160000000000 0.01995410511595 0.03616806855011 0.02754554432796 0.04186678053607 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.03879512648484 0.01893403420139 0.03888219311883 0.01668396653368 0.01897817062560 0.00160000000000 0.02319879326201 0.00150000000000 0.02119786230927 0.05299428242660 0.03114040496222 0.04038796963891 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.07194133381513 0.01919846817163 0.03825194239825 0.01667656950345 0.00340000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.01775238142954 0.02953720641052 0.08571258161568 0.11788403489308 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03030235312482 0.00560000000000 0.11559608324943 0.00270000000000 0.00260000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.01964459369223 0.03935530965659 0.10262114844089 0.10730886833340 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.07588947187818 0.00260000000000 0.10640170184924 0.00210000000000 0.03259143239891 0.00600000000000 0.11096432451079 0.00720000000000 0.00880000000000 0.01896911488393 0.01618531161468 0.10271618537374 0.00580000000000 0.00160000000000 0.00640000000000 0.00150000000000 0.01785052696565 0.05804292832018 0.10288550157222 0.07577296020817 0.04539845895794 0.00560000000000 0.10573123931283 0.00240000000000 0.00910000000000 0.02021351793887 0.02145762369016 0.10748068980675 0.00270000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.01926663260002 0.08390532076025 0.10545070946894 0.08128503198816 
0.00210000000000 0.00180000000000 0.03264800147812 0.03350803828532 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00200000000000 0.03198974285487 0.03685549351586 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.01579959015588 0.02000635829140 0.04480411027696 0.04924965613383 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01559639556591 0.01962053549773 0.03473285105754 0.05054467302695 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00970000000000 0.00750000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00910000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01671775193119 0.00900000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.01670622204924 0.00900000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.04291181518433 0.04782388006247 0.01800861238986 0.02667886949939 0.00150000000000 0.00140000000000 0.01407293137784 0.01799100244097 0.06277300473036 0.04643777557085 0.01718961688573 0.02432746598892 0.00160000000000 0.00140000000000 0.01389884510171 0.02004568799396 0.02843593729461 0.09332710266043 0.01621600944502 0.02215204293339 0.00170000000000 0.00160000000000 0.01995577822827 0.02446135826974 0.02458513561698 0.11983354921866 0.01585175157393 0.02101191455404 0.00180000000000 0.00170000000000 0.01977224930211 0.02414853004047 0.00980000000000 0.00930000000000 0.04828664472368 0.02801958076278 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00980000000000 0.00930000000000 0.04547009617935 0.02976443379982 0.00120000000000 0.00120000000000 0.00580000000000 0.00160000000000 0.01728546036459 0.00930000000000 0.03053504535550 0.03434443521706 0.00130000000000 0.00120000000000 0.00930000000000 0.00740000000000 0.01722391472581 0.01717580748972 0.02783937794754 0.03423614228548 0.00130000000000 0.00130000000000 0.00930000000000 0.00900000000000 
0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02224159898903 0.01584222122323 0.02064833414574 0.01519448782831 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00870000000000 0.00140000000000 0.00870000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01467418873054 0.00160000000000 0.01441310855915 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.05139036312071 0.02109801475006 0.03578937156316 0.01991210398121 0.00450000000000 0.00160000000000 0.00450000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.00720000000000 0.00860000000000 0.00540000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00200000000000 0.02143040081868 0.00610000000000 0.00920000000000 0.00130000000000 0.10343503953099 0.00170000000000 0.01884832386679 0.00630000000000 0.00190000000000 0.02001243145168 0.00140000000000 0.00170000000000 0.01611353745992 0.00300000000000 0.00170000000000 0.00130000000000 0.03397098206759 0.00170000000000 0.02285469295368 0.00110000000000 0.00190000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.03863147595755 0.00340000000000 0.01676355145891 0.00130000000000 0.00420000000000 0.00150000000000 0.01978963556266 0.00170000000000 0.02330701915028 0.00570000000000 0.01496880639728 0.00130000000000 0.01755757600871 0.00160000000000 0.01983643114807 0.00320000000000 0.01804163028429 0.00950000000000 0.00140000000000 0.00160000000000 0.01610006879220 0.00240000000000 0.00190000000000 0.00130000000000 0.02185160883559 0.00160000000000 0.03339341644096 0.00110000000000 0.00170000000000 0.00120000000000 0.00590000000000 0.00150000000000 0.02217869473250 0.00240000000000 0.01673998370706 0.00120000000000 0.00290000000000 0.00140000000000 0.01973934984445 0.00720000000000 0.02484814710311 0.00810000000000 0.00900000000000 0.00140000000000 0.10248839855779 0.00190000000000 0.02093192137929 0.00720000000000 0.02159803157955 0.02494446808701 0.00140000000000 0.00170000000000 0.01612262921660 0.00400000000000 0.00180000000000 0.00130000000000 0.10264896203004 0.00190000000000 0.02582570675935 0.00110000000000 0.00210000000000 0.00130000000000 0.00660000000000 0.00170000000000 0.02265453591778 0.00510000000000 0.01784610937550 0.00130000000000 0.00670000000000 0.00160000000000 0.01949300328084 0.00190000000000 0.10235907819273 0.00570000000000 0.01503137121245 0.00130000000000 0.01847002966854 0.00170000000000 0.02465232641070 0.00600000000000 0.01813230135218 0.00970000000000 0.00150000000000 0.00160000000000 0.01617099368746 0.00280000000000 0.00200000000000 0.00130000000000 0.10252156991380 0.00170000000000 0.03110350241946 0.00110000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00160000000000 0.02217329235155 0.00310000000000 0.01790091652494 0.00120000000000 0.00360000000000 0.00150000000000 0.02228882711747 
0.05304026347991 0.02167511519543 0.02270120185475 0.02029351362655 0.02295046060857 0.02149896653009 0.01391214023473 0.01687530189812 0.00190000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.01865436720895 0.01345255658151 0.02530317011581 0.01607845379442 0.03371545195125 0.01915460148341 0.11043125470016 0.02898959918419 0.02643483935043 0.02867546611901 0.01507577911767 0.01751751107208 0.00170000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.01749654882033 0.01320309431541 0.02098881797060 0.01553807711976 0.03457505615927 0.01709054842534 0.00720000000000 0.01426467770985 0.01607715407951 0.01836662610720 0.00190000000000 0.00750000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01547294965821 0.00230000000000 0.01881817747700 0.00960000000000 0.02325979433825 0.01614086430432 0.01464854629402 0.02044996305982 0.02197612507407 0.02640060705300 0.00510000000000 0.01532040179683 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00860000000000 0.00190000000000 0.00960000000000 0.00240000000000 0.01852350804348 0.01418046103612 0.03047485162837 0.01550261861072 0.05774027049651 0.02218438033088 0.03462217786029 0.03088050989119 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01436419121137 0.00180000000000 0.01736635780985 0.01351295842171 0.02160106198519 0.01516099035055 0.03001168904670 0.01968758102131 0.04675212889449 0.02715607352124 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00980000000000 0.00220000000000 0.01836643348580 0.00700000000000 0.03317470726894 0.01801051840098 0.00970000000000 0.02659481086475 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00890000000000 0.00190000000000 0.01293072237136 0.00230000000000 0.02345705257225 0.01676809082573 0.02833101994775 0.02120636413119 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 
0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.00130000000000 0.10856790472097 0.02191188530161 0.00180000000000 0.00140000000000 0.07696100700713 0.02407211280810 0.00170000000000 0.00140000000000 0.10800040080119 0.05830163509882 0.00190000000000 0.00140000000000 0.10413822364107 0.02982893021627 0.02534137725002 0.01464822928804 0.00180000000000 0.00270000000000 0.06836903364071 0.01489567482005 0.00160000000000 0.00210000000000 0.10341112206971 0.01661746277045 0.00210000000000 0.00680000000000 0.12560085805048 0.01732835472898 0.00170000000000 0.00240000000000 0.01945145114651 0.00200000000000 0.00200000000000 0.00620000000000 0.02314772449600 0.00250000000000 0.00170000000000 0.00230000000000 0.02397784070166 0.00230000000000 0.01980334198236 0.01523804891193 0.10348178799627 0.01419630732814 0.00180000000000 0.00600000000000 0.01816823287089 0.01828540955356 0.00120000000000 0.00140000000000 0.00240000000000 0.00650000000000 0.00120000000000 0.00130000000000 0.02043868529687 0.10209602908727 0.00130000000000 0.00140000000000 0.01662906853751 0.00840000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.10252422659100 0.07324046493695 0.00190000000000 0.00140000000000 0.05395064749841 0.03130445650061 0.00180000000000 0.00140000000000 0.10439398254908 0.05898440736482 0.00210000000000 0.00150000000000 0.10270738870574 0.02891048301453 0.02908290267965 0.01465178080264 0.00170000000000 0.00230000000000 0.10884802596594 0.01493431423730 0.00150000000000 0.00190000000000 0.10502515054138 0.01673207720741 0.00180000000000 0.00610000000000 0.11393913627440 0.01766192597747 0.00160000000000 0.00210000000000 0.02049537012772 0.00220000000000 0.00180000000000 0.00270000000000 0.02718282229693 0.00280000000000 0.00160000000000 0.00210000000000 0.02691265346763 0.01393814008112 0.00210000000000 0.01425212604380 0.10673635603363 0.01412581042047 0.00170000000000 0.00240000000000 0.01693065128755 0.01562201304763 0.00120000000000 0.00130000000000 0.00210000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.01881157715220 0.02048120583428 0.00120000000000 0.00140000000000 0.01557891644217 0.00700000000000 0.00120000000000 0.00130000000000 
0.00200000000000 0.01831878381940 0.00210000000000 0.01883047380980 0.01612676437090 0.06710858658022 0.01632058636650 0.08599092930751 0.00160000000000 0.01531665176428 0.00170000000000 0.01542782500984 0.00200000000000 0.02053165951077 0.00600000000000 0.02254731116327 0.00150000000000 0.01405011359664 0.00150000000000 0.01406169863881 0.00160000000000 0.01715843617075 0.00170000000000 0.01744511273962 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.00600000000000 0.00760000000000 0.02259454917295 0.00780000000000 0.02538516712548 0.01635794692025 0.10682092763653 0.01657601524658 0.10892579810739 0.00190000000000 0.01580263049068 0.00200000000000 0.01613723655021 0.00660000000000 0.05030917498756 0.00660000000000 0.06371733648894 0.00170000000000 0.01385475264506 0.00170000000000 0.01388438247492 0.00200000000000 0.01769265611612 0.00220000000000 0.01818875263041 0.00150000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01473168790652 0.00160000000000 0.01475395636851 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02041274079816 0.01693652474828 0.01842656121604 0.01536687556239 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02482518236048 0.01956472899915 0.02205173748486 0.01742277957733 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01949987955540 0.01661679334576 0.01779378180494 0.01516819880822 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02267079344334 0.01873696288482 0.02055030312521 0.01688940652962 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01799174045215 0.01517746574483 0.02224852287994 0.01758921409974 0.01532184846888 0.00230000000000 0.01756342515961 0.01498118610622 0.01839233188706 0.00940000000000 0.01568329103955 0.00250000000000 0.02555417517561 0.01946621753217 0.01889839915639 0.01478158080478 0.02702196412159 0.02057211444980 0.06053863851226 0.03138884986032 0.01977745542104 0.01656963629463 0.02550793555688 0.01978169622293 0.01678456368923 0.00750000000000 0.01303744128647 0.00200000000000 0.01925076954779 0.01624668760593 0.01690257145797 0.00740000000000 0.00190000000000 0.00170000000000 0.01456091988001 0.00200000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00890000000000 0.00420000000000 0.04147758831904 0.02003541667067 0.00310000000000 0.00260000000000 0.00810000000000 0.00390000000000 0.01566483938362 0.00240000000000 0.01801105031371 0.01536593667193 0.00220000000000 0.00190000000000 0.01553464088906 0.00230000000000 0.02733697672536 0.02286774901656 0.02094154625539 0.01783992121242 0.01886048935067 0.00770000000000 0.02963636143240 0.02409740516345 0.00730000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.01612563966327 0.00630000000000 0.00760000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01559816433907 0.00220000000000 0.00620000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02090554400583 0.01678188276059 0.01730476058373 0.00260000000000 0.03367952609759 0.02392090321574 0.02173221407831 0.01695745065515 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01819583004798 0.01431722856045 0.01624144138027 0.00210000000000 0.02143859899957 0.01824939330254 0.01850207516974 0.01419471446822 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.01810768946812 0.00160000000000 0.02440495813718 0.01841299840907 0.01544819100164 0.00130000000000 0.02454080555325 0.01574328664397 0.02271245780607 0.02755028074900 0.00900000000000 0.02027817508250 0.02768040196659 0.01490208416579 0.02962325944152 0.02954903633732 0.03401984532536 0.01355612622117 0.01723456096662 0.03716325550830 0.01958429112396 0.00140000000000 0.10379959082165 0.01940598725754 0.01530381018654 0.03862171191922 0.00490000000000 0.01584905074350 0.06471376696336 0.02060857304159 0.01910007150475 0.05558572203071 0.02534200877592 0.00200000000000 0.01837806984161 0.02674808460967 0.01875884373786 0.00140000000000 0.03435047416508 0.01868789553798 0.01572557217716 0.05300074524122 0.00510000000000 0.01624100217013 0.04447231951282 0.01788527115116 0.01976827283549 0.04906514826551 0.03293107008015 0.01630374011857 0.00210000000000 0.03046296023863 0.02232903736230 0.00180000000000 0.11914870069352 0.02235517142131 0.00840000000000 0.02632480632652 0.00150000000000 0.00880000000000 0.03744880936118 0.02415378034454 0.01566944111664 0.03492173892867 0.00140000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.01730568642376 0.00160000000000 0.02567941944410 0.01751303286236 0.00870000000000 0.00130000000000 0.02106888479395 0.00900000000000 0.00160000000000 0.00120000000000 0.01738038014026 0.00160000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.02623900095396 0.01265336273576 0.01546213548415 0.02804702678280 0.01472515012994 0.00140000000000 0.02778387315455 0.01483676689918 0.00150000000000 0.00120000000000 0.01576405922506 0.00150000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02237562007258 0.00210000000000 0.01608418969590 0.02337099783015 0.01459500526540 0.00140000000000 0.02473368921287 0.01476537759161 0.00200000000000 0.00130000000000 0.02489174257792 0.00190000000000 0.00140000000000 0.00110000000000 0.01806044153624 0.00140000000000 0.03274876999946 0.01594229254693 0.00810000000000 0.02934498122368 0.01760842735636 0.00860000000000 0.04528459482951 0.01794769138870 
0.01685637173196 0.01649464215768 0.10276703086306 0.01486989934527 0.12022148378402 0.00160000000000 0.02489942939853 0.00130000000000 0.03316913510239 0.00190000000000 0.02298668326834 0.00130000000000 0.02119010883928 0.00130000000000 0.01867625355577 0.00110000000000 0.00170000000000 0.04212490305519 0.03648891449284 0.02052620677981 0.00220000000000 0.01592680907452 0.08186066816347 0.01743564530446 0.01501067657872 0.01788802693803 0.10366941521491 0.01761425620668 0.01831177635387 0.00180000000000 0.07170146035958 0.00130000000000 0.02261168646238 0.00630000000000 0.02350502632213 0.00140000000000 0.02088048791926 0.00140000000000 0.01868509448878 0.00120000000000 0.02474456071228 0.00150000000000 0.01887703992676 0.00120000000000 0.00220000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00660000000000 0.01843149416878 0.10550802997018 0.01770000592592 0.00710000000000 0.00190000000000 0.10523682102756 0.00130000000000 0.01783063775077 0.01438457714417 0.02545500262772 0.00150000000000 0.04946041301511 0.00140000000000 0.01944570346350 0.00120000000000 0.03129566245400 0.00200000000000 0.02349853746425 0.00140000000000 0.06951761690500 0.00130000000000 0.01888364514610 0.00120000000000 0.02392264721968 0.00140000000000 0.01886322539940 0.00120000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01503723994347 0.01809306245656 0.10381993957770 0.01768960439434 0.02006418942883 0.00180000000000 0.06902687126689 0.00130000000000 0.02274878085888 0.01427939634394 0.02544713080953 0.00140000000000 0.04788374846769 0.00140000000000 0.01974852077343 0.00120000000000 0.02607099475297 0.00150000000000 0.01895545435113 0.00120000000000 0.01456014415164 0.00120000000000 0.00140000000000 0.00110000000000 0.01595573584171 0.00130000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01761032731707 0.01440438672443 0.02637086504594 0.00150000000000 0.04430879338748 0.00140000000000 0.01975401974689 0.00120000000000 0.03601692045261 0.00160000000000 0.01982349925413 0.00120000000000 0.01566564697803 0.00130000000000 0.00150000000000 0.00110000000000 
0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01736857208124 0.03043778904255 0.01736002416682 0.03004256672011 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01664836181063 0.02294031992053 0.01664119993640 0.02282635093012 0.02239094861939 0.01494163505586 0.02248522430191 0.01494196125839 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01670286918594 0.02378147188720 0.01661276731620 0.02358728526444 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00700000000000 0.00200000000000 0.00700000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.01703586571141 0.02709062156953 0.01694566433336 0.02687617202527 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01641194787591 0.02143540598163 0.01632274330865 0.02132751624693 0.02320149576586 0.01505492203235 0.02320941622836 0.01505533163141 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.01638225503798 0.02207120665491 0.01629281046425 0.02188373270569 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00670000000000 0.00190000000000 0.00670000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 
