Parameters
100 6
F_el
0.01867385049961 0.00160000000000 0.00190000000000 0.00130000000000 0.04773009474742 0.01593802317265 0.02075980073273 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01554493943711 0.00140000000000 0.00160000000000 0.00120000000000 0.01716260715519 0.00150000000000 0.00190000000000 0.00130000000000 0.04375355456474 0.01667814572824 0.01376630654372 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01612136965409 0.00130000000000 0.00150000000000 0.00120000000000 0.04794635636759 0.01709237989089 0.00970000000000 0.00150000000000 0.02050315985343 0.02354144600651 0.03379340391178 0.01456749097632 0.01359175883011 0.00130000000000 0.00150000000000 0.00120000000000 0.02398052884581 0.00890000000000 0.01452869589072 0.00130000000000 0.03119172779940 0.01415021927516 0.00610000000000 0.00140000000000 0.01841165195457 0.02315790350784 0.01861371068483 0.00190000000000 0.01381353239901 0.00130000000000 0.00150000000000 0.00120000000000 0.02520121007117 0.00170000000000 0.01494786296780 0.00130000000000 0.10485481099334 0.01653060203434 0.02089407669343 0.00160000000000 0.01842855838535 0.02306188647486 0.10213237487748 0.01809886382966 0.01915247359270 0.00140000000000 0.00170000000000 0.00120000000000 0.02576425238841 0.01465133465472 0.01724254357332 0.00140000000000 0.03572508918063 0.01554621756473 0.01619432550261 0.00160000000000 0.01441517310696 0.02232765751030 0.02770925456161 0.01762273137374 0.01851252131715 0.00140000000000 0.00160000000000 0.00120000000000 0.02550037329933 0.01497501307377 0.01953876424018 0.00140000000000 0.01756379236807 0.02508452675267 0.05500103930754 0.01885400639920 0.00210000000000 0.11974913177035 0.00900000000000 0.02790153272127 0.02771369947069 0.01528256326386 0.01513171030578 0.00130000000000 0.04110502323673 0.01602962655991 0.03013605092570 0.00990000000000 0.00250000000000 0.02535222106132 0.00810000000000 0.00220000000000 0.00180000000000 0.10269758609607 0.00240000000000 0.02323318321159 0.02791806995495 0.01293143186655 0.02096636738205 0.00130000000000 0.03139340586596 0.01649272048298 0.03144794197896 0.00170000000000 
0.01632377734896 0.05561370252777 0.00220000000000 0.03643466884652 0.00200000000000 0.02382908811619 0.00160000000000 0.01946958170868 0.01832644619634 0.03011686201788 0.01521515840422 0.02682512454671 0.01444349100098 0.01751967585946 0.00870000000000 0.01693858310393 0.02272553759747 0.02173895865785 0.01759337055681 0.03109711864462 0.01753896322951 0.04541061373218 0.00190000000000 0.02668017637584 0.02446892819379 0.03438477212430 0.02080695390834 0.04769920593030 0.01522778599251 0.02414602304807 0.01482797008153 0.02066654075735 0.12120095571531 0.00980000000000 0.02319628857410 0.01720318820349 0.02128060958548 0.03035373096725 0.01717946281462 0.05960083230413 0.03447780008928 0.02161518885301 0.02545386706803 0.02803094692116 0.02359078232737 0.03911639362668 0.02059831680481 0.03303486269423 0.02145144551914 0.00580000000000 0.11063813336800 0.00640000000000 0.03927943949528 0.01887682062406 0.02325398974512 0.02477687062036 0.06273073717955 0.01808148719581 0.04627310979907 0.02160139569495 0.02924505417984 0.02486712770028 0.02513432883985 0.03681147251555 0.01718715470227 0.03632537615411 0.00680000000000 0.10365237859356 0.01309558592243 0.02565650448584 0.00160000000000 0.02051183046822 0.01847731416919 0.03612024442829 0.01814618895408 0.02949990834909 0.01455408806468 0.02010340154080 0.00870000000000 0.01704063103729 0.02553612138689 0.02039758132753 0.01851521027818 0.02664105624688 0.01894693670971 0.08754143833404 0.01345946625336 0.02979410506725 0.02580420042378 0.03085058039162 0.02162782034166 0.05503567915671 0.01541981496492 0.02712336222979 0.01488106064393 0.02100805310245 0.10513260234968 0.00970000000000 0.09461123905302 0.01625451633182 0.02283035960051 0.02591686022404 0.01812560246719 0.05055307684090 0.03993317731536 0.01884463260774 0.02762195445902 0.02578820076378 0.02460099956542 0.03493379086259 0.02121930396605 0.03770431323476 0.01922240558239 0.00570000000000 0.08986270263481 0.00620000000000 0.06371320274512 0.01785610291421 0.02620663967552 0.02140524387416 0.05117605382901 0.01563279064668 0.06661853262574 0.02150878929838 0.03281635071748 0.02207437646041 0.02654827684384 0.03118416130219 
0.00210000000000 0.00130000000000 0.02173025262085 0.00560000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01744527958746 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.09249740755305 0.00980000000000 0.02347833716025 0.02300243121972 0.01389980631869 0.00150000000000 0.01377477119283 0.00720000000000 0.01812397060236 0.00160000000000 0.04037866233480 0.01425801375631 0.00170000000000 0.00130000000000 0.00720000000000 0.00160000000000 0.02810951621399 0.00570000000000 0.02941946683123 0.01719596109683 0.00230000000000 0.00140000000000 0.02592781661548 0.00210000000000 0.00250000000000 0.00140000000000 0.02646889310554 0.01349226477931 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.01780032127678 0.00170000000000 0.10396482244051 0.00980000000000 0.00180000000000 0.00130000000000 0.01600281950182 0.00160000000000 0.00180000000000 0.00130000000000 0.01918202352309 0.00170000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01508927738206 0.00150000000000 0.03063065670876 0.00590000000000 0.00160000000000 0.00120000000000 0.00270000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.01678608658037 0.00150000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02215435350957 0.02011978313650 0.01359095382025 0.04763943385388 0.00390000000000 0.00700000000000 0.00190000000000 0.01985167675667 0.02717921671634 0.01387407596062 0.02451800982590 0.02064115068421 0.00260000000000 0.00150000000000 0.00600000000000 0.00840000000000 0.03013898709257 0.01466756508255 0.01986689136623 0.02854046858039 0.01810399105087 0.00180000000000 0.00230000000000 0.01561634523096 0.02103856213547 0.00190000000000 0.03799732860047 0.01782479166547 0.00200000000000 0.00140000000000 0.01511988028116 0.00180000000000 
0.00190000000000 0.01651757091447 0.01564415895885 0.02080920411136 0.00150000000000 0.00190000000000 0.00170000000000 0.01676625878860 0.00130000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.10630127719903 0.02389413507328 0.03680006882930 0.02451724189151 0.02409654065970 0.05576625370056 0.03318586280871 0.04045545231649 0.01714990842581 0.10455541026437 0.02596752833333 0.09493373880978 0.00210000000000 0.01932903068215 0.01733674785270 0.02533296525751 0.00200000000000 0.01747972917743 0.01629730859328 0.02205850534999 0.00160000000000 0.00210000000000 0.00180000000000 0.01738549754060 0.00140000000000 0.00160000000000 0.00150000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.03638856342383 0.02234096316411 0.03160099578983 0.02320134656084 0.02674831286334 0.03965120231852 0.03902840571485 0.03444981625453 0.01888891700070 0.10749664117797 0.03056831737531 0.08483744455428 0.00230000000000 0.02081381563659 0.01819943949008 0.02795620855515 0.00150000000000 0.00200000000000 0.00180000000000 0.01644242688887 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.02327257090288 0.05118250736344 0.03175899096424 0.03847620693268 0.01746776206721 0.02387624084804 0.02070563406840 0.03102208946965 0.00220000000000 0.01848467800103 0.01681076709546 0.02428284546643 0.00160000000000 0.00230000000000 0.00190000000000 0.01792872011611 0.00160000000000 0.01369691369624 0.00190000000000 0.01707287655138 0.00140000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.02571557177637 0.03758557854747 0.03694044138628 0.03345157445937 0.01808708800421 0.02599272120677 0.02174032125707 0.03502128193007 0.01434750535601 0.01986127867890 0.01767016194559 0.02652145752219 0.00170000000000 0.01590744133866 0.00210000000000 0.01866526903973 
0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01546660739157 0.00320000000000 0.01673392252915 0.00630000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00670000000000 0.00220000000000 0.00750000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02488275875655 0.03032315461289 0.02058999417085 0.02295837057345 0.00220000000000 0.00630000000000 0.00180000000000 0.00190000000000 0.01525608902688 0.01603731322043 0.00230000000000 0.01414435362572 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.06458008062541 0.11510059902420 0.03018453707508 0.03982684977606 0.00690000000000 0.01481197427117 0.00650000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00610000000000 0.00640000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00710000000000 0.00810000000000 0.00650000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.02440461715066 0.02379494025270 0.00180000000000 0.00180000000000 0.02062661950080 0.02114961411264 0.00130000000000 0.00130000000000 0.02222720097420 0.02263386563025 0.00140000000000 0.00140000000000 0.00220000000000 0.01351676143412 0.00120000000000 0.00120000000000 0.01979513948879 0.01999689804259 0.00130000000000 0.00130000000000 0.00580000000000 0.00580000000000 0.00110000000000 0.00110000000000 0.00990000000000 0.01000000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01434915196160 0.01446246452552 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00500000000000 0.00500000000000 0.00170000000000 0.00170000000000 0.00860000000000 0.00860000000000 0.00130000000000 0.00130000000000 0.00900000000000 0.00910000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00810000000000 0.02474506450123 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00710000000000 0.00710000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00220000000000 0.04109548794772 0.01820737252016 0.02479976368800 0.01625389030076 0.10215560980596 0.02977383155474 0.01840214449278 0.00160000000000 0.01937396101494 0.01364819880693 0.03189713117871 0.01299493915445 0.03015046044267 0.01781992499215 0.03577185906943 0.07271522988408 0.01541684880931 0.02164206525165 0.00160000000000 0.08488718256711 0.00180000000000 0.01649012988685 0.00140000000000 0.01989334791092 0.02400971999342 0.03813297470784 0.01733196631712 0.03572448592341 0.01763748584035 0.02884964673915 0.00190000000000 0.00190000000000 0.01936664227102 0.00560000000000 0.00480000000000 0.00550000000000 0.00550000000000 0.01891502401369 0.00460000000000 0.00150000000000 0.00810000000000 0.00220000000000 0.02017982100629 0.00190000000000 0.02056578788840 0.00810000000000 0.00830000000000 0.00870000000000 0.00210000000000 0.00480000000000 0.00150000000000 0.00520000000000 0.00160000000000 0.00460000000000 0.00140000000000 0.00820000000000 0.00500000000000 0.01972541019080 0.00220000000000 0.02164748033266 0.00470000000000 0.00830000000000 0.00170000000000 0.01438260734860 0.10492888691303 0.02006358711211 0.02133635017804 0.01785305716788 0.02509739624343 0.04609365680405 0.01691516880777 0.00180000000000 0.02101883203174 0.01602445311797 0.04858899332028 0.01320395982233 0.04364057167642 0.01916538723431 0.02733405574048 0.04746233256224 0.00700000000000 0.01921303008702 0.00150000000000 0.02100838454456 0.00170000000000 0.01523417066350 0.00140000000000 0.02185262575919 0.02082244482187 0.05446587253937 0.01625857888496 0.10244288765924 0.01625553407176 0.02368819551783 0.00170000000000 0.00220000000000 0.00860000000000 0.00630000000000 0.00470000000000 0.00590000000000 0.00510000000000 0.01896224001820 0.00450000000000 0.00160000000000 0.00840000000000 0.00520000000000 0.02018175938031 0.00220000000000 0.04204416694075 0.00830000000000 0.00520000000000 0.00850000000000 0.00190000000000 0.00470000000000 0.00140000000000 0.00500000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00870000000000 0.00480000000000 0.00850000000000 0.00190000000000 0.03538564881181 0.00460000000000 0.00500000000000 0.00160000000000 
0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01687455146535 0.01666068878203 0.01699651848052 0.01678184913896 0.02021745403018 0.01990185630503 0.02051334979384 0.02011233202463 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01536178842278 0.01516228670872 0.01547195523565 0.01535649370213 0.01784743980575 0.01762607671250 0.01806091035838 0.01783829903101 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.00580000000000 0.01904152298026 0.01873440458304 0.01942990086130 0.01894369751752 0.04869747066066 0.09281720055784 0.04814695955112 0.09197124900855 0.00550000000000 0.00210000000000 0.00550000000000 0.00550000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.00560000000000 0.01697086090134 0.01676486019742 0.01708457656065 0.01687709152483 0.02078544349150 0.02028949559320 0.02118379821436 0.02068325592575 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.00540000000000 0.00540000000000 0.00550000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00500000000000 0.00500000000000 0.00500000000000 0.00500000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.00520000000000 
0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02039950134797 0.02348739807697 0.01328533475087 0.01568798993534 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00630000000000 0.00910000000000 0.00220000000000 0.00770000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01784358155526 0.02096684098365 0.01454229018501 0.01485450839015 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.05431340280118 0.09994935684159 0.00190000000000 0.01438022082231 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01608330225481 0.01714854501915 0.00600000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00860000000000 0.00880000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01454452465971 0.01516260165666 0.00550000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01989380640645 0.02281003249766 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.06418858211095 0.01783915978854 0.03092196578665 0.01628116158319 0.10602598514965 0.01884012257426 0.03198218748185 0.01729299134908 0.01804125538047 0.02401685080493 0.02217613531885 0.02007205347261 0.02182147041068 0.02498179454708 0.03049359378781 0.02110360521063 0.10532645321623 0.01773977880054 0.03115749945005 0.01625794661605 0.11235688766891 0.01874772851316 0.03261851695793 0.01727641277522 0.01813047171524 0.02384171788566 0.02267348864382 0.01997438090593 0.02223573429578 0.02490113521402 0.03243947144938 0.02109532607629 0.05040951077690 0.01928010220634 0.10441373003715 0.01750405792508 0.10596612363840 0.02040003917814 0.11328866342846 0.01851635645327 0.01725575312601 0.02951309285524 0.02080090097642 0.02262854912373 0.02075959579056 0.02985273005842 0.02777323998238 0.02368284832750 0.10523297531438 0.01918580989122 0.12337879253277 0.01740380182342 0.10602394937653 0.02039100374665 0.10802636369374 0.01842409042606 0.01733826079560 0.02943410169985 0.02118559721509 0.02253948544176 0.02106831535569 0.02997819773428 0.02953492062088 0.02368534272882 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01580195706237 0.00180000000000 0.00700000000000 0.00150000000000 0.01735161765445 0.00170000000000 0.01389851682384 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.01559019392185 0.00180000000000 0.00700000000000 0.00150000000000 0.01711903260668 0.00170000000000 0.01457635185822 0.00150000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01820221205073 0.00580000000000 0.01513558413730 0.00160000000000 0.02074485177853 0.00190000000000 0.01648100401126 0.00160000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01795804376332 0.00580000000000 0.01493402625485 0.00160000000000 0.02095337249390 0.00190000000000 0.01634250676686 0.00160000000000 
0.01747322887370 0.03333344730397 0.00880000000000 0.02075788227419 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.01723526190766 0.04159848655608 0.00900000000000 0.05678346405810 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.10432778054889 0.07570455239319 0.01895919117676 0.00490000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.00220000000000 0.10345171636642 0.10411237985919 0.00990000000000 0.00490000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.00210000000000 0.01564283414864 0.10713136292320 0.00870000000000 0.02067491385884 0.00130000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.01550670213798 0.12951281133285 0.00880000000000 0.06455009247834 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.02772694452806 0.10286027010058 0.00640000000000 0.00510000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.02958293941242 0.10385602312655 0.00640000000000 0.00510000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.01617718079364 0.10355782888049 0.00870000000000 0.02105098253560 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.01603571197689 0.11690212253733 0.00890000000000 0.08232991068513 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.02972005311551 0.10215053582023 0.00920000000000 0.00500000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.03176656307913 0.10405080511037 0.00910000000000 0.00500000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.01476733796462 0.04262556576131 0.00230000000000 0.02347369214997 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01456280160987 0.04938261014264 0.00220000000000 0.05470243321708 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.02249987414873 0.10349851321497 0.00590000000000 0.00520000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.02268431744211 0.10492725693707 0.00580000000000 0.00530000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 
0.01643232760301 0.00470000000000 0.02448593584289 0.00590000000000 0.01794520646325 0.02730357030708 0.03714072481521 0.00550000000000 0.01788104047156 0.00520000000000 0.01980239753766 0.00540000000000 0.02044029312002 0.10426013922221 0.01646168699597 0.00540000000000 0.01529736955304 0.00250000000000 0.00140000000000 0.00130000000000 0.01378611670634 0.00200000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01830757099429 0.00560000000000 0.00140000000000 0.00140000000000 0.01610136422305 0.02522116226946 0.00140000000000 0.00130000000000 0.01555066974763 0.00560000000000 0.00140000000000 0.00130000000000 0.01429888414460 0.01449391008656 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00170000000000 0.05922869173340 0.00540000000000 0.00730000000000 0.01543761622042 0.10334982976654 0.01881185861301 0.00730000000000 0.00210000000000 0.10031210216391 0.00800000000000 0.01540659677443 0.10221864259911 0.08807622620570 0.00690000000000 0.02238810952690 0.00660000000000 0.00160000000000 0.00150000000000 0.01597427723178 0.01410500060019 0.00150000000000 0.00140000000000 0.01876478679436 0.00590000000000 0.00150000000000 0.00140000000000 0.01569461363392 0.01876233189075 0.00140000000000 0.00140000000000 0.10350480131117 0.01992135942969 0.00180000000000 0.00170000000000 0.07290281292603 0.07111699929680 0.00160000000000 0.00150000000000 0.02411179679694 0.00920000000000 0.00160000000000 0.00160000000000 0.02157550422604 0.10238063645371 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
