Parameters
100 6
F_el
0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.04340475578753 0.01606209899230 0.06436247900222 0.01793310825952 0.01935467332991 0.00610000000000 0.02109867847126 0.01526930578505 0.02564435914076 0.07312314813831 0.02321444905270 0.10241590629086 0.03611752396223 0.01617682676196 0.04432063512320 0.01793872770611 0.00220000000000 0.01948742443433 0.00200000000000 0.01872122491274 0.02636344329888 0.05052324367477 0.02395534165529 0.05529925234651 0.00830000000000 0.01707029423514 0.00840000000000 0.01731460445212 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.05172582457190 0.01636828956955 0.04456518888585 0.01823301700368 0.01976410704625 0.01000000000000 0.02149089986665 0.01538482185506 0.02481998138957 0.08374941398566 0.02280684284495 0.06022096833267 0.04002806058284 0.01639422619745 0.06561827345218 0.01815943371118 0.00200000000000 0.01896782254660 0.00190000000000 0.01841167122940 0.02553907018041 0.05812677505878 0.02344503822858 0.07861592133309 0.00820000000000 0.01686362347205 0.00840000000000 0.01711110827028 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01826081561826 0.00190000000000 0.02012531412521 0.01372456307060 0.01514176345054 0.00150000000000 0.01658527633178 0.00180000000000 0.05773606278096 0.02183928864497 0.03629258589704 0.02350641078073 0.01824924647821 0.00200000000000 0.02001026610458 0.01343848388021 0.01829534359202 0.04952749402017 0.01744920591113 0.03029016282337 0.08064939230934 0.02151105168475 0.03918936080005 0.02309501234545 0.01719460054816 0.02249078094381 0.01661252832478 0.02158148530106 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01865792851814 0.00190000000000 0.02052613979062 0.01384057232728 0.01525865717814 0.00160000000000 0.01671015245713 0.00190000000000 0.05005284730918 0.02234079546749 0.03454974027754 0.02402615351022 0.01856213520599 0.00200000000000 0.02032512488153 0.01348436039895 0.01798692550627 0.04124303170311 0.01731208843644 0.02872755841931 0.06009995421240 0.02192164916254 0.03689244082975 0.02359944232548 0.01699295626277 0.02208761523096 0.01657653106095 0.02127913713023 
0.00190000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00790000000000 0.00750000000000 0.00500000000000 0.00510000000000 0.02481387023531 0.10275249309422 0.01653254402070 0.01629784284683 0.01872685951135 0.01876511489261 0.01591511225666 0.01568014866487 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00780000000000 0.00740000000000 0.00520000000000 0.00530000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00770000000000 0.00530000000000 0.00500000000000 0.00510000000000 0.02337571996702 0.10226574040151 0.01598611576622 0.01566205293165 0.01830774165723 0.01825755613318 0.01569231903174 0.01537576393327 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00750000000000 0.00720000000000 0.00520000000000 0.00530000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00550000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00550000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.01990137124351 0.01404260586856 0.01791245441376 0.01904116761827 0.01930056901864 0.01424925639015 0.01768833407972 0.01946288190568 0.01567335418444 0.01563677415949 0.01539596184458 0.02473106935670 0.01544979604288 0.01586966506729 0.01527703184154 0.02585777497551 0.01595400862142 0.01562307558873 0.01558317673532 0.02432472422248 0.01563894277562 0.01593639908919 0.01537896022889 0.02545286346190 0.00220000000000 0.01858565729969 0.00720000000000 0.06469447668634 0.00210000000000 0.01912446296975 0.00700000000000 0.10534631471951 0.00170000000000 0.00260000000000 0.00180000000000 0.01747239898747 0.00170000000000 0.00270000000000 0.00170000000000 0.01938067288493 0.00150000000000 0.00740000000000 0.00150000000000 0.02127978688838 0.00150000000000 0.00790000000000 0.00150000000000 0.02054266856715 0.00150000000000 0.00390000000000 0.00150000000000 0.02279665949382 0.00150000000000 0.00450000000000 0.00150000000000 0.02175350188493 0.00140000000000 0.01915353685170 0.00140000000000 0.01676865160067 0.00140000000000 0.01810263707416 0.00140000000000 0.01645810754993 0.02451710971571 0.00190000000000 0.01999233158138 0.01703537642464 0.02347576367717 0.00190000000000 0.01957168353326 0.01735856006866 0.01760184149049 0.01436061604624 0.01663398726043 0.02058865767231 0.01717458531385 0.01457339383258 0.01633344110137 0.02121932939479 0.01827746690976 0.01443722154503 0.01683645782188 0.02027641444795 0.01774964931170 0.01464927741058 0.01661867513018 0.02090237222351 0.00720000000000 0.01625293153168 0.01464949719424 0.02976785593374 0.00680000000000 0.01666534730538 0.00850000000000 0.03210632693196 0.00190000000000 0.00220000000000 0.00210000000000 0.00940000000000 0.00180000000000 0.00220000000000 0.00200000000000 0.01305874522062 0.00160000000000 0.00300000000000 0.00160000000000 0.03150423598314 0.00160000000000 0.00320000000000 0.00160000000000 0.02781764480156 0.00160000000000 0.00280000000000 0.00170000000000 0.02649079248614 0.00160000000000 0.00290000000000 0.00160000000000 0.03632006588376 0.00150000000000 0.00820000000000 0.00150000000000 0.01914996900342 0.00140000000000 0.00900000000000 0.00140000000000 0.01862794091497 
0.03366881843528 0.00710000000000 0.03294285451927 0.00210000000000 0.01978438346954 0.00170000000000 0.01619811840233 0.00150000000000 0.00230000000000 0.00220000000000 0.01526100094080 0.00340000000000 0.10394646069303 0.00680000000000 0.11330807430789 0.00220000000000 0.08621873609024 0.01961841956058 0.07105083980741 0.00200000000000 0.02344637415971 0.00160000000000 0.01895020996466 0.00140000000000 0.10232812616907 0.02344142313685 0.10535201786793 0.01916070667319 0.08023463148775 0.02021889660562 0.04944230372849 0.00210000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10225140862047 0.00170000000000 0.01711114630596 0.00150000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01676527247734 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.09152026549058 0.00160000000000 0.05743875904150 0.00140000000000 0.01495776653074 0.00130000000000 0.00150000000000 0.00120000000000 0.01722177304153 0.01624512553358 0.02446589314942 0.00750000000000 0.02140999471888 0.00210000000000 0.01635033646345 0.00170000000000 0.00560000000000 0.00220000000000 0.00600000000000 0.00310000000000 0.01313642850180 0.01960948958925 0.02008937937313 0.01428038661286 0.11683256319553 0.01903841216723 0.04038575132825 0.01565801389815 0.02242800650443 0.01344750208099 0.01830681139611 0.00160000000000 0.00970000000000 0.00890000000000 0.01840044070864 0.10289156815187 0.11448217112126 0.06233844636846 0.07457260409958 0.01847826431911 0.00670000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.04906693847629 0.00220000000000 0.01710839106145 0.00170000000000 0.01447379572544 0.00150000000000 0.00200000000000 0.00130000000000 0.01560650291353 0.00140000000000 0.00560000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.10304008150020 0.01514488983046 0.02211832283303 0.00160000000000 0.01730461283102 0.00140000000000 0.01491699571730 0.00130000000000 
0.04237482844881 0.00670000000000 0.01748231143604 0.03005314051935 0.05403559643260 0.01484089204617 0.01631205883172 0.04217449592774 0.09970793165667 0.02047129730516 0.01980657940277 0.07869117229592 0.08636637702055 0.02304266362106 0.01838263625636 0.05932588923441 0.02340814349104 0.01748635458400 0.00190000000000 0.03154773285183 0.01989574395062 0.01960496226273 0.00170000000000 0.02493366342632 0.07660852659943 0.10406047066654 0.01289878555587 0.05062513028347 0.02479287610205 0.10669379536706 0.00170000000000 0.05141719640731 0.11800645006637 0.00210000000000 0.01787921217553 0.05982494673517 0.11156651786527 0.01461825792128 0.01496755770710 0.10608264374708 0.07923241277116 0.02559357962066 0.01925414706320 0.06502965751985 0.07355694599651 0.03089063617397 0.01367862460917 0.05141898873012 0.02425190895720 0.02062421751729 0.00170000000000 0.03345761700864 0.02028126966459 0.02392978830328 0.00160000000000 0.02499663756621 0.06752633796439 0.10617232901345 0.00170000000000 0.03740836183740 0.06096033965552 0.11513759196452 0.00150000000000 0.02778531421278 0.01466045094849 0.00140000000000 0.02071263162642 0.00780000000000 0.01627413709486 0.00150000000000 0.01825496400599 0.01507510604976 0.03459766861616 0.00190000000000 0.02213679703448 0.02731104274354 0.06837734035019 0.00700000000000 0.01996576330510 0.03544309275507 0.02694953418165 0.00170000000000 0.00280000000000 0.02285823334406 0.03580077579149 0.00190000000000 0.00230000000000 0.03082268089758 0.10362778974878 0.01615021418977 0.01423607413827 0.10651189699061 0.03215755756871 0.01831171197087 0.01394346052283 0.10720020736619 0.01000000000000 0.00140000000000 0.01000000000000 0.00900000000000 0.00670000000000 0.00150000000000 0.00940000000000 0.00950000000000 0.11772882648389 0.00180000000000 0.02229889593756 0.04105877114059 0.10920372487449 0.00210000000000 0.01575887870358 0.06277873650118 0.01622571569932 0.00170000000000 0.00220000000000 0.01000000000000 0.01919661977595 0.00180000000000 0.00200000000000 0.02006213895811 0.10378502534483 0.01566588469289 0.00220000000000 0.10441324015024 0.08886101793224 0.01667077395082 0.00190000000000 0.08670781781726 
0.01820675312217 0.00150000000000 0.00160000000000 0.00120000000000 0.02484045844927 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01820711665064 0.00150000000000 0.00160000000000 0.00120000000000 0.02536229516587 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03013031510383 0.00190000000000 0.00210000000000 0.00130000000000 0.10000921151845 0.00180000000000 0.01296700057365 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02875671547788 0.00190000000000 0.00200000000000 0.00130000000000 0.09419478983515 0.00180000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01842096600565 0.00150000000000 0.00160000000000 0.00120000000000 0.02579167152786 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01842036759599 0.00150000000000 0.00160000000000 0.00120000000000 0.02632177467722 0.00150000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03291816165765 0.00190000000000 0.00210000000000 0.00130000000000 0.09672236699740 0.00180000000000 0.01299387372597 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03055562729168 0.00190000000000 0.00210000000000 0.00130000000000 0.09289456120443 0.00180000000000 0.01304249644871 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.06925719605107 0.01918210334302 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.05148169054459 0.01648400543550 0.00200000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.02760404671979 0.10858774043540 0.01735411987980 0.00210000000000 0.01882428840921 0.00680000000000 0.00150000000000 0.00130000000000 0.02699723434379 0.10371463177057 0.01596299520639 0.00210000000000 0.01736414610460 0.00580000000000 0.00150000000000 0.00130000000000 0.01898040127934 0.00210000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01717974110011 0.00220000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.10702097804636 0.02020369995960 0.00210000000000 0.00150000000000 0.01459350521811 0.00150000000000 0.00130000000000 0.00120000000000 0.10610902576417 0.01852706485926 0.00210000000000 0.00150000000000 0.00600000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03406456452647 0.01754590502035 0.00280000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01726177572564 0.02429223567347 0.00280000000000 0.00180000000000 0.00240000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.01632518421889 0.00270000000000 0.00290000000000 0.10317673820515 0.00270000000000 0.00170000000000 0.00140000000000 0.01543945050889 0.01693412488933 0.00300000000000 0.00290000000000 0.10447896748912 0.00600000000000 0.00170000000000 0.00140000000000 0.02395030529802 0.00270000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.10395069536085 0.00270000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01675430619704 0.02778516575191 0.00290000000000 0.00180000000000 0.00660000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.01743559023290 0.02142136719089 0.00280000000000 0.00180000000000 0.00640000000000 0.00170000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.03254977325391 0.10963530499509 0.00180000000000 0.01718141069393 0.10847199444961 0.08708652700534 0.00170000000000 0.02213657825779 0.03130387765042 0.11013412147689 0.00170000000000 0.01706385791935 0.10856771926166 0.09151049405400 0.00160000000000 0.01451978298354 0.00160000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.08461657266241 0.10465597693360 0.00200000000000 0.09972584134278 0.00590000000000 0.00850000000000 0.00190000000000 0.00610000000000 0.07041339875708 0.10465479713555 0.00200000000000 0.09975323189990 0.00590000000000 0.00850000000000 0.00190000000000 0.00600000000000 0.01577218425659 0.12330228711586 0.00160000000000 0.00600000000000 0.03122233674458 0.11222760452881 0.00150000000000 0.00210000000000 0.01350285546568 0.12477752855963 0.00150000000000 0.00590000000000 0.02801177355945 0.11380506291806 0.00150000000000 0.00210000000000 0.01657247688252 0.01862067856472 0.03540570065270 0.08219447609311 0.00180000000000 0.00180000000000 0.10480924521077 0.05243019478186 0.01657748265675 0.01862598154037 0.03336220974079 0.08327090315503 0.00180000000000 0.00190000000000 0.10500586572942 0.05794873483998 0.01505047047544 0.01776894248085 0.00180000000000 0.00290000000000 0.00620000000000 0.00550000000000 0.00180000000000 0.00270000000000 0.01504457871888 0.01778880759921 0.00180000000000 0.00280000000000 0.00630000000000 0.00550000000000 0.00180000000000 0.00260000000000 0.00140000000000 0.00140000000000 0.02608435640758 0.02142134444044 0.00130000000000 0.00130000000000 0.00560000000000 0.02075534610458 0.00140000000000 0.00140000000000 0.02625834780073 0.02154350028127 0.00130000000000 0.00130000000000 0.00560000000000 0.02104226619921 
0.01434133005122 0.01933747075424 0.01426258973469 0.01849164668389 0.01435777636420 0.01881674611663 0.01436029475256 0.01796782118968 0.01887501945119 0.00730000000000 0.01906735618996 0.00650000000000 0.01918343697500 0.00670000000000 0.01937620395257 0.00640000000000 0.01963640133350 0.01527902517523 0.01981619784725 0.01504941291364 0.01990761156417 0.01522470501442 0.02009334626724 0.01492177602787 0.03767100355878 0.00540000000000 0.03299330332013 0.00530000000000 0.03434985048155 0.00540000000000 0.03083196656427 0.00530000000000 0.01564766304909 0.01785409426676 0.01564949393546 0.01720154848559 0.01575887216555 0.01743332751285 0.01576069125913 0.01678604548322 0.02439596513807 0.00640000000000 0.02485919134983 0.00620000000000 0.02508505496842 0.00200000000000 0.02557050588977 0.00210000000000 0.02293275096294 0.01490080137475 0.02332070963259 0.01468335599768 0.02333113354566 0.01485578821873 0.02373261519754 0.01463938596339 0.02691539422280 0.00530000000000 0.02531018978656 0.00520000000000 0.02581317637110 0.00520000000000 0.02448889975449 0.00510000000000 0.01749794605154 0.00130000000000 0.01674129448761 0.00130000000000 0.01707042440382 0.00130000000000 0.01631963199177 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01558046395273 0.00120000000000 0.01535025899890 0.00120000000000 0.01553682078624 0.00120000000000 0.01522473779596 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01642498162528 0.00120000000000 0.01587360393117 0.00120000000000 0.01610041719474 0.00120000000000 0.01555549440019 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01255044238537 0.00120000000000 0.00990000000000 0.00120000000000 0.01000000000000 0.00120000000000 0.00990000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00230000000000 0.00210000000000 0.01522490318410 0.00960000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01989653830104 0.01963900299956 0.03065161175925 0.02808560379986 0.00160000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00720000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01688922048378 0.01679654492871 0.02001824601128 0.01963721690280 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.01498454287137 0.00260000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01915995104573 0.01906240454105 0.02542227087317 0.02442562220250 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.01641356184042 0.01647836970542 0.01896490896581 0.01876573557941 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 
0.02052205976360 0.05175156130954 0.01779587937435 0.02391658050677 0.01670856469411 0.01486253225642 0.02087070570020 0.01697731219196 0.01719135240819 0.02606208899162 0.01605101280737 0.01996244084314 0.01977949488782 0.01626348080153 0.02837186364571 0.01918745808097 0.01383466374765 0.01833242828180 0.01248780688312 0.01686213294972 0.01971886821564 0.01562915763809 0.02899999917912 0.01933291990044 0.00230000000000 0.01605615285044 0.00620000000000 0.01544621855775 0.04619028172787 0.01785949494669 0.01969916923268 0.02579259562538 0.02466701943998 0.01841186989694 0.05955171623859 0.02247522144346 0.00170000000000 0.00150000000000 0.00760000000000 0.00170000000000 0.04278995655220 0.02151567607352 0.02665008806918 0.02971019580984 0.00190000000000 0.00160000000000 0.01410481191922 0.00200000000000 0.02498896181293 0.02186817082230 0.01970539872879 0.03372617481943 0.00230000000000 0.00170000000000 0.01388235429610 0.00710000000000 0.01934564281713 0.04738084822993 0.01760179956161 0.02291937781144 0.00820000000000 0.00200000000000 0.01635796425261 0.01354057987687 0.02920637492741 0.11482332621114 0.02044768768246 0.03335085010878 0.01778269734526 0.01556536229190 0.02173387976858 0.01769140022912 0.02075141993180 0.10402289838109 0.01785595985208 0.02411316925673 0.02183729195653 0.01715398742547 0.02887102989387 0.01997858161826 0.01634250797634 0.02219028514471 0.01556243835376 0.01884263474358 0.02003280840523 0.01624533380245 0.03314846353987 0.01959641471929 0.01466617696592 0.01839161343172 0.00980000000000 0.01692926377457 0.02822550360909 0.01846203810697 0.02572018459469 0.02421582324402 0.02660351380323 0.01942923808608 0.03986110036974 0.02314685920103 0.00170000000000 0.00140000000000 0.01315634475722 0.00170000000000 0.04855932389966 0.02298184044731 0.03925600309556 0.02942157600085 0.00190000000000 0.00160000000000 0.01539793777510 0.01291083128384 0.04106227411710 0.02184398462355 0.02334096519428 0.03418991020483 0.00710000000000 0.00170000000000 0.01366063716009 0.01275197891207 0.02417337763832 0.02988250441460 0.01980712792448 0.02963417673031 0.01388549133205 0.00200000000000 0.01680674568081 0.01335575989190 
0.01477913745204 0.00220000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01912429364758 0.01757098916285 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01878952478333 0.01797313981985 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01736878488793 0.01647387271709 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01765419085629 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.04140517097264 0.02223112244749 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01714736644522 0.01730485023087 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02115614013726 0.02036036316603 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04463418651311 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.10787103224549 0.10349162773583 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.07635633421673 0.05154220417994 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02185643621114 0.02218855594091 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01769820414249 0.01420336473943 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.03570596584882 0.03220008017626 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02142400740088 0.01785008207510 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
