Parameters
100 6
F_el
0.00690000000000 0.01828961485411 0.01502304557392 0.02172049732336 0.02586674379367 0.01497567134814 0.01944757464667 0.00210000000000 0.01652400251409 0.02051764271003 0.02140823461333 0.01650805302575 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00720000000000 0.01869332267760 0.01523429907728 0.02262058301531 0.02484288691164 0.01477702242068 0.01902328789433 0.00210000000000 0.01705540750415 0.01990976087292 0.02304494610565 0.01628327331177 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.01524371653859 0.01537745426839 0.01959433339324 0.03711429605240 0.01696809035964 0.02447076784493 0.01490354350110 0.01642798085026 0.02992197212009 0.01876418531277 0.02038095800457 0.01436146532463 0.00160000000000 0.00220000000000 0.00150000000000 0.01334248801276 0.01549634845620 0.01558712063368 0.01999280597521 0.03431749456163 0.01675323841251 0.02365567928100 0.01470610253250 0.01675989259910 0.02785779026483 0.01937819237449 0.01987420901545 0.01424817757016 0.00160000000000 0.00210000000000 0.00150000000000 0.01522413361088 0.02200081899849 0.01647364111544 0.03255572358221 0.01927292540835 0.00610000000000 0.01655060830234 0.00580000000000 0.02321778633824 0.01707214180280 0.02970624098856 0.01323198838139 0.00580000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01543060062052 0.02279627362937 0.01669603473142 0.03714375468111 0.01887979790324 0.00600000000000 0.01634369892616 0.00580000000000 0.02490192456265 0.01685604442248 0.02727430826592 0.01316928240057 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01542109215432 0.01978678515547 0.01637630370185 0.02327358739234 0.02318856743951 0.01338364303926 0.01915536194118 0.00610000000000 0.01960143082431 0.02028501378156 0.02537941617386 0.01714762643759 0.00610000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.01554161520062 0.02018428295628 0.01658924393136 0.02406812329649 0.02258865518513 0.01327149709859 0.01885241909526 0.00600000000000 0.02020064923690 0.01980236708985 0.02706992005993 0.01686117832570 0.00600000000000 0.00150000000000 0.00580000000000 0.00140000000000 
0.01960659041295 0.11511097384876 0.00160000000000 0.00770000000000 0.02051892003624 0.05309891048467 0.00170000000000 0.00790000000000 0.04909213082085 0.01768357332367 0.01644094721656 0.02067737223489 0.03411687097694 0.01650191628714 0.01655805845558 0.02180506499532 0.01618559707371 0.02166916763582 0.00140000000000 0.00940000000000 0.01641519784877 0.02228538435226 0.00140000000000 0.00950000000000 0.02367531054511 0.05357486101165 0.00950000000000 0.01582594447806 0.02447912316164 0.04196101250866 0.00960000000000 0.01904417379058 0.02057922433394 0.03710637774031 0.00190000000000 0.01495462323002 0.02179979411685 0.02700187381124 0.00210000000000 0.01515340395325 0.03085103735046 0.01663652689686 0.01649286867935 0.02186262849912 0.02600590850162 0.01577945324485 0.01688509303704 0.02350932685827 0.01559792861049 0.02248151917335 0.00150000000000 0.00900000000000 0.01584480814422 0.02329414781974 0.00150000000000 0.00910000000000 0.02448965306362 0.03734866678305 0.00910000000000 0.01824339609686 0.02559803608377 0.02980010901271 0.00910000000000 0.01846411177809 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01379521898446 0.00110000000000 0.00130000000000 0.00140000000000 0.01389951903310 0.00120000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00790000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.00830000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01604205788866 0.00120000000000 0.00130000000000 0.00160000000000 0.01605349658687 0.00120000000000 0.00140000000000 
0.02360043112270 0.01324752940338 0.02678913417140 0.01307413423256 0.01735946415105 0.00130000000000 0.01703839571590 0.00130000000000 0.01764262286279 0.01560482572274 0.01930013195644 0.01550593780281 0.01725683666242 0.00140000000000 0.01663443145098 0.00140000000000 0.01929624645692 0.01572014716095 0.02072377288210 0.01552022575000 0.01867884452009 0.00150000000000 0.01814225089299 0.00150000000000 0.01566832194930 0.01643027079861 0.01649343868913 0.01620472061874 0.02097764017894 0.00170000000000 0.01954479677752 0.00160000000000 0.00540000000000 0.02650877489649 0.00910000000000 0.02932765291832 0.01855875677037 0.01982984484287 0.01949575198706 0.01931848536103 0.00150000000000 0.02113248154672 0.00160000000000 0.02266752041522 0.01589018974665 0.02205635871858 0.01651693638030 0.02101984227914 0.00480000000000 0.02277132081948 0.00490000000000 0.02422360659659 0.01739507627218 0.02158020405692 0.01801158345025 0.02086183136220 0.00160000000000 0.01934272394188 0.00470000000000 0.02036079816835 0.00870000000000 0.02595726316370 0.01483758001901 0.02403100226034 0.01493757706903 0.00140000000000 0.00820000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00800000000000 0.00150000000000 0.00760000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01644423548390 0.00160000000000 0.01604037979228 0.00150000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01560813220960 0.00170000000000 0.01451177629757 0.00170000000000 0.00230000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.01706046043008 0.01772149415626 0.01777820259172 0.01749392001087 0.02179557261301 0.00180000000000 0.02085250344364 0.00170000000000 0.01428672877417 0.01847411897863 0.01449088141434 0.01795631141375 0.02876046852556 0.00200000000000 0.02496325017298 0.00190000000000 0.01441098846858 0.01918983559165 0.01665840451508 0.01867509208054 0.02606728130753 0.00550000000000 0.02404631850812 0.00540000000000 0.00800000000000 0.02099434260895 0.00820000000000 0.02006905553567 0.02753065489062 0.00600000000000 0.05477182210209 0.00580000000000 
0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00700000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00260000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02100100477250 0.01461691356099 0.01703470772738 0.00600000000000 0.01429935976074 0.00170000000000 0.00590000000000 0.00150000000000 0.10421208878150 0.01560104422342 0.02267352358119 0.00230000000000 0.01520838979331 0.00180000000000 0.00210000000000 0.00160000000000 0.02513693317019 0.01534823864548 0.01849888972152 0.01000000000000 0.01500346278522 0.00180000000000 0.00620000000000 0.00150000000000 0.10874305057166 0.01774273463848 0.10233972094673 0.00270000000000 0.01690411220851 0.00200000000000 0.00240000000000 0.00170000000000 0.05822434274045 0.01769643037196 0.02275346522823 0.01506760099953 0.01723417086294 0.00600000000000 0.01481696663343 0.00190000000000 0.10487102984988 0.10283333837724 0.11027733834586 0.01684770899945 0.03150980840390 0.00690000000000 0.01639753110168 0.00200000000000 0.03887406691885 0.02018575192811 0.02978564719860 0.01591812275033 0.02012643607853 0.00640000000000 0.01555586402945 0.00580000000000 0.10381657593235 0.11774194393750 0.10908982802702 0.02096073261928 0.02771748957291 0.00760000000000 0.01892828827474 0.00220000000000 
0.01620485805597 0.02028997486511 0.01637462421536 0.00150000000000 0.02027014507120 0.00860000000000 0.00930000000000 0.00140000000000 0.01970606351839 0.01792420883557 0.01520362835324 0.00140000000000 0.02872498106881 0.00830000000000 0.00880000000000 0.00130000000000 0.00200000000000 0.03391261100426 0.00510000000000 0.00180000000000 0.00940000000000 0.01804207921832 0.02251080885065 0.00490000000000 0.00710000000000 0.02213481482805 0.02046211114419 0.00170000000000 0.01742924499632 0.01508172932167 0.01555928881911 0.00160000000000 0.01472598792546 0.02787520493413 0.00850000000000 0.00170000000000 0.01733457979657 0.01580366409997 0.01854647499798 0.00490000000000 0.01675998060580 0.02144565976571 0.01846043719516 0.00160000000000 0.02068498928287 0.01494271908782 0.01749439108860 0.00150000000000 0.00190000000000 0.03001342214760 0.00380000000000 0.01452790596173 0.00830000000000 0.02447808268807 0.01646619340597 0.00490000000000 0.00660000000000 0.03941213295368 0.00610000000000 0.00590000000000 0.01376265814677 0.01795185705491 0.02070806291957 0.00470000000000 0.00290000000000 0.01377611059429 0.00720000000000 0.00140000000000 0.01597263189339 0.00530000000000 0.00550000000000 0.00130000000000 0.00760000000000 0.01282034212568 0.00240000000000 0.00130000000000 0.03444936380324 0.00500000000000 0.00520000000000 0.00120000000000 0.00190000000000 0.01704272684608 0.00910000000000 0.00150000000000 0.00750000000000 0.00880000000000 0.00920000000000 0.00140000000000 0.00240000000000 0.01525197071238 0.01000000000000 0.00140000000000 0.00970000000000 0.00840000000000 0.00550000000000 0.00130000000000 0.00580000000000 0.01694961147437 0.01655792925202 0.00150000000000 0.00960000000000 0.00870000000000 0.00910000000000 0.00140000000000 0.00680000000000 0.01545770756876 0.01433520636713 0.00140000000000 0.01842176236751 0.00830000000000 0.00540000000000 0.00130000000000 0.00180000000000 0.02264822199275 0.00360000000000 0.00180000000000 0.00600000000000 0.01524358279308 0.01601465147757 0.00170000000000 0.00220000000000 0.01890223984629 0.00730000000000 0.00160000000000 0.00830000000000 0.01427602589351 0.00900000000000 0.00150000000000 
0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.01763216427809 0.01776726252625 0.01884221684713 0.01992825049936 0.00150000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00230000000000 0.00270000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01743904462559 0.02679837626011 0.02952408887628 0.10370396020092 0.00160000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00690000000000 0.00630000000000 0.01573376582946 0.01614146045170 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01685654309354 0.01605728635556 0.02475914816425 0.03350456188039 0.00160000000000 0.00180000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00620000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02067693961660 0.02279743689194 0.02307706592684 0.02834044572511 0.00170000000000 0.00180000000000 0.00660000000000 0.00660000000000 0.00190000000000 0.00220000000000 0.00730000000000 0.00720000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.03408076470365 0.05232136766048 0.10578814441956 0.08903058580488 0.00180000000000 0.00210000000000 0.01534435689823 0.01560685714515 0.00170000000000 0.00180000000000 0.00250000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01655127195164 0.01615429793712 0.01892536326956 0.02169040807161 0.00160000000000 0.00180000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.00290000000000 0.00380000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.01638076480578 0.01781941479539 0.02800993683337 0.02218489586639 0.00180000000000 0.00210000000000 0.00260000000000 0.00320000000000 
0.00240000000000 0.00530000000000 0.01547129255034 0.00570000000000 0.01470368497461 0.00540000000000 0.01712873086372 0.00960000000000 0.01413668782691 0.00530000000000 0.01579586509035 0.00580000000000 0.01492196986409 0.00540000000000 0.01766104461980 0.00960000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00570000000000 0.00220000000000 0.00530000000000 0.01359851347460 0.00570000000000 0.00190000000000 0.00180000000000 0.00240000000000 0.00570000000000 0.00240000000000 0.00530000000000 0.01381666901398 0.00580000000000 0.00220000000000 0.00530000000000 0.01525773537494 0.00570000000000 0.01458921960453 0.00530000000000 0.01689228637522 0.00960000000000 0.01402856978796 0.00530000000000 0.01557875033903 0.00570000000000 0.01480527435813 0.00540000000000 0.01733420507837 0.00960000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00570000000000 0.00220000000000 0.00530000000000 0.01348678734709 0.00570000000000 0.00190000000000 0.00180000000000 0.00230000000000 0.00570000000000 0.00230000000000 0.00530000000000 0.01370129963579 0.00570000000000 0.01541772010500 0.00550000000000 0.01880005085382 0.00990000000000 0.01682636304023 0.00910000000000 0.02369036460253 0.01589871466803 0.01572820327554 0.00550000000000 0.01943188219944 0.00980000000000 0.01725054256467 0.00910000000000 0.02532227182754 0.01600390483622 0.00230000000000 0.00540000000000 0.01418362286838 0.00590000000000 0.01376081145532 0.00550000000000 0.01593438135143 0.00980000000000 0.00250000000000 0.00540000000000 0.01441811729110 0.00590000000000 0.01405348833086 0.00550000000000 0.01656604145807 0.00980000000000 0.01521327063845 0.00540000000000 0.01838520298439 0.00990000000000 0.01660429311167 0.00910000000000 0.02286236324473 0.01583929987332 0.01552101281588 0.00550000000000 0.01901381281253 0.00980000000000 0.01702347202965 0.00910000000000 0.02429957054052 0.01593723302882 0.00230000000000 0.00540000000000 0.01398265202077 0.00580000000000 0.01365020932001 0.00550000000000 0.01561393267186 0.00980000000000 0.00240000000000 0.00540000000000 0.01429268763220 0.00590000000000 0.01386328883398 0.00550000000000 0.01615086932329 0.00980000000000 
0.01761203825680 0.02122328092447 0.00160000000000 0.01993588429409 0.00730000000000 0.02869881822707 0.00140000000000 0.00850000000000 0.01512529182634 0.01795297444884 0.00160000000000 0.01778285823366 0.00560000000000 0.02556235077404 0.00140000000000 0.00750000000000 0.02061972685376 0.01916836966337 0.00180000000000 0.02444971039942 0.00860000000000 0.04194495263385 0.00160000000000 0.01559920696362 0.01718213145888 0.01655799580107 0.00170000000000 0.02168018292810 0.00700000000000 0.04008896501615 0.00150000000000 0.00840000000000 0.00150000000000 0.02020318087624 0.00120000000000 0.00190000000000 0.00130000000000 0.00880000000000 0.00110000000000 0.00490000000000 0.00150000000000 0.01747684300815 0.00120000000000 0.00190000000000 0.00130000000000 0.00750000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.02526644803029 0.00120000000000 0.00600000000000 0.00140000000000 0.01569304159040 0.00120000000000 0.00490000000000 0.00160000000000 0.02112228685943 0.00120000000000 0.00230000000000 0.00140000000000 0.00840000000000 0.00120000000000 0.00500000000000 0.02065760818776 0.00520000000000 0.00620000000000 0.01710969379459 0.01406775713142 0.01788364825869 0.00490000000000 0.01872335103155 0.01629969842894 0.00520000000000 0.00610000000000 0.01437326470854 0.00960000000000 0.01491594862895 0.00500000000000 0.01615713277516 0.01749426670268 0.00510000000000 0.00720000000000 0.01451838944972 0.01795418369661 0.01726757307616 0.00510000000000 0.02253091371249 0.01459760705850 0.00160000000000 0.00670000000000 0.00870000000000 0.01503791230967 0.01433347498345 0.00510000000000 0.02266781089269 0.00610000000000 0.02094672185987 0.00150000000000 0.00830000000000 0.00490000000000 0.01795691670693 0.00140000000000 0.00500000000000 0.00590000000000 0.01733498197624 0.00150000000000 0.00670000000000 0.00500000000000 0.01506050148219 0.00140000000000 0.00500000000000 0.00650000000000 0.01842924019765 0.00170000000000 0.01365136656831 0.00500000000000 0.02075887881177 0.00150000000000 0.00740000000000 0.00640000000000 0.01542008892453 0.00170000000000 0.00930000000000 0.00500000000000 0.01965239228264 0.00150000000000 0.00540000000000 
0.01783611684722 0.00150000000000 0.00540000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.02531774568987 0.00180000000000 0.00860000000000 0.00160000000000 0.01789354297457 0.00180000000000 0.00680000000000 0.00150000000000 0.00740000000000 0.00140000000000 0.00500000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.01756588834081 0.00150000000000 0.00710000000000 0.00140000000000 0.00680000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.01804334109284 0.00150000000000 0.00540000000000 0.00140000000000 0.00690000000000 0.00150000000000 0.00520000000000 0.00130000000000 0.02603851818861 0.00190000000000 0.00870000000000 0.00170000000000 0.01852299405418 0.00180000000000 0.00690000000000 0.00150000000000 0.00770000000000 0.00140000000000 0.00500000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.01768715922158 0.00160000000000 0.00720000000000 0.00140000000000 0.00700000000000 0.00150000000000 0.00520000000000 0.00140000000000 0.01898905213828 0.00160000000000 0.00730000000000 0.00140000000000 0.00730000000000 0.00160000000000 0.00530000000000 0.00140000000000 0.03180555570715 0.00200000000000 0.00890000000000 0.00480000000000 0.02156659732838 0.00190000000000 0.00700000000000 0.00160000000000 0.01472054923003 0.00140000000000 0.00510000000000 0.00130000000000 0.00260000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.01862746493756 0.00160000000000 0.00730000000000 0.00140000000000 0.00740000000000 0.00160000000000 0.00530000000000 0.00140000000000 0.01921305926350 0.00160000000000 0.00740000000000 0.00140000000000 0.00760000000000 0.00160000000000 0.00530000000000 0.00140000000000 0.03385298514533 0.00210000000000 0.00910000000000 0.00480000000000 0.02383307222677 0.00190000000000 0.00710000000000 0.00160000000000 0.01482685605909 0.00140000000000 0.00510000000000 0.00130000000000 0.00280000000000 0.00140000000000 0.00510000000000 0.00130000000000 0.01885354519496 0.00170000000000 0.00740000000000 0.00140000000000 0.00770000000000 0.00160000000000 0.00530000000000 0.00140000000000 
0.00150000000000 0.00120000000000 0.01326013378462 0.00130000000000 0.01399942069034 0.00140000000000 0.01816705647082 0.00170000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01784345698716 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01317153781578 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01298444455251 0.00130000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.01680365295335 0.00140000000000 0.01829109589938 0.00160000000000 0.02487410855960 0.00760000000000 0.00170000000000 0.00130000000000 0.01667497424565 0.00140000000000 0.01748327752077 0.00160000000000 0.02143371819268 0.00760000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00620000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01428879794631 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01395303726515 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00270000000000 0.00270000000000 0.00170000000000 0.00170000000000 0.00300000000000 0.00290000000000 0.00170000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.01685211231714 0.02686308814783 0.01967795409140 0.00160000000000 0.02124948744246 0.00170000000000 0.00160000000000 0.00120000000000 0.01708261973370 0.02320823014292 0.01896614939481 0.00150000000000 0.01985935749864 0.00170000000000 0.00160000000000 0.00120000000000 0.01405219267256 0.11118233683921 0.05272379502560 0.02040224295090 0.02741315182383 0.02039258426012 0.01750769924433 0.00140000000000 0.01423091254074 0.11017299297237 0.04581539028650 0.01988770918975 0.03145735185359 0.01976814300024 0.01739880469407 0.00140000000000 0.00130000000000 0.01585454915987 0.01464728108629 0.02807963188819 0.00580000000000 0.04046734827874 0.02418348385711 0.00190000000000 0.00130000000000 0.01597613042952 0.01742280613994 0.02545380948664 0.00590000000000 0.03085434597935 0.02235418078496 0.00180000000000 0.00120000000000 0.02055192323686 0.01392771197131 0.10946822899339 0.00170000000000 0.02435268474951 0.02366917959418 0.02163101390707 0.00120000000000 0.02087479993867 0.01402101060814 0.11278120116984 0.00180000000000 0.02770315049944 0.02710699128983 0.02102533921703 0.00150000000000 0.01899805147729 0.02079259696750 0.01950598749106 0.00610000000000 0.01981246829508 0.01803278489110 0.00160000000000 0.00160000000000 0.01952312422942 0.02151312072449 0.01887339678455 0.00620000000000 0.01886835403780 0.01751201880951 0.00150000000000 0.00130000000000 0.02458211838490 0.02008835612286 0.11012378959738 0.01301430944225 0.05515803769476 0.04162064890554 0.01863971194664 0.00130000000000 0.02544906084940 0.02572044307633 0.10740527202179 0.01310720990465 0.10136662007381 0.03785748124732 0.01823464442022 0.00110000000000 0.00150000000000 0.00150000000000 0.01911811992427 0.00140000000000 0.00580000000000 0.00610000000000 0.02206875874668 0.00110000000000 0.00150000000000 0.00150000000000 0.01953007974492 0.00140000000000 0.00600000000000 0.00620000000000 0.02087560454112 0.00110000000000 0.00130000000000 0.00130000000000 0.02371944181674 0.00120000000000 0.00940000000000 0.00590000000000 0.03805783339244 0.00110000000000 0.00130000000000 0.00130000000000 0.02430776359141 0.00120000000000 0.00940000000000 0.00600000000000 0.04935183706867 
0.00160000000000 0.02585642494596 0.00170000000000 0.02945202095531 0.00170000000000 0.02852388039527 0.00180000000000 0.03429216980635 0.00150000000000 0.02772508587727 0.00160000000000 0.02958980252575 0.00150000000000 0.02925429368258 0.00160000000000 0.03176131317795 0.04023586476696 0.00190000000000 0.02856986425729 0.00170000000000 0.03251535919713 0.00180000000000 0.02544203170715 0.00170000000000 0.10332533708773 0.01760984740957 0.10439605167209 0.01678263071718 0.11409683038299 0.01728436527946 0.06881273075107 0.01646592017239 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00640000000000 0.04542271238397 0.00640000000000 0.04054206273308 0.00650000000000 0.05194592668040 0.00650000000000 0.03310759544732 0.00190000000000 0.03588204497511 0.01320346409784 0.04284990915068 0.01333390263441 0.04092745142863 0.01331520890551 0.05547921039594 0.00180000000000 0.03350751196842 0.00200000000000 0.02574737286679 0.00190000000000 0.02823378745597 0.00210000000000 0.02332570908999 0.00160000000000 0.04257951468284 0.00170000000000 0.08512156589632 0.00170000000000 0.05646021565780 0.00180000000000 0.04804614002407 0.01856694399585 0.00150000000000 0.01687830587119 0.00150000000000 0.01763169504050 0.00150000000000 0.01622064153636 0.00140000000000 0.03192953900260 0.00190000000000 0.02692431269948 0.00170000000000 0.02894512640540 0.00180000000000 0.02500994442126 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.01322580309550 0.02269643012355 0.01322971971288 0.02016614185010 0.01326499850769 0.02118480611378 0.01335209715567 0.01918128231505 0.01392320033432 0.04003517555966 0.01401018701232 0.03227375545799 0.01413696728623 0.03514636462462 0.01423240767757 0.02947933157434 
