Parameters
100 6
F_el
0.02453238599327 0.02721206456230 0.01000000000000 0.03895528325521 0.10325810051389 0.03038665436745 0.00980000000000 0.04369382570093 0.02444642487760 0.02644468532400 0.00550000000000 0.03259024877309 0.02735630128843 0.02829842231740 0.00540000000000 0.03519032390782 0.01658038254610 0.02266054804146 0.00150000000000 0.00180000000000 0.00240000000000 0.02432034370227 0.00150000000000 0.00170000000000 0.00560000000000 0.02868967380674 0.00150000000000 0.00200000000000 0.00550000000000 0.03069775858226 0.00150000000000 0.00180000000000 0.00250000000000 0.01933372459124 0.01609376611844 0.02314504823173 0.00260000000000 0.02233153647483 0.00970000000000 0.02357832595070 0.01651074734484 0.02058325817333 0.00900000000000 0.02127816824596 0.01967103033384 0.02241439593025 0.00890000000000 0.01959783117273 0.00260000000000 0.02251166858700 0.00160000000000 0.00180000000000 0.00240000000000 0.01412918736830 0.00160000000000 0.00180000000000 0.00700000000000 0.00570000000000 0.00160000000000 0.00190000000000 0.00260000000000 0.00550000000000 0.00160000000000 0.00180000000000 0.10396881394604 0.10513304026773 0.02080321068044 0.02903852373875 0.10380332210160 0.12104683914053 0.02354810575087 0.03180529532054 0.08394442217137 0.04607776239512 0.02867480265936 0.03718426973808 0.09462607481461 0.05743381316552 0.03247590542763 0.03999079063682 0.00620000000000 0.01855660364297 0.00140000000000 0.00160000000000 0.00200000000000 0.01888445078290 0.00140000000000 0.00160000000000 0.01652667363982 0.02210882798115 0.00140000000000 0.00180000000000 0.01646546891083 0.02280134925540 0.00140000000000 0.00160000000000 0.02031517328516 0.10388704324159 0.01621495944548 0.04128691729095 0.01913355384771 0.11883455906068 0.00700000000000 0.10347423533585 0.06568732468346 0.03118334793318 0.00670000000000 0.02971561713038 0.03654940351721 0.10577893285493 0.00670000000000 0.02487634227517 0.00210000000000 0.01529380027528 0.00150000000000 0.00160000000000 0.00200000000000 0.00770000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.02141428753830 0.00150000000000 0.00170000000000 0.00210000000000 0.02331214887800 0.00140000000000 0.00160000000000 
0.01867929056133 0.01796509227599 0.02011894641954 0.01852588409166 0.01618112544300 0.01566315386318 0.00730000000000 0.00630000000000 0.02247224235861 0.02338378592321 0.10998280253718 0.10432755006730 0.02114067704862 0.02275074681146 0.10431036377205 0.10389724128304 0.02029441845511 0.01968649565103 0.02127570965451 0.02054301825002 0.01892069827036 0.01841306274480 0.01970828454970 0.01901011941717 0.03851956221775 0.04327180800430 0.09092323322130 0.10217295310790 0.04634037647803 0.06469134948801 0.11582435695926 0.12092475306781 0.02273711448037 0.01807448523133 0.01953094840558 0.00980000000000 0.02559063379210 0.01874518272055 0.01819655594661 0.01952298423214 0.00190000000000 0.00200000000000 0.00210000000000 0.00560000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.02905643502003 0.02632494128250 0.02201256404237 0.02068739833024 0.02697856617900 0.02516544587347 0.02548381377966 0.01952310889720 0.01932997270448 0.01961855889275 0.02162025654525 0.02192110850800 0.01865686119103 0.01894415845834 0.02120655403772 0.02153040940596 0.01818393820849 0.01757657605854 0.01647131288312 0.01610682106355 0.01570611569369 0.01529044292076 0.00630000000000 0.00270000000000 0.02679200316664 0.02808454858189 0.10572351091397 0.11304667143516 0.03000649260785 0.03271237957751 0.10287109927761 0.10438198161789 0.01997624915489 0.01946170524549 0.02102990024643 0.02030553619631 0.01868266924022 0.01818211654836 0.01944927428251 0.01884462206047 0.05469030560812 0.08940593428197 0.11703451313095 0.11532788594733 0.10215573467351 0.05289887735175 0.11268335803207 0.10812718490480 0.01912249552061 0.01000000000000 0.02041021857878 0.00990000000000 0.03552367364091 0.01907814155559 0.02086403110464 0.01722030732882 0.00200000000000 0.00220000000000 0.00570000000000 0.00550000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00220000000000 0.02559101105630 0.02887591726555 0.01988490844954 0.01903633036054 0.02498587519183 0.02447157787967 0.01835361075382 0.01702236613916 0.02014617547278 0.02045117117709 0.02286455430012 0.02325792346606 0.01955888050954 0.01986174018701 0.02265553224039 0.02306480367609 
0.02111046201796 0.02338835309558 0.02240440580835 0.02355269610084 0.02699196171761 0.03366642888939 0.02554897626120 0.02710489976862 0.02920482629707 0.03205223584098 0.02731984089652 0.02856274398805 0.04202697556153 0.05019107299757 0.03245251509082 0.03431263770573 0.02545498196673 0.03143827868752 0.02476544378285 0.02630985337517 0.04192805168388 0.10629644251004 0.02947611955330 0.03202896405162 0.03773679965670 0.04423166657712 0.03094778497487 0.03279766504800 0.06150738221822 0.09701630676104 0.03965085891168 0.04325814316125 0.01335505901390 0.01363756392509 0.01423689618416 0.01447097012944 0.01576049583336 0.01638940082127 0.01764989160022 0.01787890209011 0.01820368782665 0.01883151131035 0.01960151575445 0.01989125430328 0.01979566643010 0.02045500268956 0.02111620460244 0.02166110442072 0.01552873474508 0.01606181163233 0.01694912249914 0.01718478825681 0.01676687266476 0.01744032361721 0.01880992152105 0.01942911513378 0.01939496287799 0.02004816350401 0.02072696030642 0.02134799065971 0.02152315175295 0.02238590024920 0.02245909151214 0.02308406080953 0.01523972435739 0.01606465511338 0.01523632112147 0.01550398751201 0.01685142492061 0.01789856236040 0.01931162043980 0.02013429614525 0.02018314673578 0.02110781481402 0.02145976020139 0.02219929950799 0.02302205215764 0.02446850619245 0.02360945457742 0.02451395979026 0.01630978583683 0.01732946603623 0.01892412991264 0.01972878945152 0.01865143686638 0.02017809287332 0.02095430670754 0.02190038112337 0.02231055527682 0.02365387305318 0.02310229917903 0.02392147849849 0.02669319459290 0.02881838348007 0.02589865193831 0.02693603332913 0.00200000000000 0.00200000000000 0.00650000000000 0.00660000000000 0.00670000000000 0.00680000000000 0.01354619118768 0.01370661377017 0.01328442365351 0.01356799887803 0.01000000000000 0.01444661532688 0.01634643520781 0.01680286719804 0.01652948108445 0.01668643641425 0.00630000000000 0.00640000000000 0.01326565203518 0.01342590594980 0.00680000000000 0.01308819684860 0.01377954856391 0.01401494138820 0.01598874761687 0.01628690229331 0.01616297627984 0.01631458840496 0.01717784674679 0.01780445017496 0.01887046482357 0.01929847324578 
0.03520825814389 0.02498821289351 0.00180000000000 0.00420000000000 0.02697615475724 0.02736259695127 0.00190000000000 0.01657405265579 0.01556438120559 0.02111017326123 0.00160000000000 0.01389093334083 0.01811853665473 0.01963009979509 0.00520000000000 0.01541253547018 0.04077557323159 0.02716155609647 0.00170000000000 0.00190000000000 0.02598982660492 0.02593705654128 0.00170000000000 0.00410000000000 0.01512473526486 0.02078632312360 0.00150000000000 0.00160000000000 0.01785811861037 0.01934103504872 0.00150000000000 0.01542716050753 0.06178733276301 0.02576336379126 0.00200000000000 0.00420000000000 0.02988964945689 0.02687340104839 0.01652858878012 0.01708219044373 0.01589227894693 0.02192624890246 0.00170000000000 0.01408567200571 0.01854674771336 0.02019600033669 0.00520000000000 0.01560617503429 0.10677409030776 0.02452935897653 0.00180000000000 0.00420000000000 0.02831423563156 0.02730418637876 0.00180000000000 0.00410000000000 0.01543516880255 0.02145170896448 0.00160000000000 0.01407719391485 0.01827426580765 0.01976212232585 0.00160000000000 0.01553753800938 0.02286239961702 0.02985808844309 0.00160000000000 0.00170000000000 0.02266863076905 0.02110469599175 0.00160000000000 0.00990000000000 0.00850000000000 0.01715760587174 0.00140000000000 0.00150000000000 0.01705689912195 0.01659877191337 0.00150000000000 0.01502111023544 0.02256913719522 0.02234534919901 0.00150000000000 0.00160000000000 0.02224487581912 0.02034716742900 0.00150000000000 0.00160000000000 0.00770000000000 0.01683207293212 0.00140000000000 0.00140000000000 0.01690285024666 0.01625163629183 0.00140000000000 0.01505540856915 0.02514231103631 0.02883905721888 0.00170000000000 0.00410000000000 0.02380539686365 0.02222935001204 0.00170000000000 0.00990000000000 0.00930000000000 0.01768029051149 0.00150000000000 0.00610000000000 0.01736886566062 0.01699431408892 0.00150000000000 0.01518412256564 0.02456198717479 0.02914752872209 0.00160000000000 0.00170000000000 0.02319409401144 0.02131419243274 0.00160000000000 0.01561181488460 0.00800000000000 0.01726508937731 0.00140000000000 0.00150000000000 0.01712027060755 0.01664527622732 0.00140000000000 0.01520980877537 
0.01610256569804 0.02981377863264 0.00710000000000 0.02128196768526 0.01941161013082 0.00840000000000 0.00910000000000 0.00180000000000 0.00160000000000 0.01799736667424 0.00160000000000 0.01709552935273 0.00200000000000 0.00680000000000 0.00220000000000 0.00610000000000 0.01678075711583 0.02227458651728 0.00850000000000 0.01691146992502 0.01862984961679 0.00190000000000 0.00710000000000 0.00160000000000 0.00170000000000 0.02051876792960 0.00180000000000 0.01970415965966 0.00230000000000 0.00610000000000 0.00250000000000 0.00230000000000 0.02911798362753 0.01482957729712 0.10255952560432 0.00200000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00230000000000 0.03058163538867 0.00240000000000 0.01443270421645 0.00760000000000 0.00180000000000 0.00380000000000 0.00160000000000 0.03299516643976 0.00650000000000 0.01758237848057 0.00170000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00280000000000 0.04535006195456 0.00290000000000 0.01570034727527 0.00760000000000 0.00160000000000 0.00270000000000 0.00150000000000 0.01580454847566 0.02197566157535 0.00710000000000 0.01657922161878 0.01832253216845 0.00190000000000 0.00730000000000 0.00160000000000 0.00170000000000 0.01903558685648 0.00170000000000 0.01877978582135 0.00220000000000 0.00630000000000 0.00240000000000 0.00230000000000 0.01669063336403 0.01836634651207 0.00840000000000 0.01480729668218 0.00810000000000 0.00170000000000 0.00300000000000 0.00150000000000 0.00180000000000 0.02822057660298 0.00190000000000 0.02287588153523 0.00260000000000 0.00590000000000 0.00300000000000 0.00200000000000 0.03518424286802 0.00650000000000 0.01704035620436 0.00170000000000 0.00210000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00260000000000 0.03240044336317 0.00280000000000 0.01465652900614 0.00790000000000 0.00170000000000 0.00280000000000 0.00150000000000 0.02030262092377 0.00190000000000 0.01422835846741 0.00160000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00610000000000 0.01819216326251 0.00350000000000 0.00220000000000 0.00320000000000 0.00150000000000 0.00230000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01844042530052 0.00170000000000 0.00180000000000 0.00140000000000 0.10281554622342 0.00220000000000 0.00620000000000 0.00160000000000 0.01637797468139 0.00160000000000 0.00160000000000 0.00130000000000 0.10582980786079 0.00200000000000 0.00220000000000 0.00150000000000 0.10578293999603 0.01694478997568 0.02141997582321 0.00180000000000 0.10231542601763 0.02165457630904 0.11043882098669 0.00260000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.02125930273055 0.00180000000000 0.00200000000000 0.00140000000000 0.10976249277417 0.00260000000000 0.01921182250968 0.00170000000000 0.01819304546856 0.00170000000000 0.00180000000000 0.00140000000000 0.10627076471243 0.00230000000000 0.02033475302672 0.00160000000000 0.11130647051156 0.05167291774606 0.02430745498758 0.00200000000000 0.10289761919125 0.01962227664817 0.11067890389837 0.00660000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01750948363964 0.00160000000000 0.00160000000000 0.00130000000000 0.02306248311871 0.00190000000000 0.00220000000000 0.00150000000000 0.11974509996633 0.01378980026090 0.00980000000000 0.00180000000000 0.01934256248339 0.00180000000000 0.00190000000000 0.00140000000000 0.11238768357125 0.00260000000000 0.01931092025613 0.00170000000000 0.12184267659124 0.10346103752245 0.02614837357173 0.00220000000000 0.10813853300664 0.01733404546209 0.10410085886463 0.00700000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02130156946780 0.00160000000000 0.00170000000000 0.00140000000000 0.02903567570742 0.00220000000000 0.01752327963854 0.00150000000000 0.12307225172012 0.01423694382969 0.02110442288419 0.00190000000000 0.02194105032842 0.00190000000000 0.01473571779431 0.00150000000000 0.11686932082241 0.01370630351940 0.02786711615725 0.00180000000000 0.11025051595443 0.10431699146277 0.03140301733977 0.00260000000000 0.10801232292060 0.01676955100229 0.10457751444185 0.00760000000000 
0.02132762680456 0.01618464336013 0.01525378040001 0.00220000000000 0.02889807583103 0.02040534684630 0.01736675339129 0.00820000000000 0.01704979458574 0.01470672577835 0.00170000000000 0.00160000000000 0.02107231163193 0.01591313924605 0.01622701076673 0.00650000000000 0.01607231650107 0.01841459836569 0.00780000000000 0.00620000000000 0.00210000000000 0.00770000000000 0.00710000000000 0.01606877597677 0.01758667732881 0.00770000000000 0.00270000000000 0.00230000000000 0.01503322930590 0.02011694425049 0.00960000000000 0.00660000000000 0.02369910825433 0.01661354948262 0.01548785235732 0.00660000000000 0.02210639926331 0.02339150404924 0.01846988488757 0.01602194202437 0.01757231528487 0.01491640345840 0.00190000000000 0.00170000000000 0.02372002451601 0.01643594993253 0.01636445839432 0.00670000000000 0.01446942882575 0.02965961965594 0.01773041292123 0.00670000000000 0.00190000000000 0.00690000000000 0.00270000000000 0.01798176794860 0.02116639119100 0.00840000000000 0.00600000000000 0.00570000000000 0.01376169747626 0.02052168224028 0.01865997155555 0.00730000000000 0.00250000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.02092524781466 0.00740000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01576457447987 0.00620000000000 0.00170000000000 0.00160000000000 0.00900000000000 0.00600000000000 0.00230000000000 0.00200000000000 0.00260000000000 0.01411665700669 0.02232291236980 0.00330000000000 0.00280000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.02195253549721 0.00660000000000 0.00250000000000 0.00210000000000 0.01740618896733 0.00620000000000 0.00170000000000 0.00160000000000 0.02635112699684 0.00810000000000 0.00250000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01577181099158 0.00650000000000 0.00180000000000 0.00170000000000 0.01789328962102 0.00670000000000 0.00260000000000 0.00220000000000 0.00230000000000 0.00820000000000 0.00450000000000 0.00420000000000 0.00590000000000 0.00290000000000 0.00190000000000 0.00170000000000 0.01577710569824 0.00700000000000 0.00300000000000 0.00240000000000 
0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00930000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00760000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00890000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00750000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00170000000000 0.00710000000000 0.00200000000000 0.02917692582015 0.00730000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00720000000000 0.00180000000000 0.01907809611017 0.00680000000000 0.00160000000000 0.00140000000000 0.00620000000000 0.00170000000000 0.00700000000000 0.00200000000000 0.03352151860849 0.00720000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00160000000000 0.00710000000000 0.00180000000000 0.01886013532335 0.00680000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00370000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00360000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01495267066041 0.00290000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00680000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.01429917033785 0.00290000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00670000000000 0.00230000000000 
0.01681179466205 0.11902387079279 0.08433963064277 0.02441019088684 0.03264159300880 0.10409995158518 0.03142900614163 0.02516691427245 0.01425296301955 0.10523431707792 0.11527946531299 0.08166799375217 0.02235387022760 0.10907706583631 0.03648646279624 0.02541466818952 0.02296700599524 0.10597456529291 0.10184090729275 0.00200000000000 0.11670644708734 0.10378803659740 0.03508054391567 0.00160000000000 0.01680622552426 0.10757985287041 0.10341597604141 0.10314434103979 0.10793681362331 0.10374462632969 0.03540724666405 0.02337395528173 0.01895029490230 0.11384984126881 0.10630599948763 0.02713073155634 0.03302498594527 0.10492717109848 0.05246099000856 0.06067459787811 0.01636843246877 0.10426338661798 0.10945133351613 0.10208425220166 0.02444603558446 0.11000012246637 0.05730734280385 0.06156229997813 0.02560419736615 0.10373743248591 0.10197674324522 0.02356000652821 0.10727875183666 0.10327403617995 0.10193361629358 0.10225680246997 0.01951849968149 0.11020513167912 0.10325519126738 0.10227144706606 0.10437875493506 0.10607981730117 0.10255636024471 0.10360877321248 0.00180000000000 0.02390274491022 0.02984225527999 0.10370443259542 0.01744874082675 0.10671028388036 0.06883413007785 0.03811541486855 0.00160000000000 0.01853782878098 0.02184603569353 0.10645271817676 0.01507445378473 0.08704454685296 0.04809140731909 0.04921829519337 0.00210000000000 0.11463771073929 0.12599026482417 0.10554465563245 0.02324759562100 0.11072335189908 0.07196431484386 0.07264477598693 0.00180000000000 0.10740280425725 0.10441936684111 0.10721877866005 0.01807074395792 0.11728771825847 0.08607328521103 0.06496058677609 0.00210000000000 0.02577010469635 0.03075252265617 0.10424600464769 0.01934789431736 0.10499965808923 0.10698677167563 0.09395379072156 0.00160000000000 0.02076736457624 0.02381607383961 0.11008864851904 0.01701120750951 0.10309352328137 0.06367824087444 0.09378296711175 0.01660320316303 0.10433276414831 0.11021122841858 0.10257238656134 0.02548796645488 0.11063302811065 0.10561099205749 0.10283805534050 0.00190000000000 0.10252182677215 0.10400571537857 0.10401602818310 0.02013045743203 0.11042112651129 0.11292471343978 0.10430361936877 
0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00890000000000 0.00180000000000 0.00900000000000 0.00180000000000 0.01539107287540 0.00150000000000 0.01529895570581 0.00160000000000 0.02005150011303 0.00550000000000 0.02079127659500 0.00560000000000 0.01669801215377 0.00140000000000 0.01659350649700 0.00150000000000 0.02077429204251 0.01484666778094 0.02100364373105 0.01474415822067 0.01923022703678 0.01449552501242 0.01924451882589 0.01455941646527 0.03012588912850 0.01675701661395 0.03277499561968 0.01665898935820 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00610000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01479746991656 0.00500000000000 0.01471093070500 0.00510000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00830000000000 0.00180000000000 0.00830000000000 0.00520000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 
0.01675263732342 0.01854128578186 0.01990222872706 0.02108061314617 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00240000000000 0.00170000000000 0.00740000000000 0.00690000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00710000000000 0.00590000000000 0.01591237853691 0.00740000000000 0.00200000000000 0.00150000000000 0.00290000000000 0.00190000000000 0.00350000000000 0.00200000000000 0.00800000000000 0.00330000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00280000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00610000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00630000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01747108454342 0.01673690901632 0.01935244726566 0.01853832967314 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01749050158523 0.01686247219488 0.01909849072388 0.01847581882543 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02171853587679 0.02027606288049 0.02330910981440 0.02185434104659 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02043804997402 0.01950712949278 0.02182246130101 0.02076543143811 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02028379526614 0.01831675510848 0.02330767629300 0.02114461574094 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01857054430508 0.01744480406587 0.02082753221353 0.01959150229230 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.03547594935118 0.02751375186792 0.03484508161391 0.02892022365226 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02489763676713 0.02197220652778 0.02686239104107 0.02400000210502 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.01467225160942 0.01435412145231 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00250000000000 0.00230000000000 0.01425588116294 0.01394194977755 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
