Parameters
100 6
F_el
0.02020213782086 0.01533492020712 0.01642657126607 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00180000000000 0.00240000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.03207206423619 0.02708767693360 0.06944468749735 0.02101153955297 0.01609318196221 0.00950000000000 0.01543267611341 0.00160000000000 0.02183931966434 0.00740000000000 0.01668887640714 0.00610000000000 0.00640000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01480075119389 0.00170000000000 0.00220000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.04127553327879 0.01895518423522 0.02400601800280 0.01628278623838 0.01544126045326 0.00150000000000 0.00170000000000 0.00140000000000 0.00770000000000 0.00250000000000 0.00630000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02310996466424 0.01705542448645 0.01875006816138 0.01532553300974 0.01422811713330 0.00140000000000 0.00170000000000 0.00130000000000 0.00710000000000 0.00240000000000 0.00620000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02974074959154 0.03109518158882 0.04462255191336 0.02359975167498 0.01901137679758 0.01451377208097 0.01756886675036 0.01414670058143 0.02805593054746 0.01650009228792 0.01963488325780 0.00770000000000 0.00800000000000 0.00180000000000 0.00680000000000 0.00160000000000 0.01690523942025 0.00670000000000 0.01490806624334 0.00180000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.11765274042888 0.02131717676635 0.03035011793940 0.01810933657560 0.01690422122748 0.00180000000000 0.01453704409917 0.00150000000000 0.01690060070213 0.00660000000000 0.00790000000000 0.00590000000000 0.00620000000000 0.00150000000000 0.00170000000000 0.00140000000000 
0.00200000000000 0.01752049537252 0.00230000000000 0.01928358389485 0.00180000000000 0.01483409363846 0.00210000000000 0.01579235001509 0.03947494699336 0.03351909177293 0.05005950112100 0.02802585435698 0.02733100136923 0.03427317104696 0.04633472795028 0.02759023977441 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.01736293581123 0.00210000000000 0.01962010735254 0.00180000000000 0.00680000000000 0.00200000000000 0.01517285909136 0.00160000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.02746010215601 0.03709554778069 0.05448235476678 0.02942857206937 0.02252418773510 0.03901430464904 0.03198237362759 0.02880406817069 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.01746155850594 0.00650000000000 0.01955985448874 0.00200000000000 0.01472408000712 0.00240000000000 0.01566803259579 0.04829995366993 0.03519517007207 0.06819331859445 0.02897144592847 0.02956588469638 0.03534430014452 0.06492631922154 0.02823335468727 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00200000000000 0.01710668901183 0.00250000000000 0.01976899158791 0.00190000000000 0.00690000000000 0.00220000000000 0.00810000000000 0.00170000000000 0.00250000000000 0.00190000000000 0.01522899556518 0.00160000000000 0.00210000000000 0.00180000000000 0.00260000000000 0.03498824611737 0.04131348822379 0.08305347128034 0.03120511414537 0.02353059843994 0.04111102058115 0.03689398245868 0.02997483641493 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00280000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00240000000000 
0.01514124165510 0.01680324782571 0.01934169460156 0.01913969515463 0.00150000000000 0.11697748173021 0.00160000000000 0.10655743523833 0.00160000000000 0.02404917799079 0.00170000000000 0.10471249297135 0.00130000000000 0.00270000000000 0.00130000000000 0.00330000000000 0.01609900494369 0.01682201499069 0.02038091168602 0.01893007967431 0.00160000000000 0.13854041225791 0.00170000000000 0.10599788347733 0.00170000000000 0.02537396216853 0.00180000000000 0.08658359977386 0.00130000000000 0.00320000000000 0.00130000000000 0.00570000000000 0.00840000000000 0.01694725590543 0.01996094893212 0.01892257730274 0.00170000000000 0.02314617573648 0.00190000000000 0.05076808335360 0.00180000000000 0.01822266192943 0.00200000000000 0.01930152918377 0.00140000000000 0.00390000000000 0.00140000000000 0.00590000000000 0.01585300951211 0.01691588715946 0.02160005116654 0.02004389994569 0.00190000000000 0.02381452359685 0.00610000000000 0.05190594794516 0.00200000000000 0.01854204152069 0.00630000000000 0.01948446180434 0.00140000000000 0.00490000000000 0.00140000000000 0.00750000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.02124005605040 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01748519181526 0.00130000000000 0.02471452592923 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01533361541432 0.00140000000000 0.10193899258708 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01729204148759 0.00150000000000 0.10246121433198 0.00120000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 
0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01515714046394 0.00150000000000 0.00160000000000 0.00130000000000 0.01677424289908 0.00160000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01358998339296 0.00140000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01536628481207 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00690000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00950000000000 0.00200000000000 0.00240000000000 0.00140000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01397732909394 0.00170000000000 0.00180000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00690000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.03539364969076 0.00270000000000 0.00570000000000 0.00160000000000 0.06434041100555 0.00620000000000 0.00680000000000 0.00180000000000 0.02324565575141 0.00200000000000 0.00220000000000 0.00140000000000 0.03029490904704 0.00250000000000 0.00590000000000 0.00150000000000 0.01424963013894 0.00200000000000 0.00230000000000 0.00140000000000 0.01858729955710 0.00550000000000 0.00590000000000 0.00150000000000 0.01466910619794 0.00170000000000 0.00180000000000 0.00130000000000 0.01817760268038 0.00190000000000 0.00210000000000 0.00140000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.06221858270222 0.01953878314739 0.05276309156211 0.01945974330568 0.12413896271190 0.01996755066564 0.12432105028545 0.01996163441761 0.00170000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.03668878702657 0.02045285026273 0.03444799425273 0.02046200572237 0.11309990295464 0.02110684991728 0.10995391369454 0.02110570598322 0.00230000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00640000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.02605477838396 0.02413019788600 0.02544818857750 0.02424553991114 0.10275914379420 0.02520468548604 0.10257847512393 0.02541110273615 0.01445347080102 0.00160000000000 0.00250000000000 0.00150000000000 0.01452402471754 0.00160000000000 0.01438683590611 0.00150000000000 0.02377316683581 0.02625152518801 0.02336183249199 0.02644249884655 0.10222626994564 0.02763068232864 0.03301399586151 0.02794153969011 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01575899952857 0.00180000000000 0.01564523970239 0.00170000000000 0.01567795993969 0.00550000000000 0.01555124523581 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01663740553540 0.00200000000000 0.01661038588472 0.00190000000000 0.01660056580517 0.00580000000000 0.01647719546437 0.00590000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02140652901824 0.01340666423826 0.02150929141905 0.01347513200721 0.02201829732821 0.01533054666853 0.02231757351106 0.01560553054988 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02457514588828 0.01374823049426 0.02497834407441 0.01376403937604 0.02689144162793 0.01561457080574 0.02834433168742 0.01589100298188 
0.05013625469032 0.10257930813395 0.02989107942601 0.03267806593755 0.01711407105123 0.01808275691094 0.00200000000000 0.01383216403117 0.02010359158344 0.02196160941290 0.00910000000000 0.01999075499536 0.00180000000000 0.01286230149177 0.00150000000000 0.00170000000000 0.01318033565138 0.01626345288205 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02420408103531 0.02639064486679 0.02222013106660 0.02294986974666 0.01305033664891 0.01691084899915 0.00170000000000 0.00190000000000 0.01750215175893 0.01864906940307 0.00210000000000 0.01424556856448 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00960000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.04972130912507 0.04113488820073 0.05716096001014 0.04065660663184 0.01826945541074 0.01941470427602 0.00810000000000 0.01444081645962 0.02350824896471 0.02665471313378 0.00950000000000 0.02204231283351 0.00210000000000 0.01579045579247 0.00160000000000 0.00180000000000 0.01351405951543 0.01985261587615 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02985675468239 0.03366382080067 0.02513369004650 0.02623277211831 0.01688646066554 0.01766480550478 0.00180000000000 0.01343406449257 0.01886951699795 0.02019650928733 0.01555465068736 0.01497899014605 0.00170000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.01569177241954 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00180000000000 0.00160000000000 0.01546801920144 0.01498518397209 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01524063227892 0.00190000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01461771405037 0.00200000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00750000000000 0.00750000000000 0.04650524997886 0.04109906868782 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00690000000000 0.00720000000000 0.02111940241302 0.02010612493803 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00680000000000 0.00700000000000 0.02264229320927 0.02075832014867 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00650000000000 0.00190000000000 0.01694305215823 0.01505125028158 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.02605176151532 0.01487340418322 0.00140000000000 0.00720000000000 0.02937166643090 0.01433354192110 0.00140000000000 0.00760000000000 0.01782612366302 0.05960362160828 0.00120000000000 0.00190000000000 0.01803420410069 0.02812584012527 0.00120000000000 0.00200000000000 0.02286653553230 0.00160000000000 0.00180000000000 0.13152725511681 0.02080721857397 0.00150000000000 0.00190000000000 0.11159187179195 0.02801636858500 0.01563154496876 0.00140000000000 0.01512497912509 0.03160034789283 0.01498555320310 0.00150000000000 0.01518106303427 0.02081382200919 0.00150000000000 0.00200000000000 0.10567515589322 0.01926373776880 0.00150000000000 0.00220000000000 0.03239613449216 0.02512770909870 0.01508474527130 0.00150000000000 0.00710000000000 0.02840519972103 0.01446113160930 0.00150000000000 0.00720000000000 0.00230000000000 0.00130000000000 0.00720000000000 0.00240000000000 0.00200000000000 0.00130000000000 0.00740000000000 0.00220000000000 0.02246466947847 0.00160000000000 0.00210000000000 0.11026124155978 0.02070114508288 0.00150000000000 0.00600000000000 0.06954699012699 0.03983806937459 0.00170000000000 0.00160000000000 0.01710021098179 0.03034406606829 0.00170000000000 0.00170000000000 0.01867885179371 0.02139975442357 0.01824647023685 0.00130000000000 0.00620000000000 0.02243207397394 0.01709820725381 0.00130000000000 0.00640000000000 0.01573759083274 0.00140000000000 0.00250000000000 0.00670000000000 0.01507935330803 0.00130000000000 0.00300000000000 0.00320000000000 0.04840387953709 0.00180000000000 0.00160000000000 0.02474577041497 0.03450648743735 0.00170000000000 0.00170000000000 0.02687014041547 0.01509590588270 0.00130000000000 0.00570000000000 0.00330000000000 0.01454598797720 0.00130000000000 0.00590000000000 0.00280000000000 0.03396900611021 0.00170000000000 0.00170000000000 0.01815754829046 0.02819831670620 0.00170000000000 0.00180000000000 0.02250536611119 0.00160000000000 0.00120000000000 0.02030262594249 0.00170000000000 0.00150000000000 0.00120000000000 0.12545006244323 0.00170000000000 0.01595037103620 0.00140000000000 0.00640000000000 0.00740000000000 0.01520942336082 0.00130000000000 0.00660000000000 0.00330000000000 
0.00680000000000 0.02153065866734 0.00170000000000 0.01876129457273 0.02701128798256 0.01873942443695 0.01805605907095 0.02807469075738 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01528478021323 0.00150000000000 0.01358031014542 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.02376521286094 0.00160000000000 0.01529568480972 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01777402278670 0.00150000000000 0.01649389309523 0.01625985470569 0.02917374442079 0.01547093915663 0.02985566442846 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00730000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.01851165362894 0.00140000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01608563967026 0.00160000000000 0.01555258953258 0.00950000000000 0.01470214996953 0.00620000000000 0.01855097712689 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00600000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.01899194335360 0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.01481416202125 0.00150000000000 0.00210000000000 0.00630000000000 0.01908417295330 0.00240000000000 0.02043453068511 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 
0.07287831063329 0.02194657137535 0.00170000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02086181041951 0.02711495086064 0.01883513088582 0.01444999062163 0.02193557705741 0.01595575927966 0.00150000000000 0.00130000000000 0.01925779341799 0.01486351040430 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04493700325668 0.11183790127778 0.00220000000000 0.00170000000000 0.01485722885280 0.00180000000000 0.00130000000000 0.00120000000000 0.05556063598166 0.02461349070736 0.00190000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02252610366757 0.02944609912454 0.02172559465506 0.01640231391624 0.02450280041571 0.01811445327577 0.00150000000000 0.00140000000000 0.02182853899318 0.01673379889014 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03922096632108 0.07020293413003 0.01529603165336 0.00180000000000 0.01674879131559 0.00200000000000 0.00130000000000 0.00120000000000 0.02625854120015 0.05306953401207 0.00220000000000 0.00170000000000 0.01457027860171 0.00180000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.01955721214466 0.03359941861681 0.01765514409297 0.04554264134964 0.02039760107132 0.00170000000000 0.00140000000000 0.03115644474516 0.01809013734512 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.02328506527988 0.10210084566164 0.01602588996397 0.00210000000000 0.01819448973881 0.01423658448483 0.00140000000000 0.00130000000000 0.03004918040924 0.04632388826179 0.01499964180830 0.00180000000000 0.01642344666070 0.00200000000000 0.00130000000000 0.00120000000000 0.01376845710001 0.02139359875630 0.03466876839403 0.02048680425509 0.04192236135298 0.02306408032207 0.00180000000000 0.00150000000000 0.03250346867655 0.02060914879895 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.02513322860887 0.04233578202492 0.01852322146340 0.01466378200406 0.02060126473339 0.01608488114289 0.00140000000000 0.00130000000000 
0.01403830532813 0.05964796241756 0.00140000000000 0.01945489906980 0.01746120984000 0.02965085696074 0.00170000000000 0.03030725692360 0.00240000000000 0.06649095961368 0.00140000000000 0.01916162278659 0.01724998293052 0.03016982471882 0.00170000000000 0.02950403155537 0.00170000000000 0.10277086594789 0.00130000000000 0.00240000000000 0.00210000000000 0.02529762741407 0.00140000000000 0.01547982446930 0.00160000000000 0.10254750955078 0.00130000000000 0.00230000000000 0.00210000000000 0.07772392713734 0.00140000000000 0.01527523038893 0.02545032986403 0.00190000000000 0.02102330579714 0.02100138528002 0.02014488375725 0.00150000000000 0.06831299032849 0.01932307363751 0.02605040794535 0.00190000000000 0.02070337267644 0.02111027988844 0.02025494220080 0.00150000000000 0.05789254752326 0.01942118829295 0.00750000000000 0.00160000000000 0.00270000000000 0.01719493324868 0.00250000000000 0.00140000000000 0.01649467098184 0.00190000000000 0.00760000000000 0.00160000000000 0.00270000000000 0.01719825877015 0.00250000000000 0.00140000000000 0.01617800504375 0.00190000000000 0.02133785772787 0.00170000000000 0.02442744780628 0.01956999470003 0.01859871641470 0.00140000000000 0.10778677079473 0.01840730075515 0.02164459869110 0.00180000000000 0.02389844933969 0.01967099009919 0.01870117460308 0.00140000000000 0.10829753644552 0.01850000150358 0.00670000000000 0.00150000000000 0.00770000000000 0.00670000000000 0.00230000000000 0.00130000000000 0.02269712816581 0.00180000000000 0.00670000000000 0.00150000000000 0.00750000000000 0.00680000000000 0.00230000000000 0.00140000000000 0.02517382802195 0.00180000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.01919338165894 0.01466272657226 0.01757669934581 0.01800602911445 0.00160000000000 0.02643853509949 0.00140000000000 0.02152736731545 0.01553345550137 0.00210000000000 0.00260000000000 0.01452891363697 0.00150000000000 0.02189418055684 0.00140000000000 0.01916885751577 0.00140000000000 0.01749220106517 0.00130000000000 0.00250000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00590000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.04742342090897 0.00150000000000 0.02970428954480 0.00120000000000 0.01592246506189 0.00120000000000 0.00190000000000 0.00170000000000 0.10299216511576 0.00150000000000 0.02230543607594 0.00120000000000 0.00670000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.01576922076723 0.01725260913538 0.00200000000000 0.02493804843171 0.00140000000000 0.02033223717343 0.00130000000000 0.01866249339088 0.00260000000000 0.01399050294229 0.00180000000000 0.01815908053253 0.00140000000000 0.01761807454615 0.00130000000000 0.01686085505185 0.00130000000000 0.00250000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.02606129367508 0.00140000000000 0.01935848943297 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01316818522367 0.00130000000000 0.00610000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 
