Parameters
100 6
F_el
0.01977039311326 0.01869714771385 0.01764490094575 0.01759477105324 0.01630033573204 0.01642846744351 0.00940000000000 0.01514848292880 0.03201468404904 0.05615481917414 0.09925495314896 0.03114338594240 0.02513514681412 0.02242359806080 0.02222411471339 0.02079996094632 0.02555672510542 0.02159077758180 0.02021647237850 0.01926076371480 0.01726378902200 0.01718704609910 0.01647767726346 0.01561231138107 0.02163631071505 0.02740089315283 0.04373021677459 0.08634803292075 0.03623366909733 0.02676644445637 0.02684819377580 0.02314273294620 0.02271566609193 0.02029417952576 0.01832591930085 0.01817710733482 0.01647624686931 0.01672070229317 0.00850000000000 0.01448202676595 0.02101926424849 0.03243330140682 0.08258530062009 0.09014361736430 0.10788484766864 0.02551513128465 0.02849877353778 0.02262543094589 0.12660719014103 0.02593140052393 0.05524812301080 0.02077004786345 0.01772432923166 0.01769331751804 0.01688825470849 0.01701715239388 0.01662869801775 0.02186005277792 0.02309085037963 0.10950843290636 0.10681040495985 0.03617105989718 0.04782009687858 0.02711672386853 0.02215323193851 0.02013929139967 0.01900334629634 0.01853676255102 0.01686514069626 0.01687273868371 0.01628061176114 0.01534796809871 0.02420727818365 0.03175560006851 0.10263627718367 0.04108938691637 0.02926711598909 0.02444978441068 0.02427741484239 0.02193009795551 0.03463131640816 0.02462278766137 0.02316318561771 0.02079513396238 0.01823170518981 0.01790943777732 0.01712396418604 0.01729614354944 0.01877237126924 0.02266821683477 0.02760361244572 0.03667240924604 0.07096796975621 0.03164919458264 0.03183773841309 0.02519177825968 0.10296188352931 0.02274523658958 0.02064586355039 0.01953216758513 0.01722847255040 0.01728711914751 0.01668707488149 0.01681794079012 0.01796833404080 0.02474444679899 0.10377035621734 0.10516316232112 0.10953010659223 0.02956229064960 0.04305886945633 0.02456059907755 0.07831643633066 0.03466541788881 0.05052057455992 0.02368167239571 0.01908074641147 0.01864584373331 0.01762813762074 0.01765983883399 0.00950000000000 0.01865917931491 0.01920441911177 0.02865620017344 0.10273368683817 0.07019769902998 0.05479739785408 0.03189139132019 
0.00160000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00330000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00540000000000 0.00470000000000 0.00700000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00550000000000 0.00470000000000 0.00850000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00270000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00300000000000 0.00540000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00650000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00800000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.05449579553165 0.01301930342685 0.00150000000000 0.00130000000000 0.00810000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.05440459899221 0.01313846429113 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01594339452184 0.00610000000000 0.00130000000000 0.00120000000000 0.04698508659307 0.01605347619662 0.00150000000000 0.00130000000000 0.01593922761794 0.00620000000000 0.00130000000000 0.00120000000000 0.04322041801525 0.01605143661051 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00840000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00220000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00780000000000 0.00220000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01502344222380 0.00260000000000 0.00140000000000 0.00120000000000 0.00240000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01453973523343 0.00250000000000 0.00140000000000 0.00120000000000 
0.02668612855894 0.01847333836752 0.02484852083268 0.00190000000000 0.03730157137516 0.01650584550244 0.02009537246474 0.00220000000000 0.02174255163721 0.02203831879864 0.11028847675198 0.01470047812339 0.02408429315341 0.01922971028769 0.10508752122925 0.00660000000000 0.01493939188832 0.00240000000000 0.00650000000000 0.00160000000000 0.01549133690881 0.00570000000000 0.00650000000000 0.00170000000000 0.00850000000000 0.00630000000000 0.00810000000000 0.00180000000000 0.00900000000000 0.00630000000000 0.00790000000000 0.00180000000000 0.03578778733189 0.02006019004926 0.09114525482173 0.00220000000000 0.10550757437997 0.01762753176320 0.02392893836537 0.00630000000000 0.02599677677812 0.02470376514260 0.10531378049207 0.01552354182836 0.10236245061140 0.02141863983052 0.06586379593552 0.00730000000000 0.01695463813202 0.00600000000000 0.00700000000000 0.00170000000000 0.01824580376912 0.00600000000000 0.00700000000000 0.00170000000000 0.01495555291191 0.00680000000000 0.01612717356047 0.00180000000000 0.01521570789280 0.00670000000000 0.00850000000000 0.00190000000000 0.00680000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01538494563081 0.00140000000000 0.00160000000000 0.00120000000000 0.00760000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01472891567534 0.00140000000000 0.00150000000000 0.00120000000000 0.00690000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01631565283533 0.00150000000000 0.00170000000000 0.00130000000000 0.01495697298806 0.00150000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00680000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01458885814628 0.00120000000000 0.00600000000000 0.00130000000000 0.01821586059444 0.00140000000000 0.00850000000000 0.00150000000000 0.11614163338643 0.00170000000000 0.10163379357235 0.00200000000000 0.01904118424158 0.00140000000000 0.00910000000000 0.00150000000000 0.11886530304578 0.00180000000000 0.10240184776062 0.00200000000000 0.02001159473495 0.00140000000000 0.01556443191135 0.00150000000000 0.10945836825747 0.00180000000000 0.10348347796224 0.00560000000000 0.02093814438546 0.00140000000000 0.01597544592633 0.00150000000000 0.11082014858288 0.00190000000000 0.10883052338837 0.00570000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01470431888365 0.00120000000000 0.00570000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01510818358659 0.00120000000000 0.00580000000000 0.00130000000000 0.01832316987788 0.00140000000000 0.01525011035024 0.00140000000000 0.04813551146936 0.00170000000000 0.10228979379903 0.00200000000000 0.01895202045941 0.00140000000000 0.01556831550286 0.00150000000000 0.05914550234876 0.00170000000000 0.10263658980842 0.00210000000000 0.01972979035825 0.00140000000000 0.01596729889846 0.00150000000000 0.09104087881195 0.00180000000000 0.08666030890825 0.00580000000000 0.02035495773278 0.00140000000000 0.01637877447026 0.00150000000000 0.08323717366901 0.00180000000000 0.08189654520442 0.00580000000000 
0.01703234666910 0.01811682049773 0.00150000000000 0.00530000000000 0.02235901088756 0.03453820357289 0.00190000000000 0.01658389075280 0.04820317435022 0.03264072732607 0.01547892805780 0.00820000000000 0.02717226001859 0.02669099558376 0.01520210074879 0.01568578813990 0.02286637206583 0.05312390802291 0.00190000000000 0.00950000000000 0.02869675648812 0.07398724886892 0.01829761951699 0.01949147852852 0.05054308032820 0.03275913988136 0.02004481090356 0.01866284010064 0.03470431620003 0.03509085087829 0.01814171631021 0.01861067694474 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00570000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00550000000000 0.00130000000000 0.00140000000000 0.01970522325687 0.01691325943984 0.00140000000000 0.00480000000000 0.00190000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00960000000000 0.01532689911942 0.00140000000000 0.00150000000000 0.01791806898498 0.01702628556517 0.00140000000000 0.00500000000000 0.02520342583079 0.02142336939052 0.00160000000000 0.01607712363781 0.00800000000000 0.01386954947130 0.00160000000000 0.00180000000000 0.02171495147271 0.03491202834896 0.00180000000000 0.00530000000000 0.03090539099681 0.01948329807817 0.00580000000000 0.00510000000000 0.03709782556643 0.02834354473459 0.01722871690079 0.01577531053820 0.01938194373100 0.00970000000000 0.00190000000000 0.00550000000000 0.10820596805023 0.02001938670734 0.01477422092623 0.00930000000000 0.02266378071056 0.01468475123243 0.01595230013880 0.01722383302909 0.05815371198993 0.02315063007307 0.01775356018417 0.01926000198892 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00530000000000 0.00130000000000 0.00140000000000 0.00650000000000 0.00910000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00250000000000 0.00140000000000 0.00140000000000 0.00240000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00670000000000 0.00930000000000 0.00150000000000 0.00160000000000 0.01700046464854 0.01794346954623 0.00160000000000 0.00500000000000 
0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.02584068789833 0.00170000000000 0.01605131688990 0.00160000000000 0.10229028170102 0.00180000000000 0.01808669024949 0.00160000000000 0.00920000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00880000000000 0.00120000000000 0.00530000000000 0.00120000000000 0.01878363295254 0.00160000000000 0.01738282572025 0.00140000000000 0.02153173516072 0.00530000000000 0.01849686338394 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00140000000000 0.00250000000000 0.00140000000000 0.00790000000000 0.00150000000000 0.00580000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01500052406708 0.00130000000000 0.00590000000000 0.00130000000000 0.01475456533526 0.00140000000000 0.00570000000000 0.00130000000000 0.01548685529900 0.00130000000000 0.00190000000000 0.00130000000000 0.01664544146926 0.00130000000000 0.00630000000000 0.00130000000000 0.03417638747337 0.00190000000000 0.02014930506105 0.00170000000000 0.04407367313687 0.00660000000000 0.02316357023661 0.00180000000000 0.00890000000000 0.00130000000000 0.00550000000000 0.00120000000000 0.00860000000000 0.00130000000000 0.00530000000000 0.00120000000000 0.01885628283182 0.00540000000000 0.01830468581799 0.00160000000000 0.01852695873390 0.00520000000000 0.01807676442950 0.00180000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01641725397581 0.00150000000000 0.00620000000000 0.00140000000000 0.01817533662595 0.00160000000000 0.00700000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01494230510845 0.00140000000000 0.00980000000000 0.00130000000000 0.01483740521453 0.00150000000000 0.01451221808128 0.00140000000000 
0.01653906263721 0.01675023677911 0.00210000000000 0.00210000000000 0.12023298663995 0.12028917302370 0.01704735139142 0.01701354573047 0.01710454264432 0.01730975983671 0.00200000000000 0.00200000000000 0.03366008929055 0.03438768592557 0.02271460425539 0.02311613107904 0.00680000000000 0.00700000000000 0.00190000000000 0.00190000000000 0.03600881106838 0.03774825670889 0.01858865926446 0.01900004966506 0.01504205931931 0.01514784829031 0.00180000000000 0.00180000000000 0.02431070447928 0.02471227132303 0.01762577509479 0.01783437739576 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.02010132084973 0.02036849823537 0.00430000000000 0.00440000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.02121932335968 0.02173753366608 0.00700000000000 0.00720000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00790000000000 0.00810000000000 0.00310000000000 0.00310000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.01592906776025 0.01612815953136 0.00260000000000 0.00260000000000 0.02975208539911 0.03046761806538 0.01428811438201 0.01445684241041 0.02046280877862 0.02067851261387 0.00250000000000 0.00250000000000 0.02400129204258 0.02430397051558 0.01831600893838 0.01850805902554 0.03481840339833 0.03501706703326 0.01710803193764 0.01730586269413 0.02062177827037 0.02093586202934 0.00710000000000 0.00970000000000 0.01914232174773 0.01944975053814 0.00260000000000 0.00260000000000 0.01981078254735 0.02001194406400 0.01421996912150 0.01433698787787 0.10081580449301 0.10044846025146 0.01589150336529 0.01601331516907 0.01579747333242 0.01600534111428 0.00260000000000 0.00260000000000 0.01931814023077 0.01997146877471 0.00270000000000 0.00270000000000 0.01686114677548 0.01706709091734 0.00240000000000 0.00240000000000 0.11611998955889 0.11848285572782 0.01643479459540 0.01663352866379 0.00630000000000 0.00640000000000 0.00230000000000 0.00230000000000 0.01847373729357 0.01854482699223 0.00290000000000 0.00290000000000 0.00720000000000 0.00730000000000 0.00200000000000 0.00210000000000 0.10259282229552 0.10259845564937 0.02051004452158 0.02094659279845 
0.04469988087036 0.11558527735735 0.01932874518368 0.02223434744650 0.02516283263994 0.02173725382100 0.04111005434087 0.03735856337227 0.02890951737110 0.03318500585488 0.02060543805280 0.02236465055642 0.03261583590392 0.02946656803225 0.05442064207480 0.04840758061285 0.04590777183886 0.11942069843198 0.01932904047047 0.02224013815025 0.02515063501578 0.02180066299142 0.04106383431755 0.03730483827546 0.02901499678512 0.03339169818266 0.02069468747909 0.02245772199796 0.03257958663069 0.02942630731605 0.05533672197213 0.04978981497272 0.02338801966335 0.02793393271183 0.01605058580565 0.01770401546780 0.03100950570497 0.02905033820387 0.05097741420724 0.04698453661050 0.02297600573944 0.02514383844463 0.01819804882880 0.01943853438366 0.04751141422415 0.04227300739046 0.03392951699025 0.03378355045911 0.02348616663471 0.02813869346669 0.01604649475837 0.01770111228135 0.03108143935364 0.02902694477218 0.05107059658700 0.04714877695494 0.02306750613853 0.02524051724029 0.01819882206004 0.01944037931935 0.04735873337404 0.04210941564678 0.03412655362678 0.03380902497386 0.00280000000000 0.01402204456355 0.00180000000000 0.00190000000000 0.02057797293821 0.02215152255457 0.03282211840399 0.03903701329683 0.01605675566247 0.01741283031393 0.00170000000000 0.00180000000000 0.09008009533272 0.07126833461842 0.02512311781343 0.02887101215498 0.00280000000000 0.01401713483728 0.00180000000000 0.00190000000000 0.02047132961472 0.02204171204312 0.03383033413748 0.03928153756862 0.01605309359270 0.01741030750991 0.00170000000000 0.00180000000000 0.09019465922655 0.07125519222228 0.02513867631292 0.02907663677660 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.03497652188264 0.06725897147319 0.01827921971248 0.02113394163921 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.03221330696356 0.03912239473587 0.02018218913059 0.02203298334982 0.00210000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.03457240410358 0.06739462954095 0.01827728446063 0.02122423775652 0.00200000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.03250834735780 0.03961729853296 0.02018577468006 0.02212789819883 
0.10271109981558 0.03175683472716 0.02667360083491 0.03323773678466 0.06044613878729 0.03033847871571 0.02845154392466 0.03658993458215 0.00810000000000 0.01965021738975 0.01696102904782 0.01967358776752 0.01619856018853 0.02067765335566 0.01797419643223 0.02162798684144 0.00190000000000 0.00160000000000 0.01989337027483 0.01803971137387 0.00190000000000 0.00160000000000 0.01999125001116 0.01824998610894 0.00190000000000 0.00170000000000 0.02461459640105 0.01806772784106 0.00190000000000 0.00170000000000 0.02454790295064 0.01860595654310 0.07020075752380 0.04139199437702 0.02762721316381 0.03352010757775 0.11131377291715 0.03804828535159 0.02904612958846 0.03646785194602 0.01745649867053 0.01997055815837 0.01851263068549 0.02208794297292 0.01859480530449 0.10189329369716 0.01964615260643 0.02426828948443 0.01489449853808 0.00180000000000 0.02212615717232 0.01978076116769 0.01521172797822 0.00180000000000 0.02212102511070 0.01988072329864 0.00210000000000 0.00180000000000 0.03898938940129 0.02310842684768 0.00210000000000 0.00180000000000 0.03433157577515 0.02323548715289 0.00260000000000 0.00200000000000 0.02468222504021 0.02032564526724 0.01381559099288 0.00200000000000 0.02439139812003 0.02050815814357 0.00240000000000 0.00200000000000 0.02341450874714 0.03588251078179 0.00240000000000 0.00200000000000 0.02866198903516 0.10150655738571 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01500097341918 0.01381351232064 0.02944725342832 0.02358085599184 0.01532410154182 0.01412260424399 0.02864269862913 0.02347514730556 0.00690000000000 0.00230000000000 0.10282523813245 0.10237176534910 0.00730000000000 0.00230000000000 0.10318281350568 0.10904764864554 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.00150000000000 0.01674947554802 0.00150000000000 0.01462464397562 0.00150000000000 0.01624920251117 0.00160000000000 0.01376215627979 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01479825992498 0.00140000000000 0.00660000000000 0.00140000000000 0.01393209765139 0.00150000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.01717518076138 0.00160000000000 0.01504128179845 0.00150000000000 0.01678077956846 0.00160000000000 0.01418004322414 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.01512092674340 0.00150000000000 0.00660000000000 0.00140000000000 0.01433554062262 0.00150000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00160000000000 0.01874564000413 0.01309625799418 0.02325520929966 0.00190000000000 0.02274993059409 0.01695939674024 0.02931751089146 0.00160000000000 0.01597345229083 0.00190000000000 0.02129999009136 0.00190000000000 0.01973683135999 0.01376710506943 0.02867627079729 0.00600000000000 0.05481634935262 0.01744811463244 0.02998440548230 0.00820000000000 0.02808422851020 0.02960913790209 0.02408297724729 0.00400000000000 0.02759407140609 0.00950000000000 0.02293827964157 0.01780209392085 0.02068782206864 0.01784213022054 0.01975010987133 0.00160000000000 0.01528748384602 0.00190000000000 0.02059071304627 0.00190000000000 0.01876299466517 0.00660000000000 0.02825469266352 0.00170000000000 0.00230000000000 0.00190000000000 0.01611360795657 0.00190000000000 0.00670000000000 0.00240000000000 0.02582426193563 0.00390000000000 0.02945200034866 0.00950000000000 0.02244237062007 0.01638721676060 0.02047191212401 0.01696404860027 0.01934108165352 0.00900000000000 0.02030331225158 0.01477218809149 0.01797180803530 0.00280000000000 0.00260000000000 0.00270000000000 0.01641323950078 0.01929595511597 0.05325184626886 0.02579057657176 0.05293698888330 0.02615271110608 0.06737819086799 0.03925085850383 0.03668530351335 0.01524448754342 0.10431180243878 0.02398764767341 0.03999676979729 0.02194301996481 0.04109628067104 0.07904219341916 0.03023771739700 0.02469025011262 0.02406036339636 0.02279194623552 0.02288898209671 0.02112129229519 0.02180835083726 0.02055463625844 0.02124602562536 0.01948989943293 0.02099930335392 0.01907793178654 0.02045942861685 0.01727681844192 0.01923138801003 0.01562907931773 0.01800382112030 0.00730000000000 0.11457259071266 0.02308237659189 0.04093225790536 0.01990294272579 0.11710316825750 0.07517245263426 0.03027654046364 0.00420000000000 0.10539622365407 0.01895528955889 0.03058364507079 0.01512758466367 0.03595664683309 0.02875295641349 0.02571519209445 0.01904356774126 0.02079874146853 0.01885926673128 0.02026997824469 0.01672775504367 0.01903367121345 0.01571370714938 0.01834466489986 0.01490473102912 0.01800192472914 0.01312147793312 0.01582196495418 0.00200000000000 0.01660789395866 0.01252158857675 0.00960000000000 
0.02050913729456 0.01999400305988 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.03235680020505 0.03566919233562 0.02730661408897 0.02503403230744 0.10225798581546 0.05490777923149 0.01485946491252 0.01523391023509 0.01592306891796 0.01629506252743 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03374839569726 0.03760787254588 0.02195680451915 0.02090599774153 0.04875094613364 0.09524489764904 0.00200000000000 0.00200000000000 0.02349390834595 0.02841841929787 0.00240000000000 0.00230000000000 0.00360000000000 0.00330000000000 0.00160000000000 0.00160000000000 0.01724694436867 0.01694938319072 0.04192667193264 0.04557590593201 0.00220000000000 0.01394183827754 0.01457373264226 0.00880000000000 0.01948049962761 0.02686790446406 0.00200000000000 0.00190000000000 0.00260000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.01707004438377 0.01832687834544 0.10197211755010 0.10346768727870 0.00210000000000 0.00240000000000 0.00330000000000 0.00310000000000 0.01606321444355 0.01633016599120 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.06927120697206 0.10456054172895 0.02037509973347 0.01987839086215 0.08657307941183 0.02226425188703 0.00190000000000 0.00190000000000 0.00230000000000 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.12113742061202 0.10286715055581 0.01692522731178 0.01706625040057 0.01546123677348 0.01593991084930 0.00170000000000 0.00170000000000 0.03253458218024 0.01721830214250 0.00190000000000 0.00180000000000 0.00230000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01974397547130 0.02129300153736 0.10667842122634 0.04012955012672 0.01548492427326 0.01565495612481 0.00280000000000 0.00270000000000 0.00380000000000 0.00360000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01819952429899 0.01974008060489 0.01747676967091 0.01656485734672 0.00280000000000 0.00730000000000 0.00220000000000 0.00220000000000 
