Parameters
100 6
F_el
0.00160000000000 0.02504878885601 0.00120000000000 0.00190000000000 0.01606904519346 0.01670240558933 0.00150000000000 0.01593713492645 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02180209796755 0.00120000000000 0.00190000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.02297281199997 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00590000000000 0.00130000000000 0.00230000000000 0.01627827869326 0.00200000000000 0.00170000000000 0.02688547512504 0.00130000000000 0.00260000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00970000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00270000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.02166824189738 0.00130000000000 0.00240000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00280000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.03105192799945 0.00120000000000 0.00170000000000 0.01567097339170 0.03613796526826 0.00150000000000 0.01480515862355 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01834079063955 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.02071768064610 0.00120000000000 0.00180000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.02760549302832 0.00120000000000 0.00200000000000 0.01538003201246 0.01646941521589 0.00160000000000 0.02069955151687 0.00130000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.02530287488617 0.00120000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.02652070688761 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00240000000000 0.00110000000000 0.00140000000000 
0.01937157080003 0.00150000000000 0.03418551201150 0.00180000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.02043980993547 0.01566643885987 0.01572531136646 0.02128219017936 0.01768332636050 0.00140000000000 0.02564700240425 0.00170000000000 0.02131690719032 0.00150000000000 0.03417903729441 0.00200000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00910000000000 0.00960000000000 0.00200000000000 0.02541850569166 0.01500648184607 0.00150000000000 0.03138107401993 0.00180000000000 0.01715064416439 0.00160000000000 0.00840000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00190000000000 0.00710000000000 0.00160000000000 0.01683985441726 0.00860000000000 0.00150000000000 0.01569372555346 0.00180000000000 0.00350000000000 0.00170000000000 0.00230000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.00150000000000 0.01438948646984 0.00140000000000 0.00280000000000 0.00390000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02017882407465 0.00150000000000 0.04319792927639 0.00180000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00800000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02240262522385 0.00160000000000 0.03417317419624 0.00200000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00260000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02319847859899 0.00160000000000 0.01526554797429 0.00200000000000 0.00170000000000 0.00120000000000 0.00220000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00340000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00720000000000 0.00170000000000 0.00220000000000 0.00230000000000 0.00180000000000 0.00120000000000 0.00270000000000 0.00140000000000 
0.01867141076182 0.00630000000000 0.01862345060000 0.04808673522527 0.10809330298102 0.01905411632826 0.00190000000000 0.01835078047991 0.01806842701781 0.00650000000000 0.01889644642542 0.05737127572193 0.05855384275369 0.01853078114657 0.00200000000000 0.01866009134864 0.00210000000000 0.00160000000000 0.01559610487377 0.01841322052381 0.01727488962799 0.00670000000000 0.00200000000000 0.01620058696500 0.00190000000000 0.00160000000000 0.01612125494075 0.01770339540001 0.01675840430415 0.00650000000000 0.00210000000000 0.01679684601139 0.02021133922570 0.06084181986329 0.00150000000000 0.00220000000000 0.00210000000000 0.01948720332797 0.00130000000000 0.00150000000000 0.02048230343821 0.04165568545827 0.00150000000000 0.00220000000000 0.00220000000000 0.01989962235449 0.00130000000000 0.00150000000000 0.01604268281427 0.01870963307613 0.00150000000000 0.00220000000000 0.00220000000000 0.01745397944012 0.00130000000000 0.00160000000000 0.01687248656327 0.01818895130758 0.00160000000000 0.00230000000000 0.00230000000000 0.01872521202242 0.00130000000000 0.00160000000000 0.01523192693499 0.00600000000000 0.02139042440967 0.02812955913854 0.03087169423675 0.01593384314206 0.00230000000000 0.02092117896066 0.01492683730818 0.00190000000000 0.02181333775869 0.02524886525503 0.02584358477581 0.01570662583640 0.00240000000000 0.02150712979723 0.00190000000000 0.00150000000000 0.01844291090329 0.01508170923907 0.00700000000000 0.00590000000000 0.00240000000000 0.02124010810479 0.00170000000000 0.00150000000000 0.02686422801801 0.01474342920928 0.00650000000000 0.00200000000000 0.00250000000000 0.04459016063367 0.10540901657870 0.02856998448368 0.00160000000000 0.01377517534147 0.01380395773089 0.02452703673799 0.00130000000000 0.00160000000000 0.10215713521211 0.02557400509487 0.00160000000000 0.01398428942738 0.01400805462959 0.02526878040938 0.00130000000000 0.00160000000000 0.03543350320290 0.01568671527912 0.00160000000000 0.00290000000000 0.00270000000000 0.03251054183819 0.00130000000000 0.00170000000000 0.02659210760343 0.01537104408083 0.00170000000000 0.00300000000000 0.00280000000000 0.02607519207018 0.00140000000000 0.00170000000000 
0.08241542523222 0.01622158721120 0.00200000000000 0.02255207211721 0.10563708604584 0.01704505042235 0.00190000000000 0.02201765921293 0.01577267440721 0.00180000000000 0.00210000000000 0.02301793154122 0.01733904188168 0.00240000000000 0.00200000000000 0.01728883303636 0.01571386182332 0.13109818747288 0.00140000000000 0.00200000000000 0.01514266318332 0.11523415818561 0.00130000000000 0.00190000000000 0.00720000000000 0.01703269896805 0.00140000000000 0.00210000000000 0.00700000000000 0.01868035777733 0.00140000000000 0.00200000000000 0.01586528608739 0.00200000000000 0.01444486479380 0.06680859061208 0.01709870645484 0.00600000000000 0.01403302864818 0.02711378045386 0.00210000000000 0.00150000000000 0.00720000000000 0.00660000000000 0.00580000000000 0.00160000000000 0.00680000000000 0.00770000000000 0.06001435597898 0.01699084448194 0.00160000000000 0.01397312750416 0.01981521874131 0.01829648293037 0.00150000000000 0.00960000000000 0.01828761857319 0.00240000000000 0.00170000000000 0.00710000000000 0.01753062285256 0.00620000000000 0.00160000000000 0.00660000000000 0.03384451967094 0.01704361025816 0.01838027327356 0.11574432285300 0.10394251890075 0.01782534323392 0.01775301131956 0.10743751989773 0.01649467292990 0.00170000000000 0.01511675520524 0.02173311267067 0.01741032759130 0.00590000000000 0.01457491937928 0.02500049538775 0.02721572733847 0.05955974464445 0.00160000000000 0.01810772078824 0.10307420176379 0.10488199314059 0.00160000000000 0.01739710691498 0.02587583628557 0.01755777386661 0.00170000000000 0.01471603073010 0.02049344461611 0.01845374181523 0.00160000000000 0.01418860087914 0.01675090931874 0.00180000000000 0.11042162703218 0.08601284388566 0.01755519639516 0.00560000000000 0.10177891621990 0.10348807738057 0.00190000000000 0.00140000000000 0.02602886924860 0.00680000000000 0.00600000000000 0.00150000000000 0.06730884266353 0.00760000000000 0.10592980122420 0.01796470057131 0.00670000000000 0.10389089658321 0.10968390834257 0.01883946731407 0.00620000000000 0.03437077366072 0.01745700481636 0.00210000000000 0.00250000000000 0.07780280266698 0.01876232481494 0.00610000000000 0.00240000000000 0.04748913178022 
0.01460107620395 0.02236831057109 0.01732613666279 0.01833073387390 0.00140000000000 0.00710000000000 0.00190000000000 0.00860000000000 0.02172085221344 0.01534917186872 0.08050947698938 0.01407467258587 0.00170000000000 0.00310000000000 0.00610000000000 0.00230000000000 0.05027123177731 0.00790000000000 0.10466032344324 0.01596252386071 0.00190000000000 0.00250000000000 0.00900000000000 0.00200000000000 0.02549816418481 0.00160000000000 0.10278998079183 0.00140000000000 0.01551225843032 0.00170000000000 0.01927938102359 0.00150000000000 0.00640000000000 0.01538051035650 0.01798857357354 0.01406634581399 0.00150000000000 0.00400000000000 0.00210000000000 0.00250000000000 0.02471244669893 0.00170000000000 0.03184254587871 0.00160000000000 0.00180000000000 0.00200000000000 0.00630000000000 0.00170000000000 0.02736891999241 0.00160000000000 0.02886204348339 0.00150000000000 0.00210000000000 0.00180000000000 0.01385089709617 0.00160000000000 0.00870000000000 0.00140000000000 0.01838243237718 0.00130000000000 0.01414555236393 0.00150000000000 0.00820000000000 0.00140000000000 0.02397725233737 0.00150000000000 0.01941879243665 0.00140000000000 0.00230000000000 0.00170000000000 0.01570068206828 0.00150000000000 0.01531801681390 0.00130000000000 0.01411161501292 0.00120000000000 0.00520000000000 0.00140000000000 0.00290000000000 0.00130000000000 0.00780000000000 0.00130000000000 0.01580769572616 0.00120000000000 0.00310000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01542890121713 0.00130000000000 0.01410512443231 0.00130000000000 0.00310000000000 0.00150000000000 0.00320000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 
0.00200000000000 0.00190000000000 0.02385849794331 0.02324073974556 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.01666587665361 0.01656709095610 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00220000000000 0.03416359625171 0.02993441249468 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01531765315219 0.01520828497135 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.01884076464500 0.01874489718398 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01844543441610 0.01825531438717 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01420221098195 0.01427162747822 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00490000000000 0.00150000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.01494294096712 0.01493637629426 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01810453739979 0.02438668990185 0.01434664660233 0.01968359627965 0.00200000000000 0.00930000000000 0.00160000000000 0.00150000000000 0.02597761596972 0.02373216559979 0.01809441928930 0.02036648147797 0.01459953662167 0.01558201315662 0.00200000000000 0.00910000000000 0.02442419290952 0.02432325027421 0.01701793422650 0.02080230935476 0.01470808617321 0.01576288565821 0.00180000000000 0.00940000000000 0.06583813653331 0.02715649883625 0.02403050601643 0.02349818268037 0.01998004822867 0.01852389158263 0.01422695246522 0.01544993934960 0.00180000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01458021327851 0.02020784709156 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.01956645077812 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01724024471973 0.02077171286626 0.01393214047926 0.01964431605096 0.00190000000000 0.00920000000000 0.00150000000000 0.00150000000000 0.10517466767155 0.03618299386629 0.12244863598617 0.02786313644812 0.02326150057307 0.02073539380149 0.01851267865543 0.01597960052979 0.04088303701131 0.04810165861845 0.10666078579788 0.03074476525348 0.03192811883483 0.02325557369469 0.02285663575694 0.01871183368642 0.05769885779417 0.05438004064282 0.10997189586261 0.03183633232502 0.03092448044313 0.02380338446548 0.02202847274988 0.01906353742700 0.02836445416248 0.05100157689285 0.05010198296223 0.03816545147914 0.05622428794176 0.02651735415946 0.02927768968410 0.02164559985425 0.02060856836334 0.02513998021913 0.01529840927375 0.02147307247112 0.01428925124442 0.00930000000000 0.00170000000000 0.00170000000000 0.03895734046243 0.02797762188428 0.02059510481207 0.02074485369163 0.01862845872206 0.01593221057341 0.01386091371598 0.00910000000000 0.03675760007314 0.02542271152077 0.01920914440466 0.02128023033972 0.01800541100764 0.01608842600983 0.00210000000000 0.00940000000000 0.10984438338386 0.03196875411507 0.03757964215228 0.02421549044647 0.02192493403682 0.01896402946392 0.01799858898575 0.01575731104951 
0.01947457975957 0.02156636851153 0.01813471291735 0.02870958642798 0.00230000000000 0.03508195251860 0.00200000000000 0.02355874869022 0.04227388155383 0.01710537744828 0.05125650860053 0.01828386617218 0.10265147240599 0.01624786531411 0.10468338289841 0.01768140295406 0.03345908061205 0.01698699277225 0.05089443646902 0.01849991224200 0.03569333749763 0.01616134227919 0.02522114114241 0.01800831508393 0.02249729761436 0.00150000000000 0.02295020261503 0.01408154823609 0.02178904178527 0.00150000000000 0.02368905145789 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01669983833162 0.07890881058534 0.01619713351013 0.03384207579917 0.00180000000000 0.02029134302451 0.00170000000000 0.01883126489987 0.00180000000000 0.02070504944746 0.00170000000000 0.01915818418134 0.00150000000000 0.01470991315302 0.00140000000000 0.00230000000000 0.10502638342720 0.02066897945554 0.03736875331831 0.02325565177195 0.02172608953175 0.02104873467507 0.01955852342960 0.02657287774746 0.00180000000000 0.02091370202534 0.00170000000000 0.01934954674708 0.00140000000000 0.01464379105205 0.00140000000000 0.00220000000000 0.10946619723890 0.02591343445998 0.04992881532110 0.03148709205434 0.02255940437222 0.09458899414676 0.01996039515016 0.10306637053261 0.02215784590671 0.02732185509849 0.02007669586189 0.03557201373811 0.01519237863956 0.04564979286823 0.00220000000000 0.02750118019323 0.03583671742173 0.01788788445364 0.03644322878191 0.01813129771335 0.10429406901098 0.01993542075352 0.10686043202872 0.02151195055513 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01790066364891 0.00150000000000 0.01719252625729 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.01860295549132 0.10251725111667 0.01768125919919 0.03913175333656 0.00190000000000 0.02327726213351 0.00180000000000 0.02079876841172 
0.01631392460394 0.00160000000000 0.01682649577981 0.00150000000000 0.01711358897825 0.00180000000000 0.01749853497422 0.00170000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00890000000000 0.00120000000000 0.00860000000000 0.00120000000000 0.01726795242649 0.00550000000000 0.02369731018414 0.00590000000000 0.01478628918328 0.01822274967772 0.01843020629258 0.00670000000000 0.01790574812474 0.00170000000000 0.01822098768232 0.00160000000000 0.01882124894329 0.00190000000000 0.01884279359480 0.00180000000000 0.01514989083726 0.00150000000000 0.01584952388863 0.00150000000000 0.01560525974907 0.00170000000000 0.01620410742428 0.00160000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01874910404994 0.00430000000000 0.02807572502808 0.00380000000000 0.01564357157635 0.00660000000000 0.02018919116072 0.00530000000000 0.01677778532912 0.00160000000000 0.01590529449554 0.00150000000000 0.01751676609291 0.00170000000000 0.01782553350817 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01337529587760 0.00270000000000 0.02324649951355 0.00230000000000 0.00250000000000 0.00380000000000 0.01618756018726 0.00290000000000 0.00220000000000 0.00140000000000 0.01313426500369 0.00140000000000 0.00790000000000 0.00150000000000 0.01353875136125 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01643959987900 0.00240000000000 0.04762297406214 0.00210000000000 0.00310000000000 0.00310000000000 0.01818249897431 0.00250000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00660000000000 0.00140000000000 0.00720000000000 0.00140000000000 
0.03303173788632 0.10877794268442 0.02655647907350 0.02550146682586 0.02255552816284 0.02242169545535 0.02021999190230 0.01759797503180 0.01466403876060 0.01683712896622 0.04750512422366 0.11660110160571 0.03992954922544 0.06411915960291 0.02471554608601 0.02428115969628 0.01639284912281 0.01945029039226 0.12127356839173 0.10825838063241 0.11188312975903 0.08052167258568 0.02953099434134 0.02381285637342 0.00160000000000 0.00170000000000 0.01778083475963 0.02152461375585 0.01768952591363 0.02112675705519 0.11524312799726 0.10008841105121 0.04942742999062 0.02891193699770 0.01940562519795 0.01959913733304 0.01819723648563 0.01847747465461 0.01737506744965 0.01475055251299 0.00240000000000 0.01502448312037 0.07231578237588 0.03613754957522 0.03415918093634 0.02685396450913 0.01956856438887 0.01966832274924 0.01475931500693 0.01770789851817 0.10377111538189 0.10237607489252 0.03172600261769 0.02840043625683 0.02212300965163 0.02229836590001 0.00160000000000 0.00170000000000 0.01632337706476 0.01985280151911 0.01616178675628 0.01975468079460 0.03769283879972 0.03280999111706 0.00200000000000 0.01419331493894 0.02125256172590 0.02844145146274 0.02121574534226 0.02811234843917 0.02602391505524 0.02491940047041 0.00140000000000 0.00150000000000 0.01343271369046 0.01492562947646 0.01338852933086 0.01503669461115 0.02375890652289 0.03263074669611 0.00140000000000 0.00160000000000 0.01459056594129 0.01652870024824 0.01470094017208 0.01655323005880 0.03044321685990 0.05158066885985 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01546128957630 0.01772079034919 0.00200000000000 0.00720000000000 0.02028125218776 0.03461338440353 0.02064642311531 0.03722387594241 0.02072688909477 0.02060935020774 0.00140000000000 0.00150000000000 0.00210000000000 0.01335878980644 0.00220000000000 0.01355316154411 0.02414904398493 0.09190184912633 0.00140000000000 0.00160000000000 0.00270000000000 0.01485949129196 0.00840000000000 0.01498227212020 0.03904372297291 0.03713675479592 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01397359489951 0.01617525492449 
0.01654589093286 0.01766526329487 0.00160000000000 0.00900000000000 0.01576305837356 0.01623152578712 0.00140000000000 0.00160000000000 0.01650376454689 0.00200000000000 0.02984120599693 0.03517813744415 0.01850502033979 0.01573712034798 0.02741606295463 0.02973673824521 0.02274809665429 0.02808050099952 0.01395611974015 0.01423874163032 0.02036081529193 0.02265917394415 0.00820000000000 0.00850000000000 0.01794272211032 0.01351989570806 0.03968806576096 0.07064978404161 0.02006248837876 0.01709465135235 0.03282682669147 0.04381737526715 0.00210000000000 0.01511120367523 0.00130000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.02401605743570 0.01828157202308 0.02148351074022 0.03035336315825 0.03701192817503 0.02151537829283 0.01906755695929 0.02526109677237 0.01898709455312 0.02024681465966 0.00490000000000 0.00850000000000 0.01794091397031 0.01868470465367 0.00150000000000 0.00490000000000 0.02617845545031 0.01991620846700 0.02435630015228 0.02932356216803 0.05125395045625 0.02339898671882 0.01890914824393 0.02459891474536 0.02603135409404 0.04848408448242 0.01451169273420 0.01489728988025 0.02172035032315 0.02673406059247 0.00880000000000 0.01457431606340 0.00190000000000 0.00160000000000 0.08684413837134 0.10837472027991 0.00240000000000 0.00180000000000 0.05101053828599 0.10295388216278 0.10865095409850 0.11172900368309 0.01461936113206 0.01783507612097 0.03831239237246 0.10984615171592 0.01428208564298 0.01469012823233 0.00200000000000 0.00160000000000 0.07692975042440 0.06206846688342 0.01880243333272 0.00180000000000 0.05538740201824 0.10477934259755 0.01970320795096 0.02191345696036 0.00150000000000 0.00160000000000 0.01845063912656 0.01951549421814 0.00140000000000 0.00150000000000 0.00870000000000 0.00210000000000 0.02977687948513 0.04337686791872 0.01999805139225 0.00610000000000 0.02273150285464 0.03267930272385 0.03338583402383 0.05531363210943 0.00840000000000 0.01458478021576 0.02360015806048 0.03309900518005 0.00820000000000 0.00850000000000 0.02130830442536 0.01476288987502 0.03306553920279 0.05058077568061 0.02624165375153 0.02080372918404 0.02588627004089 0.03598976266448 
0.02463862526869 0.00210000000000 0.02546066676810 0.00210000000000 0.06376853432499 0.01563359040302 0.05384205777428 0.01576171736499 0.02696435025802 0.01633766660057 0.02776906124926 0.01653656750658 0.05257178477190 0.01895063129756 0.05265277354508 0.01916040561959 0.02360009078941 0.00200000000000 0.02431883720243 0.00210000000000 0.09233443283022 0.01532506273843 0.06587828453156 0.01553232554814 0.02603569658669 0.01612980113542 0.02655725728138 0.01632733032196 0.04852570904915 0.01863927816328 0.05247954162341 0.01884656822987 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00540000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.01395075688511 0.00130000000000 0.01399118906431 0.00130000000000 0.02307563348120 0.00150000000000 0.02328351766177 0.00150000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00540000000000 0.00150000000000 0.00540000000000 0.00150000000000 0.01389244350196 0.00130000000000 0.01393193671203 0.00130000000000 0.02267472374345 0.00150000000000 0.02297044103520 0.00150000000000 0.01560043300580 0.00150000000000 0.01572197174294 0.00150000000000 0.01934760455377 0.00170000000000 0.01975612504612 0.00180000000000 0.01872032254188 0.00150000000000 0.01892484986345 0.00150000000000 0.02301128567130 0.01523200370677 0.02342975423558 0.01533737515985 0.01537838848966 0.00150000000000 0.01549785913443 0.00150000000000 0.01882702717822 0.00170000000000 0.01914618328765 0.00170000000000 0.01841555550515 0.00150000000000 0.01861861249596 0.00150000000000 0.02239053855975 0.01511964250726 0.02280162344837 0.01522423626508 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.07803188878752 0.00200000000000 0.00210000000000 0.02354363545297 0.08950900388004 0.00200000000000 0.00220000000000 0.02425343195437 0.02203550004559 0.02389588161855 0.00140000000000 0.00240000000000 0.02225042634610 0.02399312797265 0.00140000000000 0.00250000000000 0.02431654601768 0.00710000000000 0.00170000000000 0.00920000000000 0.02462919092636 0.00710000000000 0.00180000000000 0.00940000000000 0.01746025178227 0.03878774564407 0.00130000000000 0.00200000000000 0.01756789697065 0.03868874588880 0.00130000000000 0.00200000000000 0.01901235322363 0.01728273223784 0.00150000000000 0.00600000000000 0.01921087391233 0.01729208323676 0.00150000000000 0.00600000000000 0.00200000000000 0.04766384221812 0.00120000000000 0.00170000000000 0.00200000000000 0.06298316737855 0.00120000000000 0.00170000000000 0.01578860076015 0.01923603582342 0.00140000000000 0.00260000000000 0.01589421384636 0.01924807334217 0.00140000000000 0.00270000000000 0.00170000000000 0.01869694329663 0.00120000000000 0.00150000000000 0.00170000000000 0.01901270071579 0.00120000000000 0.00150000000000 0.10745484646237 0.00160000000000 0.00610000000000 0.10988448427516 0.10747279519595 0.00160000000000 0.00620000000000 0.10989803905245 0.04233191042526 0.04693561206943 0.00150000000000 0.00340000000000 0.04214932099638 0.04683110649918 0.00150000000000 0.00560000000000 0.10831667400154 0.00190000000000 0.00200000000000 0.01494463914379 0.10945096654328 0.00190000000000 0.00200000000000 0.01515217167564 0.01711744132899 0.08354883744510 0.00140000000000 0.00230000000000 0.01722845716033 0.08320774563581 0.00140000000000 0.00230000000000 0.02175521419883 0.01440796340368 0.00160000000000 0.00660000000000 0.02216617385660 0.01450130517296 0.00170000000000 0.00670000000000 0.01549553585869 0.11134540876663 0.00130000000000 0.00190000000000 0.01559978497614 0.11115799048341 0.00130000000000 0.00190000000000 0.01577623191088 0.01479414111292 0.00150000000000 0.00350000000000 0.01588535910475 0.01488557078182 0.00150000000000 0.00370000000000 0.00190000000000 0.10264945343432 0.00120000000000 0.00170000000000 0.00190000000000 0.10316721107101 0.00120000000000 0.00170000000000 
