Parameters
100 6
F_el
0.01638946328771 0.01986874916673 0.01877533731990 0.03151262893903 0.00210000000000 0.01519487518814 0.00910000000000 0.01625239776177 0.01893655574593 0.02515296165098 0.02724166343459 0.03841912460510 0.01477830972824 0.01702675017582 0.01559333398671 0.02010068712865 0.00190000000000 0.01753650449877 0.00260000000000 0.01788767295307 0.00150000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.01713775071899 0.01890708259564 0.00890000000000 0.02045834154494 0.00160000000000 0.00200000000000 0.00200000000000 0.00880000000000 0.03614794515019 0.11653344541412 0.02227204528062 0.01895982992981 0.01904426804672 0.02596715346628 0.02863742329255 0.03637978213757 0.05315162080443 0.02901333732924 0.01829584739866 0.01650991500748 0.02370165318158 0.04747781369708 0.03314652633325 0.02370550932407 0.02027145185327 0.02376773978596 0.02284648598938 0.03016841990581 0.01733643046259 0.01901850613364 0.00920000000000 0.02050087974313 0.02283332384723 0.02821439489652 0.02825064809044 0.04595471615408 0.01859217966944 0.02100030795062 0.01976476358693 0.02396366166533 0.02431465783854 0.02025839231922 0.01547102937452 0.00230000000000 0.03892398499573 0.11283432670039 0.02105520132475 0.01832476153844 0.01939944134210 0.01733312282819 0.00220000000000 0.00190000000000 0.04166530105048 0.02649467431915 0.01765772589459 0.01607616010766 0.02678689370492 0.03860748280986 0.03639338952333 0.10320101559701 0.02035812919491 0.02396634699565 0.02099970231584 0.02723546630599 0.03434779934759 0.10523850006807 0.04746003702035 0.03155455015511 0.02293953016460 0.02853408875551 0.02589235287318 0.04803089366158 0.01460592427576 0.00210000000000 0.00160000000000 0.00150000000000 0.01907760137169 0.01700723361463 0.00220000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.01642304168955 0.01521026232790 0.00180000000000 0.00160000000000 0.10240544777072 0.03578849652824 0.02279499233681 0.02020566235688 0.03566591380955 0.10858277340439 0.04348284779794 0.03046401141894 0.03199668228253 0.02564585213478 0.01946376727669 0.00220000000000 0.10268389389136 0.10985082066762 0.02885252256079 0.02377229774228 
0.01899153415989 0.02855022843258 0.02164938830737 0.01626801609552 0.02100635560425 0.01648125828411 0.00170000000000 0.00130000000000 0.00220000000000 0.07306759428407 0.02699917419965 0.01618316875803 0.02718850301576 0.01628179526022 0.00240000000000 0.00140000000000 0.00740000000000 0.05571395024547 0.11907147177461 0.01967938891582 0.10442422425279 0.02000933774870 0.01455899770092 0.00150000000000 0.00160000000000 0.02569349262793 0.01608333091009 0.01996488227973 0.01587833155729 0.02014857352210 0.01472679181316 0.00500000000000 0.02746352218478 0.02033710756159 0.01722202234867 0.00510000000000 0.01680429913292 0.00510000000000 0.00150000000000 0.00120000000000 0.00700000000000 0.03531768445826 0.02213943911757 0.00880000000000 0.02068682084278 0.00530000000000 0.00180000000000 0.00130000000000 0.01707664574629 0.03291513629651 0.02638440223136 0.01634251768458 0.02535059150981 0.01646236564263 0.00190000000000 0.00130000000000 0.00190000000000 0.10636301680369 0.02104081694823 0.01924709261484 0.02093602806695 0.01644182597123 0.00660000000000 0.00160000000000 0.01524227918684 0.04577204154362 0.04400841573616 0.01957237846946 0.04044880443111 0.01999963713875 0.01414522979029 0.00140000000000 0.00170000000000 0.03554149335977 0.01726481992545 0.01972500389864 0.01714762639278 0.01983188784371 0.01408137457512 0.00500000000000 0.00180000000000 0.10567869107363 0.02379317059281 0.02370260823666 0.02379394729350 0.02415695738809 0.01766542539958 0.00520000000000 0.00140000000000 0.01744553007630 0.00650000000000 0.04005878507082 0.00630000000000 0.04043350696893 0.02899798464980 0.00880000000000 0.01846370665705 0.02863483760748 0.02299487535727 0.01625880492252 0.02225508177092 0.01646925043282 0.00180000000000 0.00130000000000 0.00210000000000 0.08566372376787 0.02454341397972 0.01637644911183 0.02454340400424 0.01638873746847 0.00650000000000 0.00150000000000 0.00700000000000 0.05993489021992 0.06500515700950 0.01968450676868 0.07093090415346 0.02001040377747 0.01499969939189 0.00160000000000 0.00160000000000 0.02354565246864 0.01568144166742 0.02027006290881 0.01556152263371 0.02035248696759 0.01554834935210 0.00500000000000 
0.01606471964972 0.05675872693421 0.02297632381679 0.02021037701656 0.01618229704624 0.02533898371730 0.02849410504585 0.01652825395048 0.01705908910011 0.00160000000000 0.00220000000000 0.00140000000000 0.00790000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.01874649907125 0.02522899280560 0.03662472977577 0.01676343862766 0.02009932728876 0.01888012620517 0.04529326447392 0.00740000000000 0.01481275897480 0.00140000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01885404168980 0.02543430083291 0.03632107642994 0.01687636743299 0.02029620765445 0.01899583640897 0.04589054069809 0.01460210053247 0.01491920203570 0.00140000000000 0.00180000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.02410015185407 0.01929021608648 0.04034333315193 0.01481400910936 0.03188648722321 0.01589739844188 0.02329356396937 0.00200000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.01906990646692 0.01459297425983 0.03708281619152 0.00210000000000 0.02170599137755 0.01462223081638 0.02042370565607 0.02135561801625 0.00610000000000 0.01506980433838 0.00170000000000 0.01674349587404 0.00200000000000 0.00690000000000 0.00160000000000 0.00680000000000 0.02782236473129 0.01651011352561 0.02033462662481 0.00680000000000 0.03214735231824 0.01714379446424 0.01632325152195 0.01674467755371 0.00190000000000 0.00690000000000 0.00150000000000 0.00800000000000 0.00170000000000 0.00600000000000 0.00140000000000 0.00680000000000 0.02783227895381 0.01662308540972 0.02054940611204 0.00680000000000 0.03284126864362 0.01726217563129 0.01643487946943 0.01685819492074 0.00190000000000 0.00690000000000 0.00150000000000 0.00820000000000 0.00170000000000 0.00600000000000 0.00140000000000 0.01480399608817 0.02992833346318 0.02042426018998 0.01644380358346 0.01492212723364 0.01916679318416 0.02484975458352 0.00780000000000 0.00830000000000 0.00160000000000 0.00600000000000 0.00140000000000 0.00660000000000 0.00150000000000 0.00200000000000 0.00130000000000 
0.01703905813212 0.02184422018996 0.02320994374492 0.02494406039541 0.07478052610376 0.02420357583577 0.01556589558591 0.00650000000000 0.02885530613042 0.01950084006180 0.00700000000000 0.00220000000000 0.00760000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.01424500394650 0.01660769448129 0.01438678845437 0.02057660900544 0.02535571631377 0.10787566318022 0.02052382837951 0.01597577987390 0.03762404950773 0.03200509058627 0.01703415541447 0.00730000000000 0.01760252306509 0.01481209303093 0.00200000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.00620000000000 0.00720000000000 0.01672278980489 0.02349243408916 0.02472487496179 0.01386237144386 0.01936738868785 0.05077229125475 0.01786040941242 0.00810000000000 0.01705348587709 0.00790000000000 0.00600000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00620000000000 0.01336438607399 0.01621043252019 0.01343766324568 0.02967893467407 0.01493183569948 0.01853407111448 0.01817598263584 0.01867817868534 0.02781145780633 0.01757754163319 0.00730000000000 0.00610000000000 0.01659915004770 0.02089975124407 0.01965362837006 0.02973184472010 0.10458505404929 0.02706492650630 0.01608752225815 0.00660000000000 0.03489357291384 0.02070465705995 0.00720000000000 0.00230000000000 0.01481197187879 0.00190000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.01625915848082 0.00760000000000 0.01819203283646 0.02372209498288 0.10481272843748 0.02257276567267 0.01651247148350 0.03266932748090 0.04106228866934 0.01788095141111 0.00760000000000 0.01844620579710 0.01513149469110 0.00200000000000 0.00170000000000 0.00180000000000 0.00680000000000 0.00620000000000 0.00680000000000 0.01608575043423 0.02153246454541 0.03786546416577 0.01713774266102 0.01830144572778 0.03266777288299 0.01917899386834 0.00850000000000 0.01788823353079 0.00840000000000 0.00600000000000 0.00220000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00620000000000 0.00690000000000 0.01566782073223 0.00980000000000 0.02322235852281 0.01458370446053 0.01766078116256 0.01633765915809 0.02031433717108 0.03899076364762 0.01852536295255 0.00750000000000 0.00620000000000 
0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00660000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01877777295916 0.00200000000000 0.00190000000000 0.00140000000000 0.02399157274951 0.01460425278106 0.00750000000000 0.00150000000000 0.02219746504288 0.00710000000000 0.00690000000000 0.00160000000000 0.04246777054157 0.01558088178193 0.01538201088323 0.00190000000000 0.00760000000000 0.00700000000000 0.00680000000000 0.00180000000000 0.00650000000000 0.01966037593396 0.01860958000184 0.00210000000000 0.00700000000000 0.04357164257574 0.03047218267288 0.00230000000000 0.00230000000000 0.02296451134517 0.01644088042831 0.00330000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00300000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.02615388011565 0.01503572417941 0.01492610509112 0.00160000000000 0.06389935733984 0.01727922193444 0.01707685531134 0.00180000000000 0.07760115060343 0.01611966734067 0.01600228123738 0.00200000000000 0.02605473044955 0.01939659334200 0.01917905906530 0.00640000000000 0.00630000000000 0.02156712619804 0.02078162011848 0.00220000000000 0.00240000000000 0.01641231938412 0.00900000000000 0.00290000000000 0.00220000000000 0.02216965252308 0.01560707929865 0.00650000000000 0.00180000000000 0.02143599127441 0.00710000000000 0.03140814918498 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00330000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.01948856789904 0.00200000000000 0.00200000000000 0.00150000000000 
0.01940261640619 0.01557454515794 0.01838468489315 0.02576266068793 0.01876562171948 0.01534834472350 0.02048645951956 0.03249426069147 0.03315511481193 0.02827550980915 0.00160000000000 0.00190000000000 0.02320137790175 0.02706901193539 0.00170000000000 0.00210000000000 0.03190468552752 0.03337069562256 0.00180000000000 0.01434405590584 0.04535701302187 0.02830905330367 0.00200000000000 0.01529707233952 0.00230000000000 0.00690000000000 0.00130000000000 0.00140000000000 0.00620000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.02484432295125 0.10269243719074 0.00170000000000 0.00200000000000 0.02994028624937 0.10244230210028 0.00170000000000 0.00240000000000 0.00190000000000 0.00620000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.00630000000000 0.00130000000000 0.00140000000000 0.01466285262516 0.01703987827171 0.00130000000000 0.00140000000000 0.01562331435161 0.01852730480239 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.01772692682665 0.01481553303220 0.00140000000000 0.00130000000000 0.01730567326743 0.00220000000000 0.00170000000000 0.00150000000000 0.02538744089291 0.05985508280200 0.00160000000000 0.00150000000000 0.02035645855667 0.00670000000000 0.00210000000000 0.00170000000000 0.07296032715020 0.02541892840479 0.00190000000000 0.00160000000000 0.05677528571971 0.02326099748527 0.01972665551150 0.00230000000000 0.00650000000000 0.01424731404761 0.00300000000000 0.00210000000000 0.00640000000000 0.00790000000000 0.01555990880118 0.00190000000000 0.03392612366213 0.04924486765053 0.01534527440267 0.00170000000000 0.11247487132168 0.03607806170008 0.06823668814400 0.00280000000000 0.00220000000000 0.00650000000000 0.00670000000000 0.00240000000000 0.00250000000000 0.00660000000000 0.02791073802901 0.01928941872566 0.01570860953278 0.01883485505445 0.02510435669925 0.01857334020237 0.01690083456362 0.02091334178524 0.00720000000000 0.02066060544411 0.00150000000000 0.00170000000000 0.00760000000000 0.02152281809622 0.00150000000000 0.00170000000000 
0.00190000000000 0.00230000000000 0.01897835519321 0.02098519980605 0.01334490335597 0.01495650189645 0.02189808018498 0.02517017970710 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00210000000000 0.00240000000000 0.01607995409287 0.01859291507995 0.00680000000000 0.00720000000000 0.02241816399469 0.04026876014159 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00710000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01889872744640 0.00200000000000 0.00510000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01580851203504 0.00170000000000 0.00500000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01742679218042 0.00180000000000 0.00500000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01494482111272 0.00160000000000 0.00500000000000 0.00130000000000 0.02850296905238 0.01489947014804 0.00520000000000 0.00150000000000 0.10777430214360 0.03515918607472 0.01593928909340 0.01000000000000 0.02107105738619 0.00170000000000 0.00500000000000 0.00140000000000 0.10481278779762 0.02421701165048 0.00930000000000 0.00540000000000 0.02438896349266 0.00190000000000 0.00510000000000 0.00150000000000 0.10482862062046 0.02888093720583 0.01556783403826 0.00990000000000 0.01942603304303 0.00160000000000 0.00500000000000 0.00130000000000 0.03301272523846 0.01537579097559 0.00920000000000 0.00530000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.01423463480394 0.00220000000000 0.00240000000000 0.00210000000000 0.01541868801128 0.01508737944644 0.01509623705343 0.01477032316603 0.00190000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00200000000000 0.01381666349324 0.00220000000000 0.00240000000000 0.00210000000000 0.01489823441278 0.01456502303884 0.01458165036736 0.01425513817057 0.01684746890827 0.01381277806138 0.01460115668682 0.00820000000000 0.11555893585689 0.08624548414470 0.11485773724252 0.02649073284516 0.04239879004484 0.10212854891749 0.10685948994180 0.11418121116953 0.02038199968245 0.02302033706158 0.02171784433281 0.02572433162445 0.01592325967182 0.01357620546010 0.01429376765339 0.00800000000000 0.02830657269286 0.04801306756496 0.03515657055013 0.10527826843490 0.02325854983903 0.02851084012971 0.02574080328833 0.03589213261021 0.01796459763559 0.01912699174947 0.01870738539765 0.02026117649080 0.03221517209400 0.02739504295734 0.02758379407956 0.02432154361380 0.04102808238928 0.10660894822893 0.05878762043204 0.10286516676628 0.03076306620483 0.04189596222669 0.03547353731809 0.06094232898639 0.02140641813415 0.02355659030220 0.02253814031705 0.02540228814175 0.03680649701567 0.02754354184499 0.02872272039006 0.02369366452058 0.02675206285285 0.03407652618535 0.03014985323643 0.04389613306000 0.02327329771154 0.02692153064140 0.02512137324791 0.03034490814141 0.01866944612094 0.01987226203259 0.01938965389910 0.02079154597303 0.00200000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.00150000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01781448928888 0.00170000000000 0.03680682712797 0.00750000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00730000000000 0.00150000000000 0.02040868894029 0.00190000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.02370581254058 0.00680000000000 0.10330390584807 0.01790495434245 0.02100974454056 0.04608917706846 0.01672939423445 0.03300120869992 0.00230000000000 0.00140000000000 0.00750000000000 0.00170000000000 0.02123378897273 0.00640000000000 0.00650000000000 0.01690424016059 0.01782426879317 0.00170000000000 0.03081444531284 0.01481853480163 0.02535249604121 0.02328090827109 0.01766409711184 0.11967306287969 0.00180000000000 0.00130000000000 0.00590000000000 0.00150000000000 0.01773121468032 0.00230000000000 0.01295312485747 0.00720000000000 0.00170000000000 0.00130000000000 0.02230035056345 0.00140000000000 0.10847804129737 0.01896781850815 0.11451225778575 0.04864818245162 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00240000000000 0.00140000000000 0.01759311726417 0.00170000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.10573043055344 0.00170000000000 0.10931440241223 0.04835268779743 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00670000000000 0.00150000000000 0.07317701350515 0.02431632639369 0.08553645438266 0.04062251881095 0.04803098280264 0.12310636271668 0.02339189432691 0.05640842028761 0.01625170565082 0.00160000000000 0.02454617355493 0.00240000000000 0.02356471440196 0.01968153783224 0.01582134696943 0.08767195049917 0.05390619652816 0.01829573048951 0.11936563301122 0.03198119404779 0.05651198650359 0.07266725218448 0.04431764306308 0.07521622900794 0.00640000000000 0.00140000000000 0.01772968609560 0.00180000000000 0.07139743405112 0.01550073086594 0.01676794950400 0.02477853515578 
0.00160000000000 0.02010396985030 0.00160000000000 0.02111574795787 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.01721076754273 0.03623430598755 0.01764503088743 0.03291107824694 0.00170000000000 0.01826137940614 0.00170000000000 0.01910193771694 0.00140000000000 0.01729125945905 0.00150000000000 0.01792587953491 0.00130000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.01548248620799 0.08211438171022 0.01590867741352 0.05411932761951 0.00150000000000 0.01588371368614 0.00160000000000 0.01641122557277 0.00150000000000 0.01655489270654 0.00150000000000 0.01709919611838 0.00130000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.01485558881209 0.03394367151493 0.01526970887311 0.03050105070196 0.00160000000000 0.01566834805453 0.00160000000000 0.01611150194793 0.00140000000000 0.01473622626585 0.00140000000000 0.01515113107145 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.04161875131238 0.00210000000000 0.06422262103503 0.00150000000000 0.00700000000000 0.00150000000000 0.00740000000000 0.00160000000000 0.02375915031162 0.00160000000000 0.02571844209308 0.00130000000000 0.00210000000000 0.00130000000000 0.00220000000000 0.01842130489123 0.03422368923684 0.01902343545174 0.03138918979711 0.00170000000000 0.02064071043396 0.00170000000000 0.02205925496896 0.00150000000000 0.01920880832006 0.00150000000000 0.02003770354082 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.01446764692640 0.11457520952447 0.01464517444909 0.11502071308897 0.00150000000000 0.01717435642348 0.00160000000000 0.01783448461804 0.00150000000000 0.01815787407353 0.00150000000000 0.01898906127458 0.00130000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.01454941763760 0.02945366140125 0.01614236785545 0.02755438968174 0.00160000000000 0.01685443154540 0.00160000000000 0.01770212089451 0.00140000000000 0.01566341390703 0.00140000000000 0.01620155569281 0.00120000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.04481117936739 0.00210000000000 0.03747884210091 0.00150000000000 0.00740000000000 0.00150000000000 0.01512108213769 
0.01584827230389 0.00180000000000 0.01906916349922 0.00170000000000 0.00210000000000 0.00150000000000 0.01721941015391 0.00140000000000 0.02450148935285 0.02078830311067 0.10495934896448 0.02620904658714 0.02665262339668 0.01616301408223 0.02947780987767 0.01883568201724 0.01657392523310 0.00180000000000 0.01988870469589 0.00170000000000 0.00210000000000 0.00150000000000 0.01771714849936 0.00140000000000 0.03305516062984 0.02303611504556 0.10580222385053 0.10191635402936 0.02883178146260 0.01689419314780 0.10207757680748 0.01967065269966 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00840000000000 0.00230000000000 0.00620000000000 0.00210000000000 0.00280000000000 0.00180000000000 0.00260000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00790000000000 0.00230000000000 0.00600000000000 0.00210000000000 0.00280000000000 0.00170000000000 0.00510000000000 0.00160000000000 0.04054686148522 0.01864233343556 0.10420467465220 0.02161332155194 0.02162680223779 0.01650977543417 0.02378442968117 0.01867057167930 0.01621895747176 0.02244973960261 0.03058316661571 0.10971732615437 0.02358973794865 0.04593006230215 0.10839993601107 0.10402006070394 0.04761897283040 0.01954402174633 0.10294834358878 0.02273937598009 0.02245263997005 0.01693925862050 0.02489813587442 0.01918529467840 0.01738406976753 0.02603863268811 0.10251317067568 0.10961058021721 0.02726895581986 0.05684478856899 0.10766525082165 0.10309363776413 0.06051645650910 0.00210000000000 0.04319683886162 0.00200000000000 0.01981957735819 0.00160000000000 0.02305112378608 0.00160000000000 0.02652095323336 0.01797493606707 0.00930000000000 0.01852479281171 0.00990000000000 0.00660000000000 0.02044490375846 0.00560000000000 0.03516937332233 0.00200000000000 0.04262334179247 0.00190000000000 0.02113522830329 0.00160000000000 0.02448347205171 0.00160000000000 0.00590000000000 0.01897144271404 0.00920000000000 0.01839757611407 0.00970000000000 0.00640000000000 0.02046211207857 0.00550000000000 
