Parameters
100 6
F_el
0.00180000000000 0.04368348493500 0.00180000000000 0.04266810340657 0.01993731004819 0.01827756323111 0.01974543325694 0.01808174861976 0.00210000000000 0.02778910750695 0.00210000000000 0.02747774428029 0.02796985512739 0.01699960594208 0.02747367885349 0.01689573398843 0.00170000000000 0.05040567619884 0.00170000000000 0.04888646788501 0.01933576898021 0.01849793469421 0.01923213310774 0.01838998359757 0.00200000000000 0.02901533397205 0.00200000000000 0.02869639304959 0.02624068468155 0.01720891644144 0.02592387078198 0.01710439203379 0.01751653482524 0.08506676621219 0.01741518339264 0.08510620121886 0.10995713341685 0.01942007694923 0.10984147606216 0.01921854095844 0.02060684472606 0.06595016821043 0.02050406616046 0.03241851785858 0.12391776068808 0.01805768308203 0.12410502793753 0.01795400793294 0.01720048426783 0.08835691646995 0.01719133492778 0.08907139625690 0.10918357449736 0.01973502374063 0.10901327194422 0.01962493329321 0.02019053591458 0.06624611865922 0.01999886292124 0.06623959902302 0.11963491927967 0.01826540144835 0.11981290857904 0.01816128461595 0.00170000000000 0.02695848191319 0.00170000000000 0.02676470062766 0.01760942680858 0.02758530261174 0.01751181119588 0.02727887208983 0.00590000000000 0.03849011071927 0.00590000000000 0.03819236106497 0.01978977397346 0.02307949130713 0.01969313708056 0.02296419050529 0.00170000000000 0.02614666312521 0.00160000000000 0.02603990651581 0.01730288230032 0.02859883531688 0.01729338988039 0.02829002749236 0.00590000000000 0.03610264558152 0.00590000000000 0.03580109913846 0.01939581595006 0.02369378304051 0.01938428875151 0.02348695209046 0.01672218946150 0.07455942655922 0.01662607618988 0.07449591595592 0.02685510464880 0.03042787355315 0.02655293511503 0.02950832342403 0.01819864172312 0.06212799781134 0.01810469173980 0.06209661774303 0.04815038645865 0.02411068944234 0.04819523755678 0.02390631066517 0.01651552867266 0.06579845042662 0.01650879633076 0.06576568372039 0.02592266146771 0.03390603939740 0.02571724772458 0.03156556455416 0.01799205820543 0.06624240116169 0.01798463298119 0.06619263981121 0.04817785187813 0.02472867382560 0.04109806536954 0.02451965058316 
0.02452857795207 0.10457261477092 0.02084981074290 0.03009110593988 0.01589574230604 0.01962869214568 0.00160000000000 0.00190000000000 0.00200000000000 0.01561940112154 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02498350016305 0.10456227297172 0.01768799570170 0.02275279080283 0.00720000000000 0.01672961908990 0.00150000000000 0.00170000000000 0.00180000000000 0.00670000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02297390985615 0.10398327903820 0.02145104576981 0.03388769778815 0.01590769805287 0.02003004126672 0.00170000000000 0.00190000000000 0.00210000000000 0.01562161982413 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02306727302519 0.10396204485980 0.01790290580212 0.02358381595952 0.00710000000000 0.01692267780807 0.00150000000000 0.00170000000000 0.00180000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01886664412088 0.07098839385147 0.00190000000000 0.00670000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01589865723878 0.01939485513526 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01865765895642 0.08736521441006 0.00190000000000 0.00660000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01599427941623 0.01902239323020 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 
0.01824900772612 0.00150000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.10305939197902 0.01500546091738 0.01490241673507 0.00130000000000 0.01709112575700 0.00140000000000 0.00140000000000 0.00120000000000 0.01700344433155 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02491418074698 0.00580000000000 0.00960000000000 0.00130000000000 0.01650899292452 0.00140000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01955199344867 0.00150000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01738677049908 0.00140000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01532686807278 0.02219894685537 0.01425101267186 0.03038644363838 0.01523142340768 0.02005820058585 0.01415163199818 0.02544197435140 0.01695555834653 0.02047441777628 0.01554268567885 0.02483573587611 0.01687257883739 0.01893395623206 0.01545027277228 0.02228713921415 0.01541076213290 0.02219376337346 0.01425152733894 0.03029019031599 0.01523232212602 0.02005356435814 0.01415215375146 0.02535008301256 0.01695702415404 0.02047057361838 0.01554358373655 0.02474536658947 0.01687415793639 0.01893039337897 0.01545121086496 0.02220073323654 0.00140000000000 0.01628032000436 0.00130000000000 0.01517313845766 0.00140000000000 0.01618973671392 0.00130000000000 0.01507653043982 0.00150000000000 0.01781514968478 0.00140000000000 0.01630256023562 0.00150000000000 0.01781832207621 0.00140000000000 0.01629987333425 0.00140000000000 0.01628133619322 0.00130000000000 0.01517375660860 0.00140000000000 0.01619078985765 0.00130000000000 0.01507715249326 0.00150000000000 0.01789837846205 0.00140000000000 0.01638750677651 0.00150000000000 0.01782011556090 0.00140000000000 0.01630094786286 0.01456656769773 0.02626634338966 0.00210000000000 0.05075076628659 0.01446775002302 0.02280210283684 0.00210000000000 0.03402806628356 0.01588697678872 0.02280157870291 0.01478548706778 0.02997446612753 0.01587920789413 0.02077566813010 0.01468854057248 0.02575177770479 0.01456718018844 0.02617313798854 0.00210000000000 0.05024858429937 0.01446837313366 0.02279581567030 0.00210000000000 0.03392086091712 0.01597010712980 0.02279678738658 0.01478613769021 0.02988039943213 0.01588032390618 0.02077129818873 0.01468920911739 0.02574442909013 0.00130000000000 0.01550189423930 0.00130000000000 0.00220000000000 0.00130000000000 0.01540642229211 0.00130000000000 0.00220000000000 0.00140000000000 0.01674000692749 0.00130000000000 0.01553088792297 0.00140000000000 0.01673917279668 0.00130000000000 0.01543930553620 0.00130000000000 0.01550262343356 0.00130000000000 0.00220000000000 0.00130000000000 0.01540716157455 0.00130000000000 0.00230000000000 0.00140000000000 0.01674121657768 0.00130000000000 0.01553164955833 0.00140000000000 0.01674045180084 0.00130000000000 0.01544009189910 
0.02369160806189 0.01577517483494 0.01840136671041 0.00240000000000 0.10450742903976 0.01747078803905 0.03467215006203 0.00260000000000 0.02567331918468 0.03203712517831 0.02712390701781 0.02395883050504 0.01760153931024 0.02562825039667 0.01740903314430 0.02720790515792 0.02308516248621 0.12435019174696 0.02282934137634 0.04905128505982 0.00220000000000 0.02787126829418 0.00230000000000 0.01474742497031 0.01685286618458 0.02042543344636 0.01665662348955 0.02041295356085 0.00170000000000 0.01648845579142 0.00170000000000 0.01633351302477 0.00210000000000 0.01725509166085 0.00220000000000 0.01698496131279 0.00150000000000 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01442307111670 0.00170000000000 0.01423013505647 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02359041709061 0.03110609148056 0.02414416396587 0.02070388756595 0.01599347450942 0.02665237020173 0.00290000000000 0.01894838993698 0.01627314476672 0.02056995907671 0.01617145651210 0.02081385000113 0.00180000000000 0.01548274362862 0.00190000000000 0.01529606868873 0.00200000000000 0.01867757645796 0.00200000000000 0.01849007503576 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01545523100493 0.00160000000000 0.01526377561862 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.00200000000000 0.01715143676336 0.01690399419363 0.01551869618421 0.01502915223568 0.02339487532014 0.00700000000000 0.03480270869945 0.00700000000000 0.01916597787829 0.01939806891461 0.01683252530371 0.01657541123556 0.01881571898264 0.00300000000000 0.01796340497162 0.00310000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00250000000000 0.00190000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00280000000000 0.00340000000000 0.00220000000000 0.00260000000000 0.01871015002913 0.01829919157791 0.01698938654939 0.01645625158885 0.06507270590852 0.00650000000000 0.10726276207671 0.00680000000000 0.02108413674121 0.02114059755336 0.01859777907885 0.01815827563279 0.03413229965580 0.00610000000000 0.02687419220955 0.00620000000000 0.03207798322770 0.00990000000000 0.10245822687093 0.00630000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.02508868006239 0.00950000000000 0.02986006917289 0.00600000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00260000000000 0.00200000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00290000000000 0.00350000000000 0.00230000000000 0.00260000000000 0.02357731554559 0.02478033798440 0.02045041251328 0.02023012827249 0.00650000000000 0.00220000000000 0.00650000000000 0.00230000000000 0.02926277972295 0.03752018000852 0.02409336921188 0.02586044864965 0.00590000000000 0.00190000000000 0.00600000000000 0.00200000000000 
0.01481642264753 0.01498870096976 0.00200000000000 0.00200000000000 0.10246038937809 0.10199049540938 0.10603507888166 0.10381794096954 0.03715486285366 0.02578072998123 0.11605412579889 0.10556834821780 0.00180000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.11844664872694 0.10559899258532 0.10268298568755 0.10779568391420 0.03129228606019 0.11435716039848 0.02160208886647 0.10215578325906 0.01777928883138 0.00200000000000 0.01908154060666 0.00220000000000 0.02135167050889 0.01765090161471 0.03827578647564 0.02146685144310 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02568112510494 0.03473987989235 0.01386698778371 0.01576890742540 0.00200000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00730000000000 0.00180000000000 0.01425373505808 0.00200000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00640000000000 0.00610000000000 0.00200000000000 0.00210000000000 0.10213011125263 0.02695575222282 0.10917222943827 0.09369665109175 0.02380872078982 0.01937245899679 0.10653015383290 0.10357148564166 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.10519920497272 0.10798160194572 0.11196901886308 0.10943023817614 0.10879110335906 0.10660119766254 0.01974684409310 0.04834710192521 0.00190000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.01682682654500 0.01488324905455 0.01941382194715 0.01609560101368 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02862901491074 0.01961185213403 0.01516644719454 0.02456006206487 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01578134904868 0.01557423564670 0.02257762057155 0.02297344270851 0.02584987313598 0.02523522417885 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.02169545128068 0.02137949177394 0.00170000000000 0.00170000000000 0.10713700335416 0.10620496395291 0.03408036090916 0.03649630443670 0.00150000000000 0.00150000000000 0.01641284775053 0.01651490382600 0.00130000000000 0.00130000000000 0.00570000000000 0.00570000000000 0.10324877635072 0.10341583603359 0.00810000000000 0.00790000000000 0.02032203968213 0.02052857164022 0.01554465613809 0.01551228233526 0.05840663369038 0.06544633501526 0.02347525288760 0.02327413542032 0.02572184967657 0.02602629266474 0.00130000000000 0.00130000000000 0.02257247066258 0.02246394539876 0.01505095167910 0.01494886015518 0.03098660869066 0.03067458417961 0.02624104468353 0.02594024591184 0.01880887998563 0.01891071681404 0.04942677768153 0.05342710325679 0.00180000000000 0.00180000000000 0.00550000000000 0.00540000000000 0.03932081362588 0.03850550023802 0.01720263777759 0.01708728271762 0.04487063595157 0.04716169350142 0.01450509097101 0.00220000000000 0.05834648897547 0.06545124619456 0.01928388019205 0.01899026479458 0.01842587115385 0.01844215547310 0.00130000000000 0.00130000000000 0.01818176334520 0.01797378891951 0.00150000000000 0.00150000000000 0.03182793511144 0.03113577541262 0.02160883087600 0.02097552608217 0.00180000000000 0.00180000000000 0.02104808510283 0.02135553773042 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.12299936666254 0.11942330769321 0.00610000000000 0.00600000000000 0.02887180188137 0.08462196463548 0.01506347721545 0.01503915750374 0.06386185866200 0.06163594169060 0.02080889859763 0.02070307261282 0.03484445000476 0.03555411943800 0.00120000000000 0.00120000000000 0.02048935107754 0.02038817722503 0.00140000000000 0.00140000000000 0.02590045129304 0.02570605453239 0.02184548640248 0.02164720989740 0.02232467549345 0.02252595121906 0.03467874940260 0.03396506257724 0.01712546426801 0.01721929171534 0.00510000000000 0.00510000000000 0.02863311349776 0.02825752381894 0.01591345876125 0.01580589098301 0.09593676063064 0.09138119356664 
0.00210000000000 0.01427118958448 0.02256980817504 0.02886862261441 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.02575574278629 0.03393913096832 0.02888170655185 0.02296560648447 0.00150000000000 0.00160000000000 0.01563596058893 0.01686812093055 0.02223198600541 0.02559110957868 0.04879638774369 0.03467246970869 0.00150000000000 0.00160000000000 0.01413677917124 0.01656163552979 0.06609742974340 0.04077109904487 0.02514582728203 0.02276493630877 0.01645050965582 0.01771846536722 0.02931335068517 0.03716839489717 0.00140000000000 0.00150000000000 0.00230000000000 0.01438427458196 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.01452837151215 0.01532855496716 0.02771336678474 0.04040320165464 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.01457127582471 0.01535435753294 0.02304720761972 0.02691519776459 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.02499490909749 0.02923075468220 0.05125101245215 0.03618458333162 0.00160000000000 0.00170000000000 0.01665800766292 0.01803250116842 0.01299831240106 0.01487627423035 0.02277407188260 0.03014354997998 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.02514542237267 0.03353206836557 0.02246660886102 0.01992933456598 0.00170000000000 0.00190000000000 0.01605201856478 0.01731317349131 0.02249400732653 0.02602156692216 0.03396195427366 0.02811006072939 0.00160000000000 0.00180000000000 0.01595746423793 0.01685986709095 0.03778468724327 0.03111822056884 0.02255733627422 0.02090267823145 0.01690667191081 0.01822946108710 0.02973743120175 0.03989810621347 0.00150000000000 0.00160000000000 0.01298835133219 0.01507696068984 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01496620724897 0.01593726959485 0.02677750920200 0.04076838431577 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.01507801203265 0.01593462567082 0.02328550899816 0.02744052718724 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.02505325891588 0.02945337691854 0.03436010607478 0.02890354483651 0.00170000000000 0.00210000000000 0.01712499728011 0.01854477147194 
0.02378643726018 0.01482233311079 0.02656959372235 0.02132683985598 0.00150000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02317992864129 0.01567905858823 0.03827654373595 0.02141666407524 0.00150000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.02584567002087 0.01504050295506 0.02420824116899 0.02275693251280 0.00160000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.02452479351920 0.01590609645494 0.03257254007197 0.02244665026559 0.00150000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01937045009869 0.00860000000000 0.02782320859589 0.01835125979969 0.00160000000000 0.00130000000000 0.01674687324859 0.00150000000000 0.01967346599014 0.01490867779500 0.05702623162790 0.01885314487387 0.00160000000000 0.00130000000000 0.01610275575205 0.00150000000000 0.02010295146338 0.01457979476744 0.02495589119954 0.01905899233016 0.00170000000000 0.00130000000000 0.01696384205545 0.00160000000000 0.02036896937189 0.01511366952873 0.03704574354641 0.01937099300504 0.00170000000000 0.00130000000000 0.01624414003406 0.00150000000000 0.02666018155732 0.02102170462004 0.01532090898049 0.02745397804347 0.01847313507808 0.00150000000000 0.02337270934631 0.00190000000000 0.03826021238586 0.02120283217511 0.01730026756825 0.04237100931345 0.01869110404637 0.00150000000000 0.02538256485754 0.00190000000000 0.02431489254963 0.02223619697414 0.01480061890044 0.02481033148212 0.01887582654505 0.00150000000000 0.02386812088638 0.00200000000000 0.03266342880025 0.02211850444516 0.01665463186470 0.03462564867163 0.01900248570991 0.00150000000000 0.02633253330728 0.00200000000000 0.02812169326638 0.01854323010277 0.01594440692773 0.03042678164772 0.01621095702170 0.00160000000000 0.02088501529775 0.01316596743925 0.05136974434274 0.01886162499631 0.01790557535659 0.03620652393007 0.01575072779730 0.00160000000000 0.02098969345858 0.01584529863244 0.02516176836136 0.01915928324628 0.01551440534337 0.02645686982271 0.01651284676290 0.00160000000000 0.02160429210749 0.01337645423114 0.03755357731420 0.01937045273227 0.01728961916742 0.05676581307420 0.01597551044202 0.00160000000000 0.02160658706326 0.01597851646867 
0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00290000000000 0.00260000000000 0.00160000000000 0.00150000000000 0.03733028375136 0.02728895233118 0.00230000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.01646174379461 0.01735761483756 0.00600000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00300000000000 0.00270000000000 0.00160000000000 0.00160000000000 0.02103444463422 0.01864106528484 0.00740000000000 0.00680000000000 0.00220000000000 0.00640000000000 0.02259414747970 0.00670000000000 0.00210000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00560000000000 0.00390000000000 0.00180000000000 0.00170000000000 0.03859022492649 0.10469850457504 0.01838928107182 0.01748458987995 0.00160000000000 0.00170000000000 0.01482872704714 0.01523436716821 0.00680000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00480000000000 0.00390000000000 0.00180000000000 0.00170000000000 0.04917962692586 0.02834660413791 0.01567058550093 0.01501800936015 0.00180000000000 0.00190000000000 0.01643437476898 0.01767790936946 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00330000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00330000000000 0.00290000000000 0.00170000000000 0.00160000000000 
0.01929076733109 0.01741302360219 0.02229277984116 0.00720000000000 0.01567392884928 0.00190000000000 0.00320000000000 0.00230000000000 0.01745491370228 0.01616189019679 0.01808757498120 0.00760000000000 0.01508187114614 0.01241243457754 0.00640000000000 0.00250000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.02111997951448 0.03248532865407 0.00180000000000 0.00230000000000 0.11329360553215 0.03139193741000 0.01571473825285 0.01954302167821 0.02110053682978 0.03100765994711 0.00220000000000 0.01438870414429 0.03401695121885 0.02380143612950 0.01577639503709 0.01916352866393 0.00680000000000 0.00180000000000 0.00280000000000 0.00220000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00620000000000 0.00600000000000 0.00590000000000 0.00230000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.01589695390902 0.01513099974819 0.00490000000000 0.00280000000000 0.00190000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.01520589413981 0.01454491510819 0.00730000000000 0.00600000000000 0.00690000000000 0.00170000000000 0.00250000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.03104810551926 0.10419996503300 0.00220000000000 0.01488357750387 0.02784047446293 0.02212610877649 0.01894705879352 0.03323468553866 0.03040310137983 0.03187462370748 0.00720000000000 0.01536863003939 0.02228867815995 0.01954817488248 0.01801586044007 0.02292201506819 0.00180000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00590000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 
0.02990543276938 0.03084442519687 0.02390684209891 0.03441512414163 0.03764695886216 0.03493209260956 0.02546577069868 0.03903166824011 0.02050814923618 0.01766265148459 0.02458016835239 0.01787226707242 0.10435627169080 0.01562544293534 0.10457672869250 0.01868023042680 0.01665137610719 0.01482589755657 0.01782825083795 0.01509204007020 0.01806798007913 0.01518649972347 0.01979612110838 0.01540652484597 0.00160000000000 0.00160000000000 0.00180000000000 0.01450880758871 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.02452128359989 0.00160000000000 0.02297156264954 0.00160000000000 0.02452285206711 0.00150000000000 0.02210481291355 0.02043972295824 0.05176568745854 0.01653139713249 0.05213162339125 0.01788849223039 0.04756616972736 0.01412392551289 0.05046687441596 0.02056853747972 0.04086342116210 0.01974900784206 0.04886343266619 0.02137732464505 0.04376271895720 0.01806651703013 0.05044463814125 0.10717731887348 0.02401620872805 0.10799286331020 0.02428708993895 0.11157182158879 0.02349124421700 0.10818197497473 0.02394253095293 0.03876357787711 0.03028922828834 0.03026889469790 0.03076166416038 0.10330866420169 0.02896160422903 0.10248356056455 0.03293797581484 0.06121519656474 0.01745822984522 0.08116703728181 0.01774172405781 0.07644707626388 0.01804578389174 0.09056830623102 0.01834927195138 0.02123646121767 0.01721545623533 0.02369774893938 0.01742863137706 0.02419013765913 0.01531126912374 0.02903070190908 0.01806764992669 0.00210000000000 0.01407231954319 0.01449635998383 0.01417950430055 0.00180000000000 0.01438232286484 0.00200000000000 0.01449657606952 0.00900000000000 0.02609742335786 0.00540000000000 0.02329520291253 0.00180000000000 0.02678754718331 0.00160000000000 0.02393515327308 0.02262587482229 0.04334191561057 0.01950715894250 0.04746049856580 0.02265704935828 0.04100348029077 0.01693916690271 0.04718344425391 0.02326040062776 0.03867522462335 0.02192644809363 0.04384172312525 0.02410915342177 0.03984963088762 0.02263782566563 0.04201014516083 0.11194717844573 0.02081678614362 0.12143002411461 0.02377720140667 0.11544352565872 0.02158963289049 0.10716029465213 0.02365755421261 
