Parameters
100 6
F_el
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00210000000000 0.00180000000000 0.10870391621334 0.10438095255796 0.00170000000000 0.00150000000000 0.02613252429332 0.02197144683288 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.02103916086288 0.02322095373822 0.00160000000000 0.00170000000000 0.10979747370696 0.10848211548565 0.02045108746145 0.03644806698055 0.00190000000000 0.00170000000000 0.03882673662675 0.05157451633783 0.00150000000000 0.00150000000000 0.03511891008137 0.02219141230393 0.01415754485264 0.00190000000000 0.10938596176402 0.10541901269970 0.00180000000000 0.00160000000000 0.02973726486106 0.02406299414402 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.02018111821739 0.02171301583288 0.00150000000000 0.00170000000000 0.12072278215255 0.11248836016306 0.01935130960687 0.02071341844908 0.00200000000000 0.00180000000000 0.02964143982400 0.05408897956697 0.00160000000000 0.00150000000000 0.10183315743812 0.02464291213640 0.00140000000000 0.00130000000000 0.01578320136638 0.00560000000000 0.00130000000000 0.00120000000000 0.00500000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01769283317116 0.01609201761599 0.10609115268932 0.12130162595990 0.01630100093312 0.01535211350659 0.10410896466226 0.10289720066943 0.00140000000000 0.00130000000000 0.00700000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.01654272208132 0.01558884285729 0.00130000000000 0.00130000000000 0.00890000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.01931230213670 0.01728294089021 0.10602613680358 0.11340121449742 0.01716125251767 0.01609247226012 0.10629674358978 0.10483898644209 0.00140000000000 0.00130000000000 0.01551880824485 0.00650000000000 0.00130000000000 0.00120000000000 0.01488501848560 0.00200000000000 
0.01804075067051 0.02223885487500 0.01969171424891 0.01744443423523 0.01549561413732 0.01462324332564 0.00140000000000 0.00130000000000 0.01526870036410 0.01719594591929 0.02487168804369 0.02553778773863 0.01846170255644 0.01674313557087 0.00150000000000 0.00140000000000 0.04300302210574 0.04424739592483 0.00940000000000 0.00920000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.02325783127192 0.03202023999653 0.02001267215219 0.00940000000000 0.01396321339108 0.01362096119962 0.00130000000000 0.00130000000000 0.01664812589716 0.01948670070379 0.02475973604874 0.01955980304830 0.01647084988473 0.01536613481583 0.00140000000000 0.00130000000000 0.01464729688566 0.01611902345372 0.01670713738312 0.06542434359181 0.02058685437733 0.01831617169113 0.00160000000000 0.00150000000000 0.02968491395649 0.06667472865565 0.01844222962149 0.00900000000000 0.01341807960285 0.00180000000000 0.00130000000000 0.00120000000000 0.02069384619717 0.02575896221256 0.02185588570949 0.01984241665526 0.01684663738032 0.01373634032570 0.00140000000000 0.00130000000000 0.03922839832909 0.10771757248126 0.00250000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02010899898843 0.02866785127756 0.01640752801572 0.01496367472083 0.00670000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.02460750221865 0.02217563621314 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04025660637483 0.02960395018875 0.00910000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02563886863874 0.08557736753891 0.01477540223744 0.00240000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.01771600383500 0.02224889117313 0.01844756672182 0.01607090632718 0.01471843213134 0.00650000000000 0.00130000000000 0.00130000000000 0.02861846624445 0.02461227217935 0.00200000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.04867778137927 0.03831995710285 0.01559193538334 0.00870000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.02173918895011 0.01705506621607 0.06067906797478 0.01966301491256 0.11617525838942 0.02077192981275 0.02196401712636 0.02729543579787 0.00760000000000 0.00770000000000 0.01814204527915 0.01593692017647 0.02165368730358 0.01623663730500 0.12378203723606 0.01904481677606 0.01516872945199 0.00480000000000 0.01751617089765 0.01427181537305 0.01867442468012 0.01660926651649 0.02678788220343 0.01851446477314 0.00540000000000 0.00460000000000 0.00750000000000 0.00460000000000 0.00740000000000 0.00500000000000 0.01638817430668 0.01562880773723 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01289268497244 0.00490000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00500000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01778073138165 0.00680000000000 0.01457280596733 0.01706225834059 0.00220000000000 0.01900785338156 0.00170000000000 0.04063298880215 0.00920000000000 0.00570000000000 0.01499615884383 0.00650000000000 0.01387409008233 0.00670000000000 0.00210000000000 0.01377689331784 0.00710000000000 0.00530000000000 0.02092521854782 0.00690000000000 0.02183309677296 0.00680000000000 0.01599590175048 0.00950000000000 0.00290000000000 0.00170000000000 0.00680000000000 0.00510000000000 0.00530000000000 0.00550000000000 0.01984077419959 0.00650000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00700000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 
0.00210000000000 0.02345049890926 0.02451897665074 0.00590000000000 0.00200000000000 0.02232511459009 0.02625780062025 0.00610000000000 0.01793588574603 0.02729178473499 0.01775759199840 0.00490000000000 0.01762177738568 0.03007363709183 0.01828081625127 0.00500000000000 0.00180000000000 0.01912635590825 0.03281108281172 0.01342650917963 0.00180000000000 0.01862900971191 0.03801035122674 0.01626221090957 0.01579647327414 0.04538238136215 0.01860518206953 0.00510000000000 0.01568777668438 0.06907892827043 0.01924338910449 0.00510000000000 0.00130000000000 0.00180000000000 0.01617827238579 0.00670000000000 0.00130000000000 0.00180000000000 0.01458139831010 0.00690000000000 0.00160000000000 0.01526006644091 0.01473588551757 0.00540000000000 0.00160000000000 0.01507057455100 0.01582555735521 0.00540000000000 0.00130000000000 0.00160000000000 0.01342265009386 0.00790000000000 0.00130000000000 0.00160000000000 0.01340234119553 0.00860000000000 0.00150000000000 0.01309429688763 0.02763163318016 0.00560000000000 0.00150000000000 0.00730000000000 0.02390533364497 0.00570000000000 0.01402432550886 0.02538608032841 0.02390853615584 0.00580000000000 0.00220000000000 0.02386158550453 0.02543965779262 0.00600000000000 0.01878389545332 0.02617583893515 0.01784262350405 0.00490000000000 0.01844999253604 0.02847708408531 0.01827750547949 0.00490000000000 0.00190000000000 0.02016127051219 0.03057086204775 0.01329681018477 0.00180000000000 0.01955423984986 0.03458446333556 0.01626299052879 0.01634781207686 0.03892782355682 0.01859641049898 0.00500000000000 0.01622914010486 0.04897444619140 0.01922559520780 0.00510000000000 0.00130000000000 0.00190000000000 0.01700610338833 0.00660000000000 0.00130000000000 0.00180000000000 0.01678054575748 0.00680000000000 0.00170000000000 0.01581868311027 0.01412655175681 0.00530000000000 0.00160000000000 0.01569785178042 0.01505670415384 0.00540000000000 0.00130000000000 0.00170000000000 0.01375418829561 0.00760000000000 0.00130000000000 0.00170000000000 0.01365695792128 0.00810000000000 0.00150000000000 0.01330336455754 0.02364556699925 0.00560000000000 0.00150000000000 0.01320891644551 0.02780789575749 0.00570000000000 
0.00140000000000 0.00210000000000 0.00160000000000 0.00720000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.01948135328868 0.01353588913622 0.03480731969103 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.01737351584916 0.03174727857908 0.02077117876442 0.10693719892242 0.00130000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.03279799105685 0.03692875522136 0.10809624511980 0.03627525714453 0.00170000000000 0.01988521590629 0.00210000000000 0.02567894826575 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01553687592637 0.00220000000000 0.02183940320578 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01487074692151 0.00180000000000 0.01620595375476 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.02267132145371 0.01432816677813 0.04974998275782 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.02370977039645 0.04203870350358 0.05809277133630 0.03196237560893 0.00140000000000 0.00200000000000 0.00160000000000 0.00300000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00220000000000 0.00170000000000 0.00310000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01487834355592 0.01689112236366 0.02454711274468 0.01536814746930 0.00170000000000 0.00260000000000 0.03158523232770 0.01722806803715 0.06686916761287 0.03272538259616 0.01763601802704 0.01669573676618 0.03472841340420 0.10614940819830 0.02563090040608 0.02224593156063 0.01574830012365 0.02391028698415 0.02361107904940 0.01537892734461 0.00180000000000 0.00700000000000 0.04417107829452 0.01712651602702 0.06114505314110 0.03127442798694 0.01747278077204 0.01652384224847 0.04058811193057 0.10581412676662 0.02361336172429 0.02203643573777 0.01599544705073 0.02776216462999 0.02342390293303 0.01579164841955 0.00190000000000 0.00740000000000 0.05787543708850 0.01764647752611 0.06683232136273 0.02975396416388 0.01728902888378 0.01923731633070 0.04014054675973 0.10512277715313 0.02612896856383 0.02183498449746 0.01706945619879 0.11834480998179 0.02279956706767 0.01588553777361 0.01326760037433 0.01396250431602 0.04797145437705 0.01754814756765 0.06009028568317 0.02884855593120 0.01713637167072 0.01905661059125 0.04802519305722 0.04418538761831 0.02577121168736 0.02163374300442 0.01446462021276 0.01572330032914 0.02585817728921 0.01537942332693 0.00170000000000 0.00240000000000 0.02812997396771 0.01744433639185 0.07650402598024 0.03394706798255 0.01780429964287 0.01975476589269 0.03234494568542 0.10672589823602 0.02706216582987 0.02244459118743 0.01531632233589 0.01911840367409 0.02444384002290 0.01547050118132 0.00170000000000 0.00660000000000 0.03575066434412 0.01733530070681 0.06675691642634 0.03220817984699 0.01754430188577 0.01662315310511 0.03747151070034 0.10618781765924 0.02675045338125 0.02214638937266 0.01556258076416 0.02136657943075 0.02423996789675 0.01588556058534 0.00190000000000 0.00710000000000 0.03965530515058 0.01785676602065 0.07848692382719 0.03046055226870 0.01975574328608 0.01925074457342 0.03701223918978 0.10598548421902 0.02911484221889 0.02194655632251 0.01653503025987 0.04032115564050 0.02341793985395 0.01589452002985 0.00210000000000 0.00870000000000 0.06986248358471 0.01775363812935 0.06557867335966 0.02945854062587 0.01953108708149 0.01906947902766 0.04344779713837 0.10562224885272 0.02884661335875 0.02183185057492 
0.02990944033563 0.01645265223956 0.01830201724244 0.00460000000000 0.04158256265058 0.01795901919313 0.01568729594339 0.00440000000000 0.01862209399076 0.01634415491147 0.01889832270847 0.00480000000000 0.06564222522298 0.01878224807975 0.01665240639154 0.00450000000000 0.05536039437027 0.01710568517274 0.01851157416510 0.00450000000000 0.03236352151610 0.01727570384050 0.01503802993079 0.00430000000000 0.02300078982896 0.01710429423945 0.01891808941934 0.00470000000000 0.04740866726762 0.01901257218253 0.01575511954179 0.00440000000000 0.00190000000000 0.03718912040238 0.10227050347655 0.00920000000000 0.01743391958307 0.02617319189722 0.03568286065202 0.00870000000000 0.00160000000000 0.02203013921426 0.01939497797041 0.00920000000000 0.00220000000000 0.03388860074920 0.11808148576094 0.00940000000000 0.01426755461597 0.02575187561631 0.10409405630774 0.01609985787570 0.02039432304957 0.02422595744015 0.02924054121093 0.01707108587990 0.00180000000000 0.10483985479871 0.02545179336497 0.01588364797688 0.01543374428990 0.02768453559546 0.03957994454664 0.01792116306988 0.08363320656951 0.00700000000000 0.00760000000000 0.00150000000000 0.10377673706067 0.01534921502181 0.01674089432527 0.00150000000000 0.01493037870871 0.00620000000000 0.00710000000000 0.00160000000000 0.10906215686519 0.01513681231704 0.01693966719997 0.00150000000000 0.10367136641578 0.00800000000000 0.01564367875076 0.00150000000000 0.03284438355019 0.01620236244220 0.01731703142378 0.00440000000000 0.01770785587867 0.00750000000000 0.01562424189581 0.00160000000000 0.10353200291621 0.01609185387224 0.01741790931743 0.00460000000000 0.00170000000000 0.01586910411366 0.02038168255981 0.00520000000000 0.01453376392149 0.01874116869512 0.10470155374441 0.00510000000000 0.00150000000000 0.01583618850272 0.01506678441889 0.00550000000000 0.00190000000000 0.01979861998326 0.03361529232213 0.00530000000000 0.00210000000000 0.01735676581567 0.02321274791542 0.00530000000000 0.01630091008964 0.02016972237591 0.10207743983675 0.01533824340704 0.00170000000000 0.02062506827963 0.01827404080023 0.00550000000000 0.00740000000000 0.05201982872839 0.10235482253429 0.00940000000000 
0.02940377977365 0.00160000000000 0.01670226338515 0.00130000000000 0.02643632033178 0.01946848247490 0.03569241423517 0.01485838743449 0.03020123107617 0.00160000000000 0.01683484970397 0.00140000000000 0.02614796716030 0.01967849569168 0.03426156504803 0.01497191063579 0.02226054106143 0.00150000000000 0.01497390202967 0.00130000000000 0.03170826513143 0.01743000192188 0.10647153220146 0.00190000000000 0.02267105169365 0.00150000000000 0.01509474182775 0.00130000000000 0.03118804218946 0.01755346926501 0.11001596007323 0.00200000000000 0.03111010169961 0.00150000000000 0.01570532009454 0.00130000000000 0.02522381997261 0.01878396437075 0.03239803974425 0.01429152857006 0.03212666603164 0.00160000000000 0.01591685162021 0.00130000000000 0.02501975612223 0.01900117597609 0.03118773904258 0.01440247203395 0.02136057007244 0.00140000000000 0.01429153162828 0.00130000000000 0.03047782780926 0.01663559774820 0.13306940771133 0.00180000000000 0.02179617586796 0.00150000000000 0.01440716150354 0.00130000000000 0.02996721136847 0.01684435820401 0.12466910678502 0.00190000000000 0.03070593889130 0.00160000000000 0.01693288382731 0.00140000000000 0.02603720592666 0.01978033005296 0.03345261068045 0.01497889536053 0.03160278823496 0.00160000000000 0.01715069446343 0.00140000000000 0.02583574974112 0.01999108150151 0.03243099729487 0.01509310738410 0.02288106454964 0.00150000000000 0.01518666617211 0.00130000000000 0.03078680281755 0.01765218116084 0.11658303346272 0.00200000000000 0.02329564429184 0.00150000000000 0.01530860370518 0.00130000000000 0.03036950025448 0.01786233817255 0.10445646501476 0.00210000000000 0.03314804138808 0.00160000000000 0.01601377403544 0.00130000000000 0.02481387743300 0.01910359114584 0.03027618760716 0.01440865747912 0.03444500756034 0.00160000000000 0.01614297909543 0.00130000000000 0.02461139889164 0.01932086355775 0.02944713426976 0.01452025280773 0.02209862603206 0.00150000000000 0.01441461166067 0.00130000000000 0.02956654720574 0.01694275353453 0.12221105797147 0.00190000000000 0.02253742569813 0.00150000000000 0.01453158432702 0.00130000000000 0.02906594068838 0.01706564949722 0.12344616684916 0.00190000000000 
0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00600000000000 0.01534614108612 0.00590000000000 0.01570845422974 0.00720000000000 0.01804057364153 0.00700000000000 0.01805440018245 0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.01550616096018 0.00270000000000 0.01595995364294 0.00650000000000 0.01773035266316 0.00640000000000 0.01774769524997 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00920000000000 0.00200000000000 0.00940000000000 0.00190000000000 0.01409565329795 0.00200000000000 0.01424536358048 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01408946081347 0.00190000000000 0.01431400122370 0.02923202653153 0.02437807146328 0.04554041494738 0.02493584442931 0.02441926601595 0.02336952514818 0.02733607172200 0.02397665332771 0.02214076565875 0.03062888867328 0.01786855615344 0.03284666260311 0.03150483486119 0.02777986051350 0.02269917254628 0.02915611107334 0.02783741566695 0.02386838804330 0.04118168682606 0.02467690630482 0.02360452210872 0.02286765142473 0.02625715349662 0.02347647751922 0.02166628405748 0.02989470653714 0.01730144945479 0.03185508163193 0.03182728455576 0.02726323440067 0.02211248371686 0.02862372775511 0.02036316743432 0.01519367228549 0.02125756268779 0.01547086466343 0.02003233353844 0.01482369554146 0.02054629638702 0.01500356840618 0.03467549072961 0.02098195125961 0.04424916687601 0.02453342144742 0.02665769690333 0.02445934458111 0.03107172150185 0.02506695156376 0.01976534583167 0.01512044945019 0.02055641452409 0.01538688841625 0.01953155358256 0.01691148618997 0.01995641116591 0.01724049761541 0.03282660815689 0.02393907673946 0.04872332374840 0.02451144900414 0.02577013563611 0.02387090311681 0.02977164801319 0.02447649301123 
0.02061348061357 0.01784191953979 0.02072538329154 0.01774550105887 0.02215322390606 0.01815546619279 0.02255798144288 0.01806101332517 0.02052123534120 0.01775394876453 0.02071702085317 0.01774159293200 0.02214553546629 0.01815165932940 0.02254943899340 0.01805697102983 0.10477248691247 0.01944779541296 0.10610379023581 0.01944895799211 0.11072969980234 0.02006274948754 0.10787138865184 0.02015429012128 0.10459646703955 0.01935929790289 0.10613013707097 0.01944414594346 0.11088989437277 0.02005809109375 0.10840340088064 0.02014938718686 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00520000000000 0.00610000000000 0.00520000000000 0.00620000000000 0.00750000000000 0.00620000000000 0.00530000000000 0.00610000000000 0.00520000000000 0.00610000000000 0.00520000000000 0.00620000000000 0.00740000000000 0.00620000000000 0.00530000000000 0.00640000000000 0.00690000000000 0.00630000000000 0.00670000000000 0.00650000000000 0.00700000000000 0.00640000000000 0.00680000000000 0.00640000000000 0.00680000000000 0.00630000000000 0.00670000000000 0.00650000000000 0.00690000000000 0.00640000000000 0.00680000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00750000000000 0.01545244096513 0.01554266056140 0.01641967057153 0.01570350506135 0.01637397696154 0.01730169684946 0.01775288984301 0.00740000000000 0.01526426790198 0.01525024579475 0.01620218201861 0.01344362046441 0.01598830865208 0.01677173732150 0.01733270770223 0.00230000000000 0.01502030834273 0.01480339759404 0.01586489921662 0.01515674074401 0.01592493936995 0.01643021187391 0.01709716895736 0.00210000000000 0.01492913197051 0.01470518210485 0.01566270900675 0.01324612799922 0.01581633347873 0.01601899518215 0.01668889764215 0.02319411219643 0.02158391689181 0.10290957603907 0.03262810994926 0.02527240506446 0.02304754534591 0.10241442166078 0.03275104924440 0.02083921331070 0.02025798014984 0.03314838070206 0.02581942016639 0.02262068540982 0.02149746265659 0.03364751218124 0.02720415664189 0.02100740275730 0.02033675225811 0.10226914501303 0.02759837668784 0.02303466252919 0.02169272736943 0.04002979876329 0.02890575445548 0.01939963898179 0.01932635543010 0.02709502304431 0.02355056256621 0.02117556853588 0.02047983025354 0.02902080071380 0.02501135653668 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01675897115322 0.01760326736570 0.00180000000000 0.00930000000000 0.01627618027797 0.01548984955587 0.00160000000000 0.00160000000000 0.01278208535077 0.01525253804384 0.00170000000000 0.00900000000000 0.01000000000000 0.01513695507812 0.00160000000000 0.00160000000000 0.00190000000000 0.01716950305048 0.00170000000000 0.00170000000000 0.01305432021827 0.01531281311269 0.00150000000000 0.00150000000000 0.00180000000000 0.01517724333053 0.00160000000000 0.00160000000000 0.01000000000000 0.00940000000000 
0.02204042004096 0.01798692661297 0.01586135852471 0.00770000000000 0.01514048238938 0.00210000000000 0.00210000000000 0.00180000000000 0.01860031235781 0.02268754051592 0.00240000000000 0.00300000000000 0.10294364291356 0.10976253790470 0.00360000000000 0.00700000000000 0.02306547304538 0.01832225705387 0.01584777873860 0.00800000000000 0.01508515208990 0.00240000000000 0.00220000000000 0.00190000000000 0.01672181952353 0.01876595142113 0.00220000000000 0.00270000000000 0.02228980723955 0.10418776285019 0.00310000000000 0.00470000000000 0.01487180426994 0.00210000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.10410900618818 0.10558119460790 0.00500000000000 0.01727065742039 0.02817400460249 0.01853986746675 0.01388055320093 0.00280000000000 0.01490774687806 0.00240000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.03404624539129 0.12655181513410 0.00400000000000 0.00820000000000 0.04174600756888 0.02012755293324 0.01482366622873 0.00770000000000 0.01541836320194 0.01872600333393 0.00570000000000 0.00690000000000 0.01880964294767 0.01992133585808 0.00640000000000 0.00670000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00920000000000 0.01789921585465 0.00550000000000 0.00570000000000 0.01766472211049 0.01826464688001 0.00600000000000 0.00640000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.01989096789092 0.02193250168308 0.00690000000000 0.00720000000000 0.02643533639202 0.10309395608559 0.00710000000000 0.00830000000000 0.00160000000000 0.00560000000000 0.00140000000000 0.00150000000000 0.00600000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.01855912697504 0.01978292405304 0.00660000000000 0.00680000000000 0.02138387741954 0.02951752791383 0.00670000000000 0.00740000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00600000000000 0.00150000000000 0.00170000000000 
