Parameters
100 6
F_el
0.00160000000000 0.01567625475901 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01687924179603 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01482052055474 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01578189867502 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00220000000000 0.02131683292874 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01514159570857 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.01471101360424 0.02345342268219 0.00130000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.01621973611414 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00190000000000 0.01906748833391 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00750000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00210000000000 0.02070788312998 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.01533940062932 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 
0.01482923973538 0.04997576974837 0.00130000000000 0.00610000000000 0.03793230098243 0.01589916066333 0.00660000000000 0.03631595645345 0.01875204485457 0.02510341586420 0.00140000000000 0.01558936153755 0.02389707637819 0.01564173586459 0.01657116985447 0.03343814533079 0.04399117172054 0.01642996066369 0.00160000000000 0.01937749110749 0.01641892491048 0.00140000000000 0.02221475848894 0.01655953872170 0.02632082331327 0.01593073650457 0.00190000000000 0.03409469545039 0.01592289693462 0.00130000000000 0.04461789939449 0.01615349547394 0.01450908627657 0.06441951584515 0.00130000000000 0.00210000000000 0.04235064891462 0.01599858191368 0.00630000000000 0.03192499620954 0.01824830073138 0.02582188145122 0.00140000000000 0.01526213725245 0.02449264304018 0.01573573998257 0.01623266774892 0.03640032001887 0.03452500785173 0.01644958162072 0.00160000000000 0.01848935243713 0.01652164945384 0.00140000000000 0.02088783248138 0.01667267920312 0.02740343216487 0.01594639492161 0.00190000000000 0.03031520025629 0.01601819954013 0.00130000000000 0.05121278684132 0.01617297404569 0.00170000000000 0.02307469594012 0.00120000000000 0.00150000000000 0.02644818833224 0.02154215186534 0.00160000000000 0.01898586431610 0.00210000000000 0.03460865473472 0.00120000000000 0.00180000000000 0.04699176337036 0.01937886965709 0.00200000000000 0.02469977170507 0.01726120296249 0.02277017634564 0.00140000000000 0.00610000000000 0.02205077235409 0.00190000000000 0.01546690114135 0.02782342307528 0.02324426405807 0.01987887080992 0.00150000000000 0.01788720916263 0.01967790055615 0.00170000000000 0.01929340080443 0.02167732390026 0.00160000000000 0.02204686493385 0.00120000000000 0.00150000000000 0.02493715406212 0.02186076311604 0.00160000000000 0.01845558799264 0.00200000000000 0.03212092883802 0.00120000000000 0.00170000000000 0.04068045788047 0.01957461518773 0.00190000000000 0.02367392178537 0.01673725546819 0.02328097494073 0.00140000000000 0.00250000000000 0.02245505433370 0.00190000000000 0.01512015560634 0.02923335549716 0.02187790880623 0.02016352493880 0.00150000000000 0.01738534351246 0.01987907631380 0.00170000000000 0.01868519130430 0.02207610054283 
0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.01440206747371 0.01466418520108 0.00130000000000 0.00130000000000 0.00260000000000 0.01468886841110 0.00130000000000 0.00130000000000 0.01888617342005 0.01950293866456 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00700000000000 0.00780000000000 0.00130000000000 0.00130000000000 0.01895062214343 0.01956239827105 0.00140000000000 0.00140000000000 0.01689938211864 0.01764553018096 0.00140000000000 0.00140000000000 0.02743299624698 0.03002218093489 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.01422148449153 0.00120000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01539519486366 0.01556299763721 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.06677742849611 0.00170000000000 0.10798639180399 0.00160000000000 0.02131755809790 0.00210000000000 0.02287908610528 0.00190000000000 0.01557816308451 0.00130000000000 0.01451725630214 0.00130000000000 0.01979864218817 0.00140000000000 0.01777575386206 0.00140000000000 0.01866791746557 0.00130000000000 0.01749166969615 0.00130000000000 0.02429380612456 0.00140000000000 0.02195131707238 0.00140000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01591223834997 0.00130000000000 0.01474556457996 0.00130000000000 0.02087387639978 0.00140000000000 0.01868006963978 0.00140000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00560000000000 0.00250000000000 0.00290000000000 0.00180000000000 0.00710000000000 0.00180000000000 0.00530000000000 0.01567213168231 0.00160000000000 0.01749866968506 0.00160000000000 0.00270000000000 0.00190000000000 0.00290000000000 0.00180000000000 0.02301642580418 0.00170000000000 0.01884011958722 0.00160000000000 0.01851368427445 0.00200000000000 0.01950076688535 0.00190000000000 0.00290000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00630000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.01839512657840 0.00160000000000 0.01476094330614 0.00160000000000 0.01653463407400 0.00190000000000 0.01701663541106 0.00180000000000 0.00250000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00380000000000 0.00140000000000 0.00330000000000 0.00130000000000 0.00560000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02187245768525 0.00800000000000 0.00570000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01860758443585 0.00650000000000 0.00540000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02145982969572 0.00770000000000 0.00570000000000 0.00160000000000 0.00640000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01839060516438 0.00640000000000 0.00540000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00920000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00920000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01671632900052 0.10534401207465 0.00170000000000 0.01808762777252 0.01564584014580 0.03598169289114 0.00160000000000 0.01714520758819 0.03063947104669 0.01659157982536 0.02181820687119 0.04813325926603 0.04092253184456 0.01722337322432 0.02045360722025 0.03954935010493 0.01500025959208 0.03216086083204 0.00150000000000 0.01650848568396 0.01424603001174 0.02460943097941 0.00150000000000 0.01568006769878 0.10727585403896 0.01619140443387 0.01980575582026 0.05275278659689 0.10847771900520 0.01690937575295 0.01876277206133 0.04395461090866 0.10416382825492 0.01806010556597 0.00210000000000 0.05390935043029 0.04056740748112 0.01832108640825 0.00190000000000 0.04188366209135 0.00210000000000 0.00160000000000 0.10400094308190 0.05451216559797 0.00230000000000 0.00160000000000 0.10393862756575 0.08620413882047 0.02372237821532 0.01737286338764 0.00180000000000 0.06920214769645 0.01627587781491 0.01764631268860 0.00170000000000 0.04293924832819 0.00230000000000 0.00160000000000 0.10316911861086 0.03083537571228 0.00270000000000 0.00170000000000 0.10206388385350 0.05611900250225 0.00160000000000 0.01446517254987 0.00130000000000 0.00150000000000 0.00160000000000 0.00690000000000 0.00120000000000 0.00140000000000 0.01931185586798 0.10439071604185 0.01524763190577 0.02128757024579 0.01751706269797 0.11152070856133 0.00170000000000 0.01754862075127 0.00150000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00210000000000 0.00120000000000 0.00140000000000 0.01654297476556 0.11696439103002 0.00160000000000 0.01749427168088 0.01528251076199 0.09364967289977 0.00160000000000 0.01697578647127 0.00210000000000 0.01981085411690 0.00140000000000 0.00180000000000 0.00200000000000 0.00820000000000 0.00140000000000 0.00170000000000 0.01912151418204 0.00660000000000 0.01595772602311 0.06037859308942 0.03025295274977 0.00670000000000 0.00220000000000 0.03389608749347 0.00190000000000 0.00700000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00330000000000 0.00130000000000 0.00160000000000 0.02216288468389 0.00670000000000 0.00210000000000 0.02785586351999 0.06913652071471 0.00690000000000 0.00190000000000 0.01697223021626 
0.00160000000000 0.02334970734664 0.00780000000000 0.02927369996763 0.01492300553919 0.11194803524876 0.05655399999732 0.01858141387429 0.00290000000000 0.02266035421193 0.01445248368914 0.00180000000000 0.01488556149551 0.01627150787807 0.00190000000000 0.00140000000000 0.00150000000000 0.02025291503472 0.00650000000000 0.04068095809646 0.00210000000000 0.11019733388825 0.02642277444700 0.01958069278448 0.00230000000000 0.02344044534139 0.01503395825727 0.00180000000000 0.00760000000000 0.01692203322886 0.00200000000000 0.00140000000000 0.03386925969380 0.01815602323011 0.00730000000000 0.00150000000000 0.01967470032615 0.01567435205708 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01954206487341 0.01868357311742 0.01359346352478 0.00150000000000 0.02091313809462 0.01593697620618 0.00160000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.02191656196477 0.00760000000000 0.03372542586026 0.01492286391594 0.11153242746008 0.03279983168917 0.01984173890485 0.00260000000000 0.03257547658522 0.01580300189360 0.00190000000000 0.00890000000000 0.01728409791268 0.00210000000000 0.00140000000000 0.00140000000000 0.01945329757510 0.00250000000000 0.04601413156844 0.00190000000000 0.07972782511413 0.02297377776995 0.02148539860686 0.00220000000000 0.02786841102419 0.01783804852477 0.00200000000000 0.00700000000000 0.01896693120200 0.00220000000000 0.00140000000000 0.02525296599257 0.02181445419736 0.01425140621884 0.00150000000000 0.02093399695168 0.01639130797375 0.00160000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01813226086396 0.02231517247817 0.01443401354249 0.00160000000000 0.02261931059603 0.01693420525555 0.00170000000000 0.00130000000000 0.00290000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 
0.01867229427207 0.01878560400205 0.00160000000000 0.00160000000000 0.01308855295737 0.01310948368725 0.00130000000000 0.00130000000000 0.00230000000000 0.00230000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.12526011597779 0.11456548191608 0.00680000000000 0.00680000000000 0.01784768932159 0.01790660991515 0.00160000000000 0.00160000000000 0.02071452943914 0.02122589155889 0.00180000000000 0.00180000000000 0.01385910333008 0.01388767385845 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01569798394806 0.01571465195987 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01989689949958 0.02009897819272 0.00170000000000 0.00170000000000 0.01324584461782 0.01326946362051 0.00130000000000 0.00130000000000 0.01489433485116 0.01499408616394 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.10394536391297 0.10344327259580 0.00700000000000 0.00700000000000 0.01823488077866 0.01830798621630 0.00170000000000 0.00170000000000 0.02520876593227 0.02659299091633 0.00180000000000 0.00180000000000 0.01399636655224 0.01402966621838 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01582487759935 0.01584371917900 0.00140000000000 0.00140000000000 0.00530000000000 0.00530000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.01949546399261 0.00160000000000 0.01369129413167 0.00130000000000 0.02293148706362 0.02297042881014 0.04064318215759 0.01578602612711 0.01679402947094 0.00140000000000 0.00200000000000 0.00130000000000 0.02842232368002 0.01894578386175 0.03317386459167 0.00960000000000 0.01795911911447 0.00140000000000 0.01306722419329 0.00130000000000 0.02931551367721 0.01992679179406 0.03289202455312 0.01509707132559 0.01370135960354 0.00130000000000 0.00160000000000 0.00120000000000 0.05491702975125 0.01769794875459 0.02249343967317 0.00910000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02056788852492 0.00180000000000 0.01560278026939 0.00150000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01766794799238 0.00160000000000 0.00980000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01861973588570 0.00160000000000 0.01494512006753 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01682022101283 0.00140000000000 0.00920000000000 0.00130000000000 0.02381554286717 0.00170000000000 0.01515439453516 0.00140000000000 0.01831798303828 0.03590790179214 0.02463998577395 0.01774304768834 0.01758849331745 0.00150000000000 0.00210000000000 0.00130000000000 0.02026709285792 0.02151495187574 0.03084803623049 0.01360376287617 0.01881757029569 0.00150000000000 0.01407884614080 0.00130000000000 0.02068746627237 0.02281852380479 0.03165815831472 0.01623179764249 0.01548369392658 0.00140000000000 0.00170000000000 0.00120000000000 0.02422406641287 0.01848091050064 0.04201689862010 0.00990000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.02779733901313 0.00200000000000 0.01988147696330 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.01933925526496 0.00160000000000 0.01339372014354 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02053155774396 0.00170000000000 0.01602632148450 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01734753764837 0.00150000000000 0.01000000000000 0.00130000000000 
0.02152928553777 0.00170000000000 0.01730777736854 0.00150000000000 0.02459383817943 0.01646079090663 0.03198399665318 0.01505208978321 0.02543978457385 0.00190000000000 0.01836369693519 0.00160000000000 0.02266195747249 0.01891776014867 0.04302715470589 0.01588736277263 0.00640000000000 0.00860000000000 0.02107085981183 0.01347336958604 0.00140000000000 0.00200000000000 0.00220000000000 0.00720000000000 0.00220000000000 0.00730000000000 0.01985152345519 0.01582559670560 0.00140000000000 0.00190000000000 0.00200000000000 0.00680000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01449038982101 0.00160000000000 0.01511038687815 0.00140000000000 0.00190000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01558567665109 0.00170000000000 0.01587468839766 0.00150000000000 0.00380000000000 0.00200000000000 0.01285227432539 0.00160000000000 0.00170000000000 0.00310000000000 0.00280000000000 0.00670000000000 0.00300000000000 0.00220000000000 0.01522006619164 0.00170000000000 0.00160000000000 0.00270000000000 0.00250000000000 0.00780000000000 0.02410804463699 0.00180000000000 0.01805040065503 0.00160000000000 0.02266400078582 0.01816280753365 0.03933010313062 0.01559208144380 0.02959401485461 0.00200000000000 0.01918280400752 0.00170000000000 0.02141323395254 0.02233063777954 0.06944031856011 0.01653719793982 0.00240000000000 0.00750000000000 0.01974796824477 0.01542564459139 0.00140000000000 0.00190000000000 0.00200000000000 0.00680000000000 0.00210000000000 0.00680000000000 0.01891910513257 0.01726262483251 0.00140000000000 0.00180000000000 0.00190000000000 0.00650000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01522310802701 0.00170000000000 0.01565514658183 0.00150000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.01734152819834 0.00180000000000 0.01650580480430 0.00160000000000 0.00320000000000 0.00220000000000 0.01454753468311 0.00170000000000 0.00160000000000 0.00280000000000 0.00250000000000 0.00750000000000 0.00270000000000 0.00240000000000 0.01692090664287 0.00180000000000 0.00150000000000 0.00240000000000 0.00230000000000 0.00910000000000 
0.00140000000000 0.00110000000000 0.00610000000000 0.00130000000000 0.00320000000000 0.00150000000000 0.01910301531849 0.00220000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00250000000000 0.00140000000000 0.02188165868557 0.00200000000000 0.00150000000000 0.00120000000000 0.00580000000000 0.00140000000000 0.00370000000000 0.00150000000000 0.01486252311621 0.00250000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00290000000000 0.00150000000000 0.01560255694809 0.00220000000000 0.00150000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.00410000000000 0.00150000000000 0.01681356188914 0.00250000000000 0.00140000000000 0.00110000000000 0.00250000000000 0.00130000000000 0.00310000000000 0.00150000000000 0.01829981835162 0.00220000000000 0.00160000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00560000000000 0.00160000000000 0.00260000000000 0.00300000000000 0.00150000000000 0.00120000000000 0.00250000000000 0.00140000000000 0.00370000000000 0.00150000000000 0.01390136780193 0.00250000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00520000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00400000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.01680552923742 0.00180000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00590000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00850000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00530000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00770000000000 0.00190000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00950000000000 0.00180000000000 
0.00190000000000 0.01456610337212 0.05240634272318 0.04029839200713 0.00130000000000 0.00140000000000 0.01954061600370 0.02242989199732 0.02296264491861 0.03298771951753 0.02280220064335 0.01915042423965 0.00570000000000 0.00950000000000 0.02880189023746 0.03980876018550 0.00120000000000 0.00130000000000 0.00200000000000 0.01559098123600 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.02511102053095 0.02976292968717 0.00120000000000 0.00120000000000 0.00950000000000 0.00970000000000 0.00210000000000 0.01445538743014 0.05045594295011 0.03057892692573 0.00140000000000 0.00150000000000 0.02098223288040 0.02541606030384 0.06340289289818 0.06165578624166 0.02084360813751 0.01574426277195 0.00970000000000 0.01581442656579 0.03567509965960 0.04401566312523 0.00120000000000 0.00130000000000 0.00220000000000 0.01563974496776 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.02814632588960 0.03904136197263 0.00120000000000 0.00130000000000 0.00990000000000 0.01603228940986 0.00190000000000 0.01360254699114 0.03814054936262 0.04164965986815 0.00130000000000 0.00140000000000 0.01630568997079 0.01985518028540 0.02031198169958 0.02648544159722 0.02045934876120 0.01703648643975 0.00540000000000 0.00900000000000 0.02275481952880 0.03225492143863 0.00120000000000 0.00130000000000 0.00190000000000 0.01432655706881 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.02055078320017 0.02476394788585 0.00120000000000 0.00120000000000 0.00540000000000 0.00910000000000 0.00210000000000 0.01490016398477 0.05160028655105 0.02941000550090 0.00140000000000 0.00150000000000 0.01973058217460 0.02341779445369 0.02449510758036 0.03701936414078 0.01914890938741 0.01592996861006 0.00550000000000 0.00930000000000 0.02938690191422 0.04226602961198 0.00120000000000 0.00130000000000 0.00220000000000 0.01593325984925 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.02182992777421 0.03011295537925 0.00120000000000 0.00130000000000 0.00560000000000 0.00940000000000 
0.00180000000000 0.00750000000000 0.02264581328723 0.02022750859024 0.00170000000000 0.00670000000000 0.01983104748863 0.03977082521161 0.00650000000000 0.01757029844119 0.10712293623883 0.00190000000000 0.00670000000000 0.01709506641868 0.04638157720708 0.01607429210229 0.01917401489193 0.02232046714156 0.04198673052932 0.01378594304158 0.01596441942820 0.04971544290773 0.03177875760821 0.02155583365013 0.03098926693531 0.01477678330503 0.02287393484616 0.00160000000000 0.02316427854658 0.02196758076784 0.04069298700108 0.01321066805495 0.00700000000000 0.01680042913894 0.02398374476771 0.01443907119152 0.00570000000000 0.00930000000000 0.01967788102877 0.02659569885228 0.01534818394116 0.01740646133568 0.03057574710050 0.00180000000000 0.01320292512823 0.04231073351722 0.03007447475680 0.01378855291124 0.01795766234444 0.02056850746372 0.03054119076564 0.00990000000000 0.00980000000000 0.03604736588662 0.02707818496617 0.00950000000000 0.03272528973534 0.01400306636795 0.01776861551273 0.00150000000000 0.01862087511686 0.01788577648660 0.02442780682735 0.00570000000000 0.02200436254963 0.02117542464154 0.03099944884959 0.00940000000000 0.01608388595226 0.03611639163163 0.03285345702863 0.01654994794859 0.05604752167246 0.01384516308024 0.02041982909651 0.00160000000000 0.02399971055939 0.02150481225609 0.02760066734701 0.00900000000000 0.03964959816881 0.01647554817131 0.01950238939480 0.00890000000000 0.02194487148462 0.01984547429522 0.02826959124678 0.00840000000000 0.02398944098623 0.00970000000000 0.00900000000000 0.00140000000000 0.03341386228061 0.00920000000000 0.01729719085571 0.00510000000000 0.01876876604604 0.01730700490616 0.02331299536902 0.00890000000000 0.01629577126330 0.02434079998440 0.03282234254270 0.00850000000000 0.03229701061917 0.00980000000000 0.01691822742924 0.00160000000000 0.02246096383481 0.00940000000000 0.02019569582122 0.00510000000000 0.02773753665502 0.00910000000000 0.01728965641958 0.00500000000000 0.02335704312313 0.01720577067664 0.02172194368346 0.00810000000000 0.01980986008747 0.00550000000000 0.00850000000000 0.00140000000000 0.02970914785479 0.00870000000000 0.00830000000000 0.00480000000000 
