Parameters
100 6
F_el
0.03975536941649 0.11357687789129 0.01736707759567 0.01621593508659 0.01475323759224 0.01539948792895 0.00760000000000 0.00690000000000 0.01674450874353 0.01789065451716 0.07062683864420 0.08780364844716 0.00170000000000 0.00180000000000 0.01570072934294 0.01705364688074 0.01835092477061 0.01959523479438 0.05988213258917 0.03857554997530 0.00190000000000 0.00200000000000 0.01817003652221 0.01984689140500 0.00190000000000 0.01346962224931 0.02056456809878 0.02285454811663 0.00140000000000 0.00150000000000 0.00200000000000 0.00680000000000 0.01956924046191 0.01745830899399 0.00610000000000 0.00600000000000 0.01994867938742 0.00490000000000 0.00230000000000 0.00210000000000 0.02242399790258 0.03936685083516 0.01643355011236 0.01537185753114 0.00220000000000 0.00240000000000 0.00730000000000 0.00490000000000 0.02658698032226 0.05006927630950 0.01675011316401 0.01569628651284 0.00250000000000 0.01391330765167 0.00860000000000 0.00700000000000 0.01491225642988 0.01534391418330 0.04717356424378 0.06577437043742 0.00160000000000 0.00170000000000 0.01401639817711 0.01454773195633 0.01819437509331 0.01680965615605 0.00610000000000 0.00590000000000 0.00640000000000 0.00340000000000 0.00200000000000 0.00190000000000 0.10400918385617 0.10423924445910 0.01580254394755 0.01496794661329 0.01494226317645 0.01580195346596 0.00630000000000 0.00380000000000 0.07533855365741 0.03703188672967 0.01621345943256 0.01537824695245 0.01718602950565 0.01842843927176 0.00660000000000 0.00630000000000 0.01917271978671 0.02082434337472 0.04870021457559 0.03138740288308 0.00200000000000 0.00220000000000 0.01920116240084 0.02201322093578 0.00190000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01725857876492 0.01570641702920 0.00200000000000 0.00190000000000 0.00420000000000 0.00340000000000 0.00200000000000 0.00190000000000 0.01746994289425 0.01609105786090 0.00590000000000 0.00210000000000 0.00430000000000 0.00350000000000 0.00210000000000 0.00190000000000 0.03977238915688 0.13098995655447 0.01527720303910 0.00800000000000 0.00270000000000 0.01391132468922 0.00450000000000 0.00370000000000 
0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00220000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00830000000000 0.00790000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01562749865847 0.03072605922713 0.01768518036963 0.01511249142444 0.00130000000000 0.00850000000000 0.01826320826448 0.02557029702518 0.01531941115795 0.02632806910451 0.02186071939766 0.01797748335432 0.00120000000000 0.00820000000000 0.01783997196681 0.02428544725582 0.02235075107261 0.03882012761911 0.00780000000000 0.00830000000000 0.00150000000000 0.01507371294472 0.02308153062141 0.04130738012761 0.01947275002820 0.04266088689106 0.01620520655856 0.01465994608761 0.00140000000000 0.01469723315549 0.02091508062606 0.03522248646892 0.00150000000000 0.01724465220878 0.03287562093470 0.02865033050759 0.00110000000000 0.00130000000000 0.00160000000000 0.01526382819221 0.00140000000000 0.01579633851493 0.02381987421325 0.04049000951663 0.00110000000000 0.00120000000000 0.00150000000000 0.01481119380909 0.00180000000000 0.02275363312612 0.03171332878818 0.01997842165654 0.00120000000000 0.00150000000000 0.01520168840550 0.02150234280586 0.00170000000000 0.02057128268692 0.10474016451314 0.02211864941149 0.00110000000000 0.00140000000000 0.01473019242039 0.01801308516995 0.02531866531988 0.02733533499348 0.00590000000000 0.00490000000000 0.00160000000000 0.01540348835776 0.02496330163395 0.02832813985991 0.02051462283997 0.03824632195568 0.01473442232711 0.00820000000000 0.00150000000000 0.01493047174485 0.02162576960937 0.04353410444810 0.02517803177069 0.01895743983599 0.00150000000000 0.00470000000000 0.00970000000000 0.01919167786415 0.02895446836598 0.02091852905547 0.04935978053700 0.02230664297243 0.00180000000000 0.00470000000000 0.00930000000000 0.01833009660192 0.04986555642796 0.02205018870278 0.00210000000000 0.02379999489856 0.02093548777434 0.01817552733977 0.00120000000000 0.00850000000000 0.01523114547385 0.02190468710176 0.00190000000000 0.01989456971902 0.02909135015064 0.01994431981289 0.00120000000000 0.00160000000000 0.01483207669462 0.01854746889895 0.01506877570958 0.03907546309641 0.01546876441924 0.01470698809927 0.00130000000000 0.00860000000000 0.01841918964515 0.03258760727992 0.01425017106919 0.03052692239976 0.01820964283540 0.01512940430433 0.00130000000000 0.00840000000000 0.01781509738956 0.02535010711239 
0.01477135877261 0.00200000000000 0.00150000000000 0.00140000000000 0.01498247721583 0.00230000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00670000000000 0.02854990891789 0.00140000000000 0.01733675469432 0.00200000000000 0.03554315218813 0.00140000000000 0.01602319105968 0.00180000000000 0.05933271058037 0.00130000000000 0.01495076075071 0.00170000000000 0.03891621077588 0.00130000000000 0.00680000000000 0.11911228776316 0.01822393598057 0.01500966654608 0.10440857758340 0.10654637687773 0.01884473224166 0.00650000000000 0.10410126273945 0.03570826372491 0.01967316216489 0.00230000000000 0.10433870989810 0.02767259507580 0.02061323541628 0.00200000000000 0.10713454136949 0.00150000000000 0.01991592463135 0.00120000000000 0.00180000000000 0.00140000000000 0.01838451264312 0.00120000000000 0.00170000000000 0.00140000000000 0.01710342699505 0.00120000000000 0.00160000000000 0.00130000000000 0.01621191596925 0.00110000000000 0.00150000000000 0.01751297636037 0.10388393974123 0.00160000000000 0.02742600828468 0.01635838005256 0.10376046068910 0.00150000000000 0.02252787126965 0.01542554443345 0.10376185677572 0.00150000000000 0.01957863164344 0.01469543789861 0.10535707379181 0.00140000000000 0.01779238480385 0.01503835282673 0.03510716245741 0.00140000000000 0.01838119991817 0.00200000000000 0.05033614827706 0.00130000000000 0.01714648952929 0.00180000000000 0.04499415309006 0.00130000000000 0.01606868714285 0.00170000000000 0.03293259901273 0.00130000000000 0.01440392544617 0.07279799837217 0.01922376927325 0.01631688609290 0.10403308260289 0.04075507622132 0.01995849782461 0.01524971289519 0.10395434528923 0.03079083335843 0.02089615258085 0.00220000000000 0.10346330368558 0.02622533152090 0.02212404447646 0.00190000000000 0.10488666413980 0.00140000000000 0.02051372363846 0.00120000000000 0.00170000000000 0.00140000000000 0.01930472312587 0.00120000000000 0.00160000000000 0.00130000000000 0.01809376594422 0.00110000000000 0.00160000000000 0.00130000000000 0.01712023640175 0.00110000000000 0.00150000000000 0.01872501003651 0.10265164579779 0.00150000000000 0.02653771342639 0.01754472557118 0.10320853301987 0.00150000000000 0.02313868432393 0.01649009471932 0.10437497420146 0.00140000000000 0.02069680763773 0.01564500838741 0.11809558393669 0.00140000000000 0.01907215803688 
0.01997865548333 0.02884085427143 0.02091769569584 0.03451657433054 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01784004412300 0.02102169301450 0.01847864753128 0.02291177044411 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.03764904677522 0.04322955876063 0.04200560198250 0.03849117482040 0.01394117179086 0.01635790030341 0.01410475182674 0.01676820086298 0.02952802217855 0.05478691226413 0.03141718003488 0.07679289870856 0.00200000000000 0.01461116176762 0.01365411039846 0.01577103576433 0.01416996180051 0.01655869728740 0.01433164077179 0.01687604589333 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01491167414573 0.01395979228374 0.01506694674951 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01479438490498 0.02864908619104 0.01544224680030 0.02192543505206 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00790000000000 0.00900000000000 0.00880000000000 0.01319869180784 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04141214407326 0.02317903280056 0.03543587779798 0.02215770546492 0.00200000000000 0.00240000000000 0.00210000000000 0.00270000000000 0.03254054787355 0.03020516896536 0.03798797868863 0.02781329428008 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00190000000000 0.00120000000000 0.03671992684381 0.00180000000000 0.00180000000000 0.00120000000000 0.03382725665018 0.00180000000000 0.00130000000000 0.00110000000000 0.01482959643178 0.00130000000000 0.00130000000000 0.00110000000000 0.01470701245391 0.00130000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.02485026023503 0.00170000000000 0.00170000000000 0.00120000000000 0.02817439658093 0.00170000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.02635943525517 0.00170000000000 0.00170000000000 0.00120000000000 0.02533858154833 0.00160000000000 0.00130000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02552957927772 0.00160000000000 0.00160000000000 0.00120000000000 0.02180761776619 0.00160000000000 0.00130000000000 0.00110000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 
0.02051223904170 0.01579403289237 0.00150000000000 0.00130000000000 0.04124872788691 0.02510305226478 0.00180000000000 0.00150000000000 0.01674137493081 0.01586991734493 0.00130000000000 0.00120000000000 0.02827852276598 0.02381544686277 0.00160000000000 0.00140000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00810000000000 0.00270000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01444020430540 0.00220000000000 0.00130000000000 0.00120000000000 0.02174024985248 0.01642429172312 0.00150000000000 0.00130000000000 0.03378875451703 0.02800265235828 0.00190000000000 0.00160000000000 0.01702148685934 0.01598797494287 0.00130000000000 0.00120000000000 0.03380225388397 0.02397478385425 0.00160000000000 0.00140000000000 0.00240000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01608890505513 0.00300000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01468498821294 0.01354075565925 0.00130000000000 0.00120000000000 0.10463665504154 0.03749693335933 0.00190000000000 0.00160000000000 0.01849131151842 0.02458812684747 0.01582737280940 0.00220000000000 0.03941937644315 0.02719296899365 0.00170000000000 0.00140000000000 0.03322000247561 0.05568379066357 0.01394214144870 0.00200000000000 0.01753043632376 0.00320000000000 0.00150000000000 0.00140000000000 0.00270000000000 0.01581929876749 0.00190000000000 0.00160000000000 0.01490271236634 0.01366060535698 0.00130000000000 0.00120000000000 0.03515184158994 0.01642138215117 0.00160000000000 0.00140000000000 0.03541678145232 0.04975356376374 0.00200000000000 0.00160000000000 0.01805789556601 0.02303801791982 0.01804105235767 0.00240000000000 0.04029835623050 0.02745929270851 0.00180000000000 0.00140000000000 0.03119133636304 0.05834956590033 0.01691820862157 0.01306875847897 0.02033228713143 0.00620000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.01487506457340 0.00200000000000 0.00160000000000 0.01528567055784 0.01373428523001 0.00140000000000 0.00130000000000 0.04004682610937 0.01717190146444 0.00160000000000 0.00140000000000 
0.00180000000000 0.00170000000000 0.02166523644031 0.01933768118571 0.00180000000000 0.00170000000000 0.02145617088372 0.01885897409621 0.01544226606445 0.00210000000000 0.03480141563458 0.02896164816927 0.00740000000000 0.00210000000000 0.04340187605343 0.03131070338653 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01428132500853 0.00210000000000 0.00140000000000 0.00140000000000 0.00630000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.01844048177952 0.01742051975686 0.00160000000000 0.00150000000000 0.01782409425879 0.01668116315030 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 
0.01929231978381 0.01950423010706 0.02090521515731 0.02110284431826 0.03445568078538 0.03546145178095 0.02832376714225 0.02864098171517 0.01545469737576 0.01556516485847 0.01641934060198 0.01644498598608 0.02297746200046 0.02328571347759 0.02308393327053 0.02319492815577 0.04096558136225 0.04395376624427 0.02842949204259 0.02884807445340 0.11013795865820 0.11021449218137 0.04584164372867 0.04725692225284 0.02142901474135 0.02183088473073 0.02213585531775 0.02234053230834 0.10689523770287 0.10830313738264 0.03079672134322 0.03111269927489 0.00210000000000 0.00200000000000 0.01987384447884 0.01975443041419 0.01681815613462 0.01671724851167 0.02162065492773 0.02150672979526 0.01589542943236 0.01569737360028 0.02477896285815 0.02438839087686 0.01890507737400 0.01871266167223 0.02562677496261 0.02533042016199 0.00160000000000 0.00160000000000 0.01707359745996 0.01697255400483 0.00170000000000 0.00170000000000 0.01881212366043 0.01870790270895 0.00190000000000 0.00190000000000 0.01945735200350 0.01934368309364 0.01670297098108 0.01660392809282 0.02130365282756 0.02119175373117 0.00200000000000 0.00200000000000 0.00190000000000 0.01294839207802 0.01987054674495 0.01997678031304 0.02092394036061 0.02102856604067 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01753546585602 0.01763443630289 0.01557818787457 0.01559969617186 0.01854311497571 0.01864763634721 0.01398929004735 0.01409432938618 0.02644024754057 0.02684804834556 0.02543685568146 0.02555329118278 0.00210000000000 0.00210000000000 0.00190000000000 0.01308182425547 0.02089716404870 0.02109612609945 0.02173907002807 0.02184462028128 0.01750683150822 0.01730526704714 0.03018693013180 0.02949335001991 0.02015960486627 0.02003779998923 0.02885939115487 0.02846170670462 0.02427418932416 0.02366873313578 0.04986236419712 0.05344122650987 0.02549273847424 0.02509417964603 0.04266473458593 0.04135940545787 0.00820000000000 0.00260000000000 0.02148196987777 0.02127075621572 0.01712591486123 0.01702463314404 0.02284986714405 0.02273260768041 0.01707324813854 0.01695941545615 0.02811600380308 0.02761394466516 0.01979980651319 0.01959992672416 0.02768992856158 0.02738461041225 
0.05825399915268 0.03312864071424 0.03930622242694 0.05342261513293 0.01693909078296 0.01646033717733 0.02507036253098 0.02406431042133 0.00180000000000 0.02074698173424 0.00190000000000 0.02198138577464 0.02046648710153 0.04103488776553 0.02512039293764 0.03642669216719 0.00150000000000 0.01687936890883 0.00160000000000 0.01840266081192 0.00770000000000 0.02549524563176 0.01776745841852 0.02602517411746 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.01845645730782 0.03009634749709 0.02140461769843 0.02979500697000 0.12848903251746 0.03854732309973 0.10535701927743 0.09525021197243 0.00130000000000 0.00180000000000 0.00130000000000 0.01814242549899 0.00170000000000 0.02308429499336 0.00190000000000 0.02413198526074 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01783504303598 0.00160000000000 0.01942341754314 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.10415547298854 0.03023422113452 0.10353707270769 0.04395881563316 0.01575796276313 0.01649296812849 0.02332187562613 0.02289858843930 0.00180000000000 0.02173305772005 0.00200000000000 0.02281604746559 0.02400022197152 0.05498474348552 0.02743677168588 0.04280759427951 0.00160000000000 0.01718330082389 0.00160000000000 0.01879967368002 0.00810000000000 0.02789086444941 0.01827941664300 0.02783835975868 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.01992877421930 0.03445338587589 0.02328185911855 0.03285716794836 0.10864132892121 0.03375077782948 0.10836813052641 0.10826141135313 0.00130000000000 0.00180000000000 0.00140000000000 0.01846104583391 0.00180000000000 0.02478778557158 0.00200000000000 0.02545678462584 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01813558358311 0.00160000000000 0.01984408324829 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.01836309201656 0.02642799424046 0.00140000000000 0.00150000000000 0.02481483161397 0.10381301996905 0.00150000000000 0.00170000000000 0.02607559473152 0.02698978000102 0.00220000000000 0.01914021918855 0.01985203826969 0.02184721473196 0.01604453507869 0.04166621749535 0.02961270891017 0.11665203502358 0.00160000000000 0.00200000000000 0.11053148108462 0.10436649980132 0.00190000000000 0.00790000000000 0.01923021733320 0.02152691072564 0.01535343302811 0.06097672047391 0.01689638420237 0.01896858394268 0.02102646843453 0.08625798311172 0.04225256374988 0.05222981273896 0.00190000000000 0.01558328910046 0.03248701555353 0.03120728505403 0.00690000000000 0.01795401933460 0.01878648130391 0.02019868542760 0.02078040721185 0.02964109755152 0.01707844326395 0.01855791322150 0.02965688483310 0.09738481062712 0.03049106632683 0.03011832269798 0.00690000000000 0.01789941841578 0.02359210615298 0.02462809786481 0.01581022261966 0.02319451186557 0.01701809066939 0.01852317038711 0.03910602507458 0.11140635735123 0.01590435809353 0.01746371234736 0.10492377703840 0.10334173777244 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01693818542760 0.00120000000000 0.00130000000000 0.00720000000000 0.02078239165116 0.00130000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00660000000000 0.00120000000000 0.00120000000000 0.00730000000000 0.02325136997041 0.00130000000000 0.00140000000000 0.01832341877255 0.03659493564073 0.00140000000000 0.00160000000000 0.00170000000000 0.01483910956089 0.00120000000000 0.00120000000000 0.00210000000000 0.01678004229911 0.00120000000000 0.00130000000000 0.01870686630676 0.02571518165710 0.00140000000000 0.00160000000000 0.02479046469218 0.04100858424284 0.00160000000000 0.00180000000000 0.00640000000000 0.01645179690627 0.00130000000000 0.00130000000000 0.01467451512273 0.02030042407330 0.00130000000000 0.00140000000000 0.02876575539155 0.07057068149643 0.00170000000000 0.00210000000000 0.12460741083418 0.10533911926867 0.00190000000000 0.01451874607807 
0.00200000000000 0.00230000000000 0.00220000000000 0.01459632502689 0.02953261955530 0.02494169777681 0.02525149583607 0.02226640132641 0.00680000000000 0.00810000000000 0.00810000000000 0.01535803903348 0.02298051566716 0.02076856359534 0.02097107295681 0.01939874327567 0.00180000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.04348217112392 0.03015624693702 0.03096367851473 0.02525828776701 0.00230000000000 0.00660000000000 0.00650000000000 0.00740000000000 0.02719704582235 0.02284200447886 0.02325518673963 0.02073094707802 0.03015842498369 0.03941249978283 0.04114036187674 0.10224223930339 0.01407763879032 0.00200000000000 0.00200000000000 0.00180000000000 0.12258624871443 0.11659500962395 0.12243367929572 0.03970790692657 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.02493492506278 0.03005831436810 0.03088169369954 0.04174201989825 0.01533873342671 0.00200000000000 0.00200000000000 0.00190000000000 0.05237362978390 0.12003432412626 0.12248931400369 0.11318817783435 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01614147253047 0.01764271881859 0.01773815500091 0.01989028612149 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01972284435871 0.02475839722855 0.02515123194736 0.02295228987501 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00790000000000 0.01579797662655 0.01579967104023 0.01720505897692 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.01676222232804 0.01897788646343 0.01908510774105 0.02386409525265 0.00640000000000 0.00690000000000 0.00690000000000 0.00770000000000 0.01327610869110 0.01308743083657 0.00720000000000 0.00700000000000 0.00740000000000 0.00840000000000 0.00830000000000 0.01561736240503 0.00660000000000 0.00650000000000 0.00650000000000 0.00210000000000 0.00270000000000 0.00620000000000 0.00620000000000 0.00660000000000 0.01370408963566 0.01343829397062 0.01356015180052 0.00830000000000 0.00650000000000 0.00710000000000 0.00710000000000 0.00790000000000 0.00690000000000 0.00680000000000 0.00680000000000 0.00220000000000 
