Parameters
100 6
F_el
0.00170000000000 0.00200000000000 0.00200000000000 0.00590000000000 0.00170000000000 0.00200000000000 0.00570000000000 0.00600000000000 0.00380000000000 0.05305799407634 0.00510000000000 0.00980000000000 0.00440000000000 0.03311523716322 0.00600000000000 0.03445918074598 0.00220000000000 0.01660404011540 0.00640000000000 0.00750000000000 0.01446664590163 0.01754908263729 0.00670000000000 0.00840000000000 0.02234613183802 0.01977246104707 0.01874433535966 0.01725708032848 0.02249438781680 0.02018243366990 0.01856352410750 0.01737439876656 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.01327699485068 0.01422841197078 0.01369186773021 0.00950000000000 0.01495105266636 0.01443169328715 0.01334890152833 0.00970000000000 0.00210000000000 0.00260000000000 0.00250000000000 0.00580000000000 0.00220000000000 0.00270000000000 0.00270000000000 0.00590000000000 0.00250000000000 0.00220000000000 0.00640000000000 0.00610000000000 0.00240000000000 0.00210000000000 0.00640000000000 0.00610000000000 0.00240000000000 0.00610000000000 0.00560000000000 0.00570000000000 0.00560000000000 0.00640000000000 0.00560000000000 0.00580000000000 0.01797924541407 0.01706131842040 0.01666220019538 0.01588103614231 0.01814056723237 0.01730580698345 0.01667151176108 0.01599736258001 0.00670000000000 0.00960000000000 0.00630000000000 0.00820000000000 0.00730000000000 0.01629399967316 0.00660000000000 0.00890000000000 0.01436117575540 0.01448247547511 0.01240777216204 0.00980000000000 0.01478688946892 0.01403579774300 0.01251211145564 0.00990000000000 0.00230000000000 0.00280000000000 0.00270000000000 0.00360000000000 0.00240000000000 0.00300000000000 0.00290000000000 0.00390000000000 0.00230000000000 0.00200000000000 0.00600000000000 0.00580000000000 0.00220000000000 0.00200000000000 0.00600000000000 0.00230000000000 0.00340000000000 0.00510000000000 0.00430000000000 0.00580000000000 0.00370000000000 0.00580000000000 0.00460000000000 0.00660000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 
0.02835658151443 0.00930000000000 0.02855015101675 0.00800000000000 0.01917743171845 0.03234536080621 0.02918190111723 0.02225112303216 0.01544587986077 0.01328504470659 0.02808729712551 0.00470000000000 0.00510000000000 0.00990000000000 0.01561489283362 0.01579946443390 0.03537824548183 0.04233610802162 0.03390104831704 0.00760000000000 0.02245805977068 0.02266654090588 0.02890750321264 0.03208375282207 0.02006941527735 0.01552056274923 0.02682970331080 0.00440000000000 0.00840000000000 0.00930000000000 0.01600725428414 0.00940000000000 0.02724138431888 0.00490000000000 0.04973590291663 0.00460000000000 0.02044938954217 0.01957090752096 0.02588451250426 0.02106263898159 0.01706984693758 0.00190000000000 0.01681670032436 0.00430000000000 0.00870000000000 0.00150000000000 0.01555894712826 0.00990000000000 0.03240361308492 0.00460000000000 0.06179642984904 0.00430000000000 0.01802594128814 0.01725767774988 0.02539858377960 0.02360051053654 0.01652608426563 0.00440000000000 0.02092438276912 0.00400000000000 0.00840000000000 0.00160000000000 0.01583686719823 0.00750000000000 0.01580057408094 0.00260000000000 0.01756367890581 0.00200000000000 0.02890764448175 0.09023645137564 0.03445230380493 0.06868887158335 0.03438079863066 0.02645500360838 0.02215412909677 0.00800000000000 0.01792761905486 0.01720113867296 0.03274194633435 0.03380954358335 0.02238372683687 0.04117411438457 0.02019666898253 0.00500000000000 0.04029419718927 0.05295179857215 0.04342127138820 0.08618004003808 0.06194165659287 0.06234197307607 0.02643060962505 0.04770487139753 0.02121060701824 0.01970811536461 0.02801043477787 0.02991377186371 0.10448761915268 0.04588660407593 0.02052408669787 0.00520000000000 0.02993294319611 0.06447554466258 0.10602280659548 0.09472929488937 0.06356652639204 0.06949318716494 0.05818765865275 0.04036319366015 0.01824497777519 0.01745608784937 0.02386890662570 0.02521916343528 0.10283447300773 0.10677081362624 0.02375372079205 0.00790000000000 0.03983388734934 0.03702793901914 0.07091968059818 0.06220632020580 0.04553282971826 0.04573716355144 0.10329799135950 0.07457831817628 0.01842488303718 0.01796662250610 0.02397295355697 0.02605191636141 
0.00150000000000 0.00170000000000 0.00260000000000 0.00390000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00240000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.00600000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00300000000000 0.01654271154239 0.00140000000000 0.00150000000000 0.00220000000000 0.00270000000000 0.00160000000000 0.01353633193257 0.00270000000000 0.00600000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00260000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.02093167271710 0.01771091392857 0.01639392463304 0.01438981477359 0.02578299533702 0.01781674467932 0.02041382314039 0.01446604108434 0.02251143242955 0.01473210071864 0.00210000000000 0.01447669554700 0.02610925110153 0.01483623474614 0.01355544745622 0.01453094707938 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01954634177367 0.01492111982055 0.00180000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.12230253390584 0.02265728163255 0.08070628855733 0.01993932270538 0.12360498841915 0.02619555751557 0.04973574712314 0.01749306380660 0.10358150821588 0.02321562389273 0.03733513175928 0.01462095346925 0.07142156160416 0.01805760672119 0.02267379266500 0.01482848988481 0.02612606353022 0.01833539441180 0.02046550118687 0.01455908046449 0.03059100533267 0.01531110122154 0.02353840445275 0.01465221158474 0.01470532939602 0.01493170792383 0.00190000000000 0.00160000000000 0.01467212732439 0.01500026310422 0.00990000000000 0.00850000000000 0.00680000000000 0.00810000000000 0.00590000000000 0.00490000000000 0.01696620328138 0.01669091867055 0.00720000000000 0.00480000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01983453231691 0.01412869963276 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.01574389147032 0.01852401523111 0.00200000000000 0.00780000000000 0.01375785633898 0.01534805897198 0.00170000000000 0.00210000000000 0.02199295541469 0.00910000000000 0.00730000000000 0.00670000000000 0.03402509781559 0.02173342139334 0.02776199476663 0.01745140759976 0.00170000000000 0.01330682707515 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02382274421436 0.03034823831525 0.01864083657281 0.02330504091592 0.02013599431916 0.02382449273522 0.01463912049000 0.01626131241000 0.01495455271062 0.01729368462252 0.00190000000000 0.00240000000000 0.00200000000000 0.01457294831087 0.00160000000000 0.00190000000000 0.03421751174218 0.03681372148377 0.02480788875011 0.01778122192341 0.03854720471916 0.03592935884567 0.02367478371030 0.03643182257120 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02263589842628 0.02809098398460 0.01561223950509 0.02119570561434 0.01920302931986 0.02250859215775 0.01420039026295 0.01521375225967 0.01650400403362 0.01926446883862 0.00210000000000 0.01394948926908 0.01437322996921 0.01608406172977 0.00180000000000 0.00210000000000 0.02333800995793 0.02043710285600 0.02038890944778 0.00680000000000 0.03348481002337 0.03494521739940 0.02893309518941 0.02159039201078 0.00180000000000 0.01333098268791 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.02394521817452 0.02966410965302 0.01917809665969 0.02349575726687 0.02055545261075 0.02401842577171 0.01477201319488 0.01896906650475 0.01569873215097 0.01817064994195 0.00190000000000 0.00740000000000 0.00210000000000 0.01529243327900 0.00160000000000 0.00190000000000 0.03588080396017 0.03983156883709 0.02681229636353 0.02128042076670 0.03511645353960 0.04452478916902 0.02389791782545 0.05486339489840 0.00160000000000 0.01310308448294 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.02294758857472 0.02779809894991 0.01569436169527 0.02185095328312 0.01972210737635 0.02283129247639 0.01423246146860 0.01532627504744 
0.01758236149889 0.02308185044248 0.01362356739488 0.01748562243043 0.00180000000000 0.01549528570302 0.00150000000000 0.00170000000000 0.01820823424205 0.02462523941993 0.01395724811365 0.01790638336874 0.00180000000000 0.01560292444399 0.00150000000000 0.00180000000000 0.00160000000000 0.01615174474884 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.01634550216003 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01863279105478 0.02348160794271 0.01459864007404 0.01823114235243 0.00180000000000 0.01626361771135 0.00150000000000 0.00180000000000 0.01935682842573 0.02482285147113 0.01470749614295 0.01865973098516 0.00190000000000 0.01646752906846 0.00150000000000 0.00190000000000 0.00160000000000 0.01732939478035 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01772638748975 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01779622763282 0.02338222295970 0.01379549415689 0.01759824705889 0.00180000000000 0.01560255898589 0.00150000000000 0.00170000000000 0.01851435622243 0.02493517278540 0.01405378636452 0.01802298796827 0.00190000000000 0.01571182855472 0.00150000000000 0.00180000000000 0.00160000000000 0.01635335630078 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.01654905319413 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01883516177944 0.02369166203285 0.01470014611069 0.01833834616573 0.00180000000000 0.01637479789879 0.00150000000000 0.00180000000000 0.01956628030309 0.02512422496767 0.01481049918501 0.01885045622566 0.00190000000000 0.01658086482427 0.00150000000000 0.00190000000000 0.00160000000000 0.01753970266997 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.01803497604500 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.01661183747818 0.01650603172647 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01739633684200 0.01728989776144 0.00170000000000 0.00160000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01423039683742 0.01413588211013 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01480209062494 0.01478246114811 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01273381538764 0.01271574304892 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01304532569239 0.01302396033720 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00620000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01406402457868 0.01404398949535 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01519731789032 0.01441543508651 0.00150000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00780000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00590000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 
0.03721132924506 0.02129644969768 0.00650000000000 0.00170000000000 0.02543541656358 0.01911826245110 0.00210000000000 0.00150000000000 0.10093568277621 0.02769985733114 0.01643299789516 0.00180000000000 0.04060246103475 0.02365357369578 0.01516629320759 0.00160000000000 0.04206026346501 0.02101438809992 0.00670000000000 0.00180000000000 0.02586393788975 0.01887860219438 0.00600000000000 0.00160000000000 0.05323343461696 0.02746542865474 0.01579880756149 0.00210000000000 0.04722256362680 0.02333353042474 0.01465305716300 0.00180000000000 0.04684097797431 0.02115773591817 0.00610000000000 0.00170000000000 0.02662838086981 0.01853245653401 0.00230000000000 0.00160000000000 0.04856995928440 0.02818251989733 0.01517782925271 0.00190000000000 0.05064917501476 0.02338603499701 0.00720000000000 0.00170000000000 0.07236618901707 0.02090624644431 0.00650000000000 0.00190000000000 0.02785902668237 0.01819672585945 0.00590000000000 0.00170000000000 0.03743378384693 0.02816667453169 0.00930000000000 0.00240000000000 0.06442027865752 0.02331728716383 0.00740000000000 0.00190000000000 0.11784638301484 0.02570729101974 0.00250000000000 0.00170000000000 0.04352973741732 0.00970000000000 0.00200000000000 0.00150000000000 0.10716023398793 0.03589168695016 0.01653691026783 0.00180000000000 0.11016924349760 0.02715221352968 0.00260000000000 0.00160000000000 0.11936174634798 0.02494773438970 0.00620000000000 0.00180000000000 0.05204315818545 0.02042754994928 0.00240000000000 0.00160000000000 0.10550169066417 0.03640286856363 0.01542447235087 0.00200000000000 0.11086196972163 0.02701652729894 0.00710000000000 0.00180000000000 0.11622842786405 0.02506257704936 0.00290000000000 0.00170000000000 0.10593674430141 0.01951384477615 0.00220000000000 0.00160000000000 0.10506279052575 0.03889933807877 0.00760000000000 0.00190000000000 0.10728885723975 0.02684953977662 0.00610000000000 0.00170000000000 0.12135962415041 0.02505072377014 0.00610000000000 0.00190000000000 0.10342134531354 0.01898678205857 0.00270000000000 0.00170000000000 0.10866100517287 0.04042294365461 0.00790000000000 0.00220000000000 0.05345662692990 0.02731308987049 0.00660000000000 0.00190000000000 
0.01863286554482 0.01737196958809 0.00980000000000 0.03218218192105 0.02121834202220 0.01975326437226 0.05287215756663 0.02871144134075 0.01713405686327 0.01638507678783 0.02144006265780 0.04807850181767 0.02008815658362 0.01894252880313 0.03553783818638 0.02626812391278 0.01914191649052 0.01769150493916 0.00960000000000 0.03148379415354 0.02162693057970 0.01997695773986 0.06091862987576 0.02941708049153 0.01754588809001 0.01661476028913 0.02144066305293 0.03760231252313 0.02039762036386 0.01915662346524 0.03744268240151 0.02678497720168 0.01748020203777 0.01659700552705 0.00670000000000 0.01722194731798 0.02077978927913 0.01929861497155 0.02834429481104 0.02663438254750 0.01572818296053 0.01542098923152 0.02411418756873 0.02700977877001 0.01960373727967 0.01845849471998 0.03046412829267 0.02452388241330 0.01810689700828 0.01711527616528 0.00650000000000 0.01656510923090 0.02129865981834 0.01962007492413 0.02860862905719 0.02724511114687 0.01613818650962 0.01573909076416 0.02409711744733 0.02888873861456 0.01992649009538 0.01876851276512 0.03155610221422 0.02493709891295 0.00200000000000 0.00180000000000 0.02720343564427 0.02116175442095 0.01898810301706 0.01790693355915 0.02632872205730 0.02305968578100 0.00190000000000 0.00170000000000 0.02292295139180 0.01942834410548 0.01734054581144 0.01675244320017 0.02438222080547 0.02169888433879 0.00210000000000 0.00180000000000 0.02863461024365 0.02177359381940 0.01950059094790 0.01831912177651 0.02693748934752 0.02347366966104 0.00190000000000 0.00170000000000 0.02384866043187 0.01984413651497 0.01795879155913 0.01717211802141 0.02489915476018 0.02210740702574 0.00170000000000 0.00160000000000 0.02504734778510 0.02001866928953 0.00180000000000 0.00160000000000 0.02611998573779 0.02261595415271 0.00160000000000 0.00150000000000 0.02049367010272 0.01827253131795 0.00170000000000 0.00160000000000 0.02374986634595 0.02106068258797 0.00170000000000 0.00160000000000 0.02705978619869 0.02064015123266 0.00190000000000 0.00170000000000 0.02685508476240 0.02303193483704 0.00170000000000 0.00150000000000 0.02141498605169 0.01869384443342 0.00180000000000 0.00160000000000 0.02436498746922 0.02147963975834 
0.01779353764763 0.00170000000000 0.02048451396654 0.00180000000000 0.01524408809691 0.00150000000000 0.01813457811234 0.00160000000000 0.02080703521843 0.00180000000000 0.02277027082661 0.01840671641930 0.01708863405458 0.00160000000000 0.01987792204732 0.00560000000000 0.01665523673098 0.00150000000000 0.01992986494460 0.00160000000000 0.00670000000000 0.00140000000000 0.01728603967765 0.00140000000000 0.02040794940937 0.00160000000000 0.02266290787075 0.00170000000000 0.01611105155925 0.00150000000000 0.01949116312739 0.00150000000000 0.01934683451699 0.00190000000000 0.02128353504251 0.01664830104569 0.01657362231440 0.00170000000000 0.01895614210088 0.00560000000000 0.02232115753442 0.01588970920700 0.02356801739860 0.01907347356031 0.01848385764512 0.00200000000000 0.02068859397029 0.01664223605213 0.01812092205832 0.00170000000000 0.02068824724728 0.00180000000000 0.01524910670482 0.00150000000000 0.01824171897595 0.00160000000000 0.02131896875414 0.00180000000000 0.02312644093253 0.00210000000000 0.01730883301620 0.00160000000000 0.02009685233174 0.00180000000000 0.04882516273066 0.01512660981358 0.03269305230008 0.01862846259600 0.02737669984612 0.00590000000000 0.02396010224074 0.01419716241394 0.11855899389886 0.01997156467270 0.04012320951432 0.01904288754666 0.04260500718069 0.01434082240644 0.03086526333470 0.01738405254469 0.07309770066297 0.00210000000000 0.04053207011118 0.01514593546306 0.03110079922740 0.00180000000000 0.02342417070840 0.00580000000000 0.11087578054236 0.01000000000000 0.06343816667925 0.01939101441163 0.04111679554537 0.00620000000000 0.02777614628098 0.01433569742900 0.05694764258731 0.02067342460062 0.03351763363492 0.01913742347420 0.03016283814489 0.01496956108383 0.02754242918274 0.01619082895007 0.05125314683078 0.02522229405077 0.04009477351074 0.02293918245873 0.04276566781713 0.01844229518629 0.03147967669569 0.01794478967233 0.05748680713265 0.01630548370264 0.03373091876634 0.01983513140110 0.02879563532458 0.00620000000000 0.02552903248121 0.01453206237502 0.08710156252440 0.02133788926189 0.04245902212881 0.02016309251823 0.05039141701975 0.01479252647973 0.03197829345267 0.01507993125200 
0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.01318066764996 0.01300242474889 0.01335551382149 0.01317538075017 0.01334442421890 0.01316232940223 0.01352153428509 0.01333744458702 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.00220000000000 0.00210000000000 0.01349776704227 0.01334711030864 0.01368670073666 0.01353301387049 0.01374317800463 0.01352814758104 0.01393627638698 0.01371775609426 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00670000000000 0.00220000000000 0.00700000000000 0.00220000000000 0.01266221699810 0.00680000000000 0.01275745793839 0.00700000000000 0.02667308286455 0.02687814186709 0.02791319404283 0.02872752921085 0.02872677262053 0.02986123973065 0.03025760377752 0.03221280867749 0.03028208442570 0.03304242078756 0.03156989225611 0.03542859451479 0.03218470496313 0.03655055991259 0.03378185477444 0.04023442741658 0.02860530667342 0.03019040347680 0.02997805620287 0.03226977038501 0.03061164987574 0.03330054676082 0.03219686566559 0.03607072470187 0.04050384196370 0.04030298956168 0.04668416705285 0.03828230712188 0.05167940201449 0.03668218750055 0.05646155899001 0.03525144749086 0.01699598101581 0.01604066203076 0.01733306959997 0.01644379167473 0.01762584429052 0.01665194838614 0.01805912760237 0.01706979145440 0.01969364205655 0.01909533713329 0.02009626275739 0.01958021019723 0.02030570657986 0.01979106711845 0.02071781990152 0.02021174040025 0.01824438516471 0.01740322255053 0.01865262854611 0.01782283956039 0.01886487334136 0.01803095366177 0.01927778814871 0.01845870008799 0.02115527489868 0.02093055941120 0.02166166508486 0.02152956273625 0.02187624091811 0.02174912982110 0.02247461860964 0.02237046982002 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00740000000000 0.00760000000000 0.00220000000000 0.00230000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00780000000000 0.00800000000000 0.00740000000000 0.00750000000000 0.01381383567727 0.01399137274367 0.00740000000000 0.00750000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00750000000000 0.00770000000000 0.00200000000000 0.00210000000000 0.01336200313830 0.01347000624407 0.00710000000000 0.00720000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.01392161909428 0.01409632278368 0.00740000000000 0.00760000000000 0.01397225339087 0.01409204735013 0.01346717188419 0.01358055605128 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00190000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00600000000000 0.00570000000000 0.00220000000000 0.00260000000000 0.00230000000000 0.00560000000000 0.00210000000000 0.00250000000000 0.01723312443801 0.01585776567201 0.01599075263482 0.00840000000000 0.01691670736838 0.01544483847637 0.01574956034842 0.00760000000000 0.01737045023456 0.01651071492668 0.01720486231621 0.01000000000000 0.01695110516783 0.01599939338184 0.01658726747645 0.00920000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00200000000000 0.00640000000000 0.00600000000000 0.00230000000000 0.00280000000000 0.00620000000000 0.00590000000000 0.00220000000000 0.00260000000000 0.01776333292786 0.01662753868474 0.01601249942103 0.01608676363909 0.01745150932532 0.01620943223935 0.01567454537885 0.01548020529130 0.01810063836480 0.01727711210488 0.01813523718594 0.01667324206400 0.01769000349619 0.01676152301875 0.01761013312055 0.01605447585853 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00200000000000 0.00230000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00270000000000 0.01575553326981 0.00350000000000 0.00350000000000 0.00260000000000 0.00400000000000 0.00310000000000 0.00380000000000 0.00800000000000 0.00730000000000 0.00300000000000 0.00240000000000 0.00850000000000 0.00750000000000 0.00320000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00260000000000 0.00370000000000 0.00300000000000 0.00790000000000 0.00250000000000 0.00330000000000 0.00280000000000 0.00830000000000 0.00930000000000 0.00760000000000 0.00350000000000 0.00270000000000 0.00440000000000 0.00780000000000 0.00370000000000 0.00280000000000 
