Parameters
100 6
F_el
0.01487784279672 0.01509738033483 0.00150000000000 0.00150000000000 0.01784384047949 0.01846221302675 0.00560000000000 0.00560000000000 0.01629045398483 0.01661063630349 0.00160000000000 0.00160000000000 0.02376548769194 0.02582676397424 0.00570000000000 0.00580000000000 0.01428104046568 0.01440742803026 0.00150000000000 0.00150000000000 0.01642039922053 0.01674755218354 0.00540000000000 0.00540000000000 0.01536593409873 0.01558350639461 0.00160000000000 0.00160000000000 0.01926877323225 0.01989968105825 0.00560000000000 0.00570000000000 0.02050651036783 0.02150240761782 0.00550000000000 0.00550000000000 0.02277399235159 0.02225842973377 0.00940000000000 0.00940000000000 0.03059806680056 0.03433761632931 0.00570000000000 0.00570000000000 0.01992499794715 0.01970575842203 0.00970000000000 0.00990000000000 0.01784648510082 0.01864827844296 0.00530000000000 0.00540000000000 0.02647998348735 0.02554127727786 0.00910000000000 0.00910000000000 0.02265889402854 0.02384676595073 0.00550000000000 0.00560000000000 0.02186060055084 0.02153587467644 0.00930000000000 0.00950000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00720000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.00650000000000 0.00670000000000 0.00150000000000 0.00150000000000 0.01353194281448 0.01408912315949 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00670000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00660000000000 0.00670000000000 0.00150000000000 0.00150000000000 0.00990000000000 0.01306879338430 0.00190000000000 0.00200000000000 0.01354430180961 0.01409080905860 0.00190000000000 0.00190000000000 0.01000000000000 0.00980000000000 0.00570000000000 0.00570000000000 0.02610560294555 0.02391518400399 0.00560000000000 0.00560000000000 0.00880000000000 0.00870000000000 0.00590000000000 0.00600000000000 0.00730000000000 0.01307892327371 0.00190000000000 0.00200000000000 0.01621253100611 0.01568976448726 0.00550000000000 0.00550000000000 0.01606099703075 0.01756334151549 0.00540000000000 0.00540000000000 0.01402921477166 0.01383669145679 0.00570000000000 0.00580000000000 
0.00200000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00710000000000 0.01505794743541 0.01485362453937 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02534177405250 0.02437622053051 0.02975294582740 0.02867425468221 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.02781060028336 0.02676207985748 0.03530811285282 0.03321266618030 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00650000000000 0.00730000000000 0.00700000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.02203071194531 0.02140403930594 0.02625970412594 0.02504755561177 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.02404026728147 0.02332521901066 0.03038642431187 0.02906225847659 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01862510360709 0.01821634939387 0.02114167788182 0.02061957782815 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01985357920351 0.01943847161787 0.02290944004735 0.02228055962933 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01654279061889 0.01622537170666 0.01873689120396 0.01823805990106 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01778327208162 0.01736991977638 0.02029398976220 0.01978378681461 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 
0.01492186946212 0.01513543528261 0.00120000000000 0.00120000000000 0.00220000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01663180217332 0.01695517277659 0.00120000000000 0.00120000000000 0.00240000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02066657722300 0.02117128528644 0.00130000000000 0.00130000000000 0.01939718479382 0.01970856516964 0.00130000000000 0.00130000000000 0.01376114477774 0.01379510353641 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02381332374082 0.02450830820466 0.00130000000000 0.00130000000000 0.02226199998648 0.02274350093307 0.00130000000000 0.00130000000000 0.01409850106232 0.01414375170680 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.01725360403250 0.01746599470128 0.00120000000000 0.00120000000000 0.01404057963357 0.01409192867921 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.01875727837003 0.01896075417955 0.00120000000000 0.00120000000000 0.01813398723152 0.01451442942975 0.00120000000000 0.00120000000000 0.00200000000000 0.01265684502286 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.02279474971459 0.02336805138245 0.00130000000000 0.00130000000000 0.02193963893759 0.02241681351997 0.00130000000000 0.00130000000000 0.01373052264843 0.01370762989844 0.00120000000000 0.00120000000000 0.01355008920447 0.01367229093421 0.00120000000000 0.00120000000000 0.02541057665155 0.02594237501390 0.00130000000000 0.00130000000000 0.02454099771836 0.02397901256932 0.00130000000000 0.00130000000000 0.01713943213784 0.01764857910703 0.00120000000000 0.00120000000000 0.01375983134069 0.01381121295718 0.00120000000000 0.00120000000000 
0.02100917316387 0.03203106088898 0.02029499616182 0.03243995779569 0.03413125640655 0.02032151439326 0.03052052492914 0.02053969727202 0.01588963713378 0.01933361481554 0.01567645802813 0.01975474902533 0.03526267223741 0.01558637535849 0.02908864269496 0.01590784772818 0.10515524997716 0.02061055571861 0.10391197001077 0.02064994939166 0.02331231105595 0.01585795373835 0.02416663617673 0.01608682974303 0.03167567917252 0.00880000000000 0.02258630072010 0.01536057783067 0.01378690869990 0.00650000000000 0.01443247081122 0.00670000000000 0.02653271272647 0.03170008819121 0.02583908624038 0.03228662517492 0.04311044793584 0.02347634516881 0.03956622772865 0.02376690237970 0.02434282553195 0.02336003274567 0.02363300491947 0.02375935404598 0.03270249436067 0.01922296323123 0.03490627025484 0.01942950590495 0.04792540115896 0.02348033465268 0.04291419820120 0.02377404748327 0.02843057640469 0.01961821308495 0.02893558249047 0.01981993079031 0.03307097426575 0.01892684484349 0.03553220114300 0.01913205838620 0.02068929980464 0.01497463595522 0.02109251112147 0.01496322559965 0.00140000000000 0.00230000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.01481667596040 0.00160000000000 0.01462948225808 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00680000000000 0.00150000000000 0.00720000000000 0.00150000000000 0.00700000000000 0.00180000000000 0.01556368778702 0.00180000000000 0.01534826353851 0.00150000000000 0.00240000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00680000000000 0.00170000000000 0.00670000000000 0.00200000000000 0.01864200332160 0.00200000000000 0.01835595834256 0.01496194772837 0.02087745269359 0.01486044238508 0.02055004277815 0.00170000000000 0.01595186442939 0.00170000000000 0.01583280647531 0.00650000000000 0.01795432825500 0.00640000000000 0.01773302799063 0.01415727819815 0.02105530838603 0.01406188677276 0.02053990256954 0.01516073427849 0.02701218552869 0.01497509131786 0.02577791202355 0.00200000000000 0.01706406589679 0.00200000000000 0.01684076364838 0.00640000000000 0.02275490824557 0.00630000000000 0.02184138212799 
0.01610478172437 0.00190000000000 0.02690116899544 0.00290000000000 0.02113913627105 0.00200000000000 0.08929644966645 0.00560000000000 0.00230000000000 0.00160000000000 0.01563900910991 0.00200000000000 0.01469107045147 0.00170000000000 0.08050319251595 0.00220000000000 0.00260000000000 0.00190000000000 0.00760000000000 0.00260000000000 0.00620000000000 0.00190000000000 0.01697253488358 0.00280000000000 0.00200000000000 0.00160000000000 0.00290000000000 0.00200000000000 0.00210000000000 0.00170000000000 0.00620000000000 0.00210000000000 0.10993443065255 0.09042161154991 0.10670454956797 0.01650840180544 0.10564809695903 0.07571312858758 0.07960076938062 0.01749418166404 0.01812814500622 0.00650000000000 0.10651326525191 0.03205454763102 0.10243589742890 0.01639312950281 0.10778614638708 0.05754259901676 0.01603366131715 0.00990000000000 0.00250000000000 0.00260000000000 0.01785835724435 0.00900000000000 0.01367567953221 0.00600000000000 0.00840000000000 0.00320000000000 0.00850000000000 0.01343328720608 0.00990000000000 0.00360000000000 0.01391503219475 0.00750000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00360000000000 0.00230000000000 0.00340000000000 0.00570000000000 0.00690000000000 0.00240000000000 0.00840000000000 0.00540000000000 0.00240000000000 0.00190000000000 0.00470000000000 0.00260000000000 0.00260000000000 0.00190000000000 0.00830000000000 0.00280000000000 0.00590000000000 0.00260000000000 0.00220000000000 0.00250000000000 0.00610000000000 0.00270000000000 0.00220000000000 0.00250000000000 0.00250000000000 0.00200000000000 0.00300000000000 0.00350000000000 0.00270000000000 0.00200000000000 0.00300000000000 0.00390000000000 
0.02255277140174 0.00740000000000 0.01633603822423 0.00610000000000 0.03488570076428 0.02039767315368 0.03911824077578 0.01630893802899 0.02605698780571 0.01585546521970 0.02092357287374 0.01279811907691 0.04107166167918 0.02402740898387 0.04765053872357 0.02008832350764 0.10550355562840 0.01747543876164 0.03429439354070 0.00810000000000 0.02027338861917 0.04766944225743 0.01783348666733 0.02619727255542 0.04199332723440 0.02235182866082 0.04653899693194 0.01865205822769 0.02400020376860 0.05128995470593 0.02245852574689 0.03057091462503 0.05839886864603 0.02052465757167 0.03036253585722 0.01636129244329 0.03180614220656 0.03462493423498 0.02985763674013 0.02538950916622 0.04351128784234 0.02354684602132 0.03182105960414 0.01833972184948 0.03407092234966 0.03449111942245 0.03384563023343 0.02812703999242 0.03661269551411 0.03509376687561 0.02977531770759 0.02262324389014 0.02275724440372 0.03247002165128 0.02069170949574 0.03125606774946 0.03483752120967 0.03412774309902 0.03364666419406 0.02659585230424 0.02506332733011 0.03576744377488 0.02380940317099 0.03713038811263 0.04762330455542 0.01676232707332 0.02292295675164 0.00750000000000 0.02617933236281 0.02917248042917 0.02380912466829 0.02063977561402 0.03798515120348 0.02082508713286 0.02748560135587 0.01594838163566 0.02991491971332 0.03084966690300 0.02916625399052 0.02474867242445 0.02634611385507 0.02668856770823 0.02053656513066 0.01780007366963 0.01924592529962 0.02570576679626 0.01729765327641 0.02359472302985 0.02928282697223 0.02977459368464 0.02753324263460 0.02286166204964 0.02210312358275 0.03077615973184 0.02064369190664 0.03118987065337 0.10343571630220 0.02724695195185 0.06393639388451 0.02026606994741 0.02724438618303 0.05958087525163 0.02536698515362 0.04201012335331 0.05185005022858 0.02881987494255 0.09382947034413 0.02375394691030 0.02926509666439 0.08902109983249 0.02822116076737 0.04008255497964 0.02818616780989 0.10537630169973 0.02431373733044 0.04104492312764 0.02141638703388 0.02687307832077 0.01965975457329 0.02481694333696 0.02932675159725 0.07646641835171 0.02757822821553 0.03891323854173 0.02345901944745 0.02942872816011 0.02220009890735 0.02855671146436 
0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.01780451573701 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.02018549385480 0.02693008586933 0.01675002396057 0.02219486402168 0.02141802310684 0.02724526295567 0.01859622358060 0.02303979704145 0.01785028478728 0.02222522325274 0.01513961362351 0.01921847979448 0.01908155213374 0.02304397228016 0.01558073298142 0.02037291721656 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01721054465709 0.02190853487248 0.00630000000000 0.01880114651746 0.01871250118016 0.02285053850396 0.01572733578285 0.02005781233501 0.01547209774326 0.01921919921013 0.00180000000000 0.01661729287324 0.01574444307056 0.02026127888645 0.01234500930719 0.01553790579044 0.02740900140185 0.10280123304837 0.11929215998019 0.10992745968483 0.02924483113072 0.03548978045375 0.10490216856056 0.10800631655981 0.11106922338902 0.10678214267198 0.10196192900448 0.10606545156534 0.07243911238204 0.10353230659432 0.02908942561614 0.11137308165680 0.02921429361961 0.03617644101881 0.09199096918597 0.10379353320347 0.02958414329658 0.03326913983626 0.04071439824206 0.11024033643936 0.03990589909917 0.11489797316932 0.11730351599704 0.10644217283601 0.03853793140175 0.04402354919744 0.10278363340905 0.11319952648674 0.05330671785979 0.10470102183125 0.10768472792711 0.11166130776749 0.04766792181193 0.10637444793180 0.03002013874038 0.10967103042086 0.02780750465365 0.10590817813421 0.01848661563781 0.10311367780692 0.02862603946872 0.06490261795733 0.02118042393652 0.03655572018678 0.03517380154595 0.10540084585857 0.09335017793514 0.10552229181557 0.03458429284777 0.03991761198539 0.08031850519697 0.11344380152487 0.07191016205097 0.11402506330983 0.06858882380061 0.10916211195151 0.05653522280984 0.10290535446799 0.05118523072054 0.10793046786282 
0.00180000000000 0.00240000000000 0.00190000000000 0.01411306227254 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.02406788747373 0.03207657898467 0.02467612327634 0.03187581185139 0.01859018031892 0.02225238446289 0.01948252718804 0.02312792320670 0.00200000000000 0.01491510742319 0.01359354680831 0.01871926624142 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.02756617687250 0.03890879757927 0.02781706237186 0.03768527045185 0.02009106624492 0.02480897765761 0.02090584583337 0.02531071218300 0.02081030391354 0.03916447825102 0.02234992165311 0.03784120884924 0.01524941850477 0.01933093603401 0.01681501433496 0.02067293800563 0.09243739167989 0.03932333398551 0.09103829821070 0.03887456182399 0.03143195485548 0.04917897764936 0.03112788232578 0.04607867980820 0.02624709411028 0.05205229821931 0.02708672482841 0.05465316087333 0.01688768821005 0.02210140081178 0.01838148412769 0.02348186443439 0.10512443956278 0.03510999705762 0.06824637552801 0.03507803651515 0.03776447014321 0.09136859390120 0.03634804072223 0.07290418106589 0.01523485756290 0.02222239938829 0.01478813518482 0.02434013317738 0.00180000000000 0.00210000000000 0.00180000000000 0.00240000000000 0.05070717822771 0.04608445983634 0.04648608232930 0.04543400625639 0.02461358846059 0.03400309593740 0.02543312976227 0.03406827489997 0.01601418297094 0.02928152953842 0.01594939423327 0.02595951837742 0.00190000000000 0.01478860652233 0.00200000000000 0.01462472702225 0.09478176036658 0.03869046944276 0.08590218601820 0.03855531654451 0.02867532298851 0.04271724237669 0.02888807549908 0.04164230808394 0.02677716276379 0.02016742790001 0.02881939885881 0.02159944762261 0.02184902776817 0.04592571499350 0.02392383750436 0.05235588670861 0.02899619576517 0.02408487512659 0.02937938196524 0.02469956965096 0.05678533725307 0.03243358889517 0.05300396749697 0.03292259095868 0.02370841782879 0.01955611158783 0.02541740438825 0.02078061939674 0.02990662421376 0.03125070678680 0.03056087094332 0.03346019262511 0.02725666328646 0.02326369819457 0.02765676961142 0.02388382967906 0.04386302258940 0.03004212575373 0.04250991430481 0.03051390928177 
0.02940572800058 0.00820000000000 0.01315437529561 0.00180000000000 0.02909842069489 0.00310000000000 0.00180000000000 0.00170000000000 0.01739684871828 0.00490000000000 0.00140000000000 0.00140000000000 0.01526659791360 0.00390000000000 0.00140000000000 0.00140000000000 0.01611462199898 0.00250000000000 0.00130000000000 0.00130000000000 0.00700000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02473525349373 0.00290000000000 0.01339339938602 0.00190000000000 0.02328261018831 0.00260000000000 0.00190000000000 0.00180000000000 0.01877301763265 0.00610000000000 0.00150000000000 0.00140000000000 0.01610391704940 0.00490000000000 0.00140000000000 0.00140000000000 0.01688357890755 0.00270000000000 0.00130000000000 0.00130000000000 0.01471964816968 0.00240000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01992474585220 0.00640000000000 0.00140000000000 0.00140000000000 0.01709099158862 0.00320000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02135296318461 0.00690000000000 0.00140000000000 0.00140000000000 0.01807082477366 0.00370000000000 0.00140000000000 0.00140000000000 0.00230000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00230000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00760000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01444297094621 0.00170000000000 0.00770000000000 0.00230000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01788486737957 0.01945637902044 0.01670175026406 0.01714183590085 0.04565335359356 0.03272767082869 0.03145233511802 0.11516858131824 0.01756578855597 0.00730000000000 0.01892612564804 0.01388595148104 0.01303662981115 0.00180000000000 0.01515666974002 0.00200000000000 0.01393217051547 0.00860000000000 0.00270000000000 0.00720000000000 0.02495530336031 0.01892241443875 0.01998883844022 0.02330485986373 0.00650000000000 0.00200000000000 0.00780000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.01986386179674 0.02181692828972 0.01884470738563 0.02018353549700 0.03192756665716 0.05070754978968 0.02801466795399 0.04609650790642 0.02182904414159 0.01738882823951 0.02384259494770 0.01843310775643 0.01735985801506 0.01000000000000 0.01821309914549 0.01532182409175 0.01667707079357 0.01720464986828 0.01592845002676 0.01602664580620 0.02516106414065 0.03180239222579 0.02229674397852 0.03443759125414 0.01741027787644 0.00790000000000 0.01873309553922 0.01365855817404 0.01288191389253 0.00200000000000 0.01500842080484 0.00620000000000 0.01624877201133 0.01658719288782 0.01548084333173 0.01540820459991 0.02497252950306 0.05410834859285 0.02213404109517 0.03117895312625 0.01934039217764 0.01358984788501 0.02094079844663 0.01414446226747 0.01317829145248 0.00610000000000 0.01629097803857 0.00630000000000 0.00780000000000 0.00760000000000 0.00230000000000 0.00670000000000 0.01860479464117 0.03083574320800 0.01699431446823 0.02038323849986 0.01450438382456 0.00240000000000 0.01526337783191 0.00640000000000 0.00230000000000 0.00170000000000 0.00680000000000 0.00190000000000 0.01815588593576 0.01913549667576 0.01742953611697 0.01805123151376 0.02505651463926 0.03338949892986 0.02311557913331 0.02804740001971 0.02412535665281 0.01885227829544 0.02703724553361 0.02002209656414 0.01864387794136 0.01000000000000 0.01953891321450 0.01553036318789 0.01565979847211 0.01574507829888 0.01371142618205 0.01425342220977 0.02073229003259 0.02669112787043 0.01932766645376 0.02229965862520 0.01950281398513 0.01371609507672 0.02128554877230 0.01646518785068 0.01557994745029 0.00620000000000 0.01623927386285 0.00780000000000 
0.01661416161628 0.01569787030039 0.00130000000000 0.01769197022410 0.01475247397019 0.01867682828427 0.00120000000000 0.00980000000000 0.00240000000000 0.00210000000000 0.00130000000000 0.00270000000000 0.00190000000000 0.00290000000000 0.00120000000000 0.00210000000000 0.01692926783506 0.01603059174580 0.00130000000000 0.01789213295969 0.01497510276856 0.01910088898378 0.00120000000000 0.01596850418248 0.00240000000000 0.00210000000000 0.00130000000000 0.00270000000000 0.00190000000000 0.00610000000000 0.00120000000000 0.00210000000000 0.01329410115810 0.01873690643141 0.00120000000000 0.00810000000000 0.00200000000000 0.02611456740654 0.00120000000000 0.00210000000000 0.00190000000000 0.01452572605581 0.00120000000000 0.00200000000000 0.00160000000000 0.01701089820000 0.00120000000000 0.00170000000000 0.01329684018493 0.01888016360763 0.00120000000000 0.00810000000000 0.00200000000000 0.02693634841019 0.00120000000000 0.00210000000000 0.00190000000000 0.01464059357432 0.00120000000000 0.00210000000000 0.00170000000000 0.01899350016581 0.00120000000000 0.00180000000000 0.03115498309921 0.00160000000000 0.00160000000000 0.01726854506688 0.01991587221327 0.00180000000000 0.00150000000000 0.02307646371388 0.01843323652387 0.00150000000000 0.00150000000000 0.00370000000000 0.01417517769704 0.00160000000000 0.00140000000000 0.01333669421864 0.03046945794296 0.00160000000000 0.00160000000000 0.01942561917867 0.02012219725927 0.00180000000000 0.00150000000000 0.02317552779533 0.01864801897722 0.00150000000000 0.00150000000000 0.00390000000000 0.01439451475998 0.00160000000000 0.00140000000000 0.01381989650086 0.01766178467373 0.00210000000000 0.00150000000000 0.01848028334240 0.01412297345313 0.01354560329849 0.00140000000000 0.01497690366625 0.01286167171079 0.00170000000000 0.00140000000000 0.00960000000000 0.00730000000000 0.00200000000000 0.00130000000000 0.00750000000000 0.01778178553240 0.00220000000000 0.00150000000000 0.01873509006603 0.01421042289558 0.01356158415147 0.00140000000000 0.01506246104693 0.01327960979739 0.00170000000000 0.00140000000000 0.00970000000000 0.00730000000000 0.00210000000000 0.00130000000000 0.00800000000000 
