Parameters
100 6
F_el
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.01481510445961 0.02438027163183 0.02590005848005 0.05896053739065 0.00140000000000 0.00230000000000 0.00160000000000 0.00680000000000 0.00160000000000 0.00450000000000 0.01665630913191 0.04476448655390 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00680000000000 0.03399898569608 0.02577617159275 0.07097864078178 0.00130000000000 0.00210000000000 0.00150000000000 0.00630000000000 0.00150000000000 0.00350000000000 0.01656129218819 0.04121494053284 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.01826046645498 0.00160000000000 0.11396878324886 0.00190000000000 0.00200000000000 0.00180000000000 0.00300000000000 0.00190000000000 0.00280000000000 0.00240000000000 0.07031286491764 0.01449206531788 0.00150000000000 0.00430000000000 0.00170000000000 0.00390000000000 0.02049018925837 0.00170000000000 0.11048311917413 0.00970000000000 0.00180000000000 0.00200000000000 0.00250000000000 0.00210000000000 0.00240000000000 0.00850000000000 0.05677050542736 0.01538083942805 0.00140000000000 0.00310000000000 0.00160000000000 0.01411974668445 0.00140000000000 0.00250000000000 0.01280941318034 0.01740936839579 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00590000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.01266246462180 0.01637668856554 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00200000000000 0.01487693261576 0.03288024662858 0.01815711831312 0.00130000000000 0.00220000000000 0.00150000000000 0.00320000000000 0.00150000000000 0.00310000000000 0.00180000000000 0.00920000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01613231017369 0.03428639086808 0.01984578584269 0.00130000000000 0.00200000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.00270000000000 0.00170000000000 0.00780000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 
0.01832141231497 0.01372974998415 0.01583914587805 0.00340000000000 0.03458557896216 0.00900000000000 0.01744569292781 0.00260000000000 0.01768446648476 0.01350069780240 0.01522270184050 0.00310000000000 0.04094454981494 0.01625606659725 0.01798220791414 0.00280000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01715645938857 0.00660000000000 0.00810000000000 0.00370000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01607524562730 0.00300000000000 0.00760000000000 0.00330000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01594890091183 0.00670000000000 0.00820000000000 0.00330000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01540672251964 0.00320000000000 0.00770000000000 0.00300000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.01906688546502 0.01405600474137 0.01659009524715 0.00410000000000 0.02688533562563 0.00760000000000 0.01606791398260 0.00240000000000 0.01832880670798 0.01373656016044 0.01575821432358 0.00360000000000 0.02938805925253 0.00800000000000 0.01648886245214 0.00250000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.01855264285344 0.00700000000000 0.00940000000000 0.00500000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01690612359574 0.00670000000000 0.00850000000000 0.00400000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01667520604207 0.00710000000000 0.00920000000000 0.00390000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.01595729504391 0.00680000000000 0.00840000000000 0.00350000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 
0.01513423255196 0.00160000000000 0.11887198454508 0.04393441847860 0.03716654841377 0.00760000000000 0.01636074695304 0.00240000000000 0.01528021593006 0.00170000000000 0.10605710254073 0.01733829854441 0.02181343982917 0.00960000000000 0.00180000000000 0.00180000000000 0.01789413244672 0.00830000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01481294389927 0.00250000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.11963142416895 0.01383636239982 0.02161879244462 0.00620000000000 0.01464133357942 0.00260000000000 0.00140000000000 0.00150000000000 0.11212263733979 0.00860000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01325685913314 0.00140000000000 0.03444961796862 0.02034970089924 0.02791157879488 0.01587069490959 0.01977685421231 0.01919046514587 0.01448610532983 0.00150000000000 0.11337864973357 0.01394235225375 0.10495239170796 0.01929590491037 0.01750170110455 0.00260000000000 0.02714481503522 0.03815457218591 0.01615140288732 0.00210000000000 0.00200000000000 0.00200000000000 0.00130000000000 0.00140000000000 0.02024083620946 0.01308035960349 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.03728690632891 0.00550000000000 0.02703296582685 0.01722853850694 0.02265091148846 0.01532392952362 0.00170000000000 0.00170000000000 0.09078286816593 0.00580000000000 0.02443899150664 0.00630000000000 0.01551025073915 0.00290000000000 0.00150000000000 0.00150000000000 0.01478861473705 0.00230000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00200000000000 0.01525923688961 0.00140000000000 0.00170000000000 0.02263845773596 0.03803091704185 0.01347583248710 0.01760556986037 0.01467375612176 0.01794011595155 0.00160000000000 0.00210000000000 0.02966448553555 0.02678163625098 0.01662298488621 0.02245908730587 0.01715709458638 0.02710384467485 0.00240000000000 0.01271773272093 0.02155100038386 0.01547953355096 0.02502090898049 0.02235316809746 0.02431496306906 0.01951290948058 0.01309745796076 0.01644353789036 0.01955448331021 0.00950000000000 0.03152404078257 0.01954925683534 0.01705736803511 0.02334103701080 0.00180000000000 0.01357135328677 0.04664151871599 0.02407807296479 0.01969052953157 0.02961056644913 0.01976772685794 0.03329714599956 0.00700000000000 0.01603206047708 0.03624508777897 0.01758405000603 0.02311849103631 0.04152325751040 0.05735495577443 0.02125000502071 0.01529910166891 0.02470252461897 0.01617984305940 0.00890000000000 0.02819047204035 0.01648051822420 0.02762145840613 0.01882470326253 0.01806385389146 0.03279299123758 0.01552773438844 0.00880000000000 0.02287050406107 0.01559974591850 0.00170000000000 0.00240000000000 0.00130000000000 0.00150000000000 0.01984655128151 0.03226884165197 0.01306435099217 0.01638732375784 0.00190000000000 0.01556658636113 0.00140000000000 0.00170000000000 0.02399940457306 0.05065829889473 0.01549769847371 0.01912903329175 0.01436343491836 0.03650455144005 0.00180000000000 0.00680000000000 0.02771076780635 0.01963686890672 0.01885570014681 0.03226724242191 0.01733034136840 0.10450042062728 0.00210000000000 0.00940000000000 0.02277631156025 0.01630999501128 0.02599064737377 0.02368258243062 0.01575917359866 0.02030766318569 0.00160000000000 0.00200000000000 0.03052099123951 0.03804764266617 0.01780269676604 0.02374184074045 0.01810574501257 0.02770439816733 0.00170000000000 0.01435285654991 0.04960036754146 0.02897516827895 0.02035063686440 0.03145508464258 0.02894665208561 0.03085264532350 0.01354484533926 0.01703234534120 0.02379344806062 0.01581211482378 0.05427849639899 0.02428195521159 0.11473370931750 0.02335694708691 0.01514943402556 0.02872441992309 0.01980228814617 0.00940000000000 0.03078208170862 0.01989255399349 
0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01492267907508 0.00180000000000 0.00740000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00260000000000 0.00180000000000 0.02778984030075 0.01852099238853 0.11561308004133 0.02423938737581 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01417441763252 0.00170000000000 0.01612371347549 0.00190000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.02358227528015 0.01833531929682 0.10281289365882 0.02127742543532 0.00170000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.03519588827366 0.00230000000000 0.02379534985536 0.00320000000000 0.00260000000000 0.00180000000000 0.00740000000000 0.00220000000000 0.02324970923028 0.01829924301191 0.00650000000000 0.01799208104347 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00620000000000 0.00200000000000 0.02666823074961 0.00250000000000 0.00220000000000 0.00170000000000 0.00300000000000 0.00190000000000 0.02176565580616 0.00570000000000 0.00750000000000 0.01757668311108 0.00240000000000 0.00180000000000 0.00340000000000 0.00220000000000 0.01756331583993 0.00390000000000 0.01387343504413 0.01707164808198 0.00500000000000 0.00260000000000 0.01605911613451 0.00390000000000 0.01395830593985 0.01689931259671 0.00190000000000 0.01386937384202 0.00210000000000 0.00160000000000 0.00270000000000 0.00190000000000 0.00670000000000 0.00300000000000 0.01498769287325 0.00520000000000 0.00370000000000 0.00220000000000 0.00770000000000 0.00290000000000 0.01523202053651 0.01612444932846 0.00250000000000 0.01483539427761 0.00410000000000 0.00230000000000 0.00820000000000 0.00340000000000 0.00230000000000 0.00840000000000 0.00170000000000 0.00230000000000 0.00720000000000 0.00540000000000 0.00220000000000 0.00700000000000 0.00170000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00290000000000 0.00200000000000 0.00980000000000 0.00260000000000 0.00860000000000 0.00970000000000 0.00200000000000 0.00760000000000 0.00810000000000 0.00320000000000 0.00650000000000 0.00820000000000 0.00190000000000 0.00670000000000 0.00160000000000 0.00190000000000 
0.01866703471750 0.02277446961568 0.03771260899836 0.10872418831469 0.00200000000000 0.00230000000000 0.00780000000000 0.00760000000000 0.01938215083895 0.02396238589402 0.02538182159646 0.01820117862167 0.00290000000000 0.00370000000000 0.00760000000000 0.01436974853462 0.01635531348273 0.01736163027553 0.02311186368610 0.05119038919297 0.00190000000000 0.00220000000000 0.00700000000000 0.00690000000000 0.01622666455091 0.01974024157356 0.02859302702295 0.01880944901156 0.00270000000000 0.00560000000000 0.00700000000000 0.00810000000000 0.01789070532414 0.02060275640540 0.02507436141383 0.04009392978181 0.00170000000000 0.00190000000000 0.01561416917114 0.01602053943902 0.01943625081811 0.02758089116798 0.07459537003630 0.02987774426209 0.00220000000000 0.00280000000000 0.00840000000000 0.00860000000000 0.01664250605409 0.01798956011975 0.02111372929792 0.02560214701137 0.00160000000000 0.00180000000000 0.01287910953819 0.01465615850007 0.01669341874377 0.01823408261418 0.02615214968349 0.03392702305793 0.00210000000000 0.00260000000000 0.00720000000000 0.00740000000000 0.01620568746605 0.01716479785787 0.02471834130045 0.10981368591540 0.00180000000000 0.00200000000000 0.00640000000000 0.00630000000000 0.00950000000000 0.01627192758424 0.04389642460622 0.01817647188192 0.00230000000000 0.00280000000000 0.00650000000000 0.00630000000000 0.01486737130764 0.01504060654941 0.01911992342655 0.02410371914331 0.00170000000000 0.00190000000000 0.00620000000000 0.00620000000000 0.00780000000000 0.00940000000000 0.02249196235351 0.02155208798048 0.00220000000000 0.00260000000000 0.00620000000000 0.00670000000000 0.01704265575374 0.01807114738383 0.02153867980704 0.02750404230474 0.00160000000000 0.00170000000000 0.01321336280241 0.00750000000000 0.01644241444120 0.01802861207393 0.02892985892150 0.10266730403704 0.00190000000000 0.00220000000000 0.00660000000000 0.00670000000000 0.01304930945531 0.01615271661090 0.01902759754048 0.02125772992098 0.00150000000000 0.00170000000000 0.00620000000000 0.00670000000000 0.01499597954109 0.01547142884145 0.02009221295263 0.03166700143001 0.00180000000000 0.00210000000000 0.00640000000000 0.00640000000000 
0.00180000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00300000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00310000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.01461038748912 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01511992119320 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00280000000000 0.00620000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00290000000000 0.00630000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00230000000000 0.00260000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00280000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 
0.01750822175355 0.00780000000000 0.01763307882338 0.01482842615638 0.10188678020148 0.01925806813547 0.03128994129181 0.01909000643023 0.01713753778224 0.00700000000000 0.01737556112739 0.00730000000000 0.10355694385850 0.01890459518865 0.10207619089114 0.01904169432736 0.04000839439427 0.02253145909368 0.03221329312998 0.02151064270236 0.06064007869074 0.05666867386988 0.06232810295043 0.10215914140736 0.07811189272059 0.02377574391059 0.04032240078975 0.02232443854830 0.04282246651243 0.05579398454316 0.05777033094386 0.05657356867749 0.01573421643384 0.00250000000000 0.01598913503117 0.00220000000000 0.06155710960219 0.00660000000000 0.07489019582886 0.00260000000000 0.01519528803553 0.00600000000000 0.01552389042416 0.00240000000000 0.01715858026701 0.00630000000000 0.06109094630904 0.00290000000000 0.03927857232048 0.02013656919484 0.03046841608929 0.01972900754758 0.02315601981649 0.02832407919096 0.03626287504211 0.03875557333862 0.10568402274035 0.02031728502802 0.04027979805495 0.01983220915529 0.01998166664923 0.03121898566641 0.02255845412782 0.02047405168707 0.02308677104526 0.01695749421297 0.02205022294527 0.01708791002179 0.10963451346726 0.10231170041948 0.10615479293131 0.03418572413201 0.02448658493915 0.01661381911735 0.02286049764783 0.01673840020919 0.11137131983739 0.10280874551099 0.10916200272261 0.10240489377057 0.03336018438595 0.04563886686956 0.04241938775568 0.03374051319581 0.07143340589090 0.10553709740193 0.10226785608198 0.08634561259347 0.02880834147448 0.06639701394511 0.03461531520221 0.04605327712050 0.04681096710154 0.09163362784285 0.05968872313419 0.11078212454501 0.02002646442901 0.01514114548088 0.01976860858871 0.01545192127953 0.10384384365471 0.04288812451571 0.09154946496359 0.10311491415359 0.01985097515560 0.00800000000000 0.01969144697347 0.01502338676980 0.10034171689956 0.01851692900880 0.10579447485230 0.04244860340085 0.03490220005757 0.04658541821960 0.04976780867339 0.03172886734002 0.01519037418023 0.03471324962955 0.04196024064316 0.04971962743380 0.03034599012317 0.11425257080899 0.04045025557909 0.04832671744298 0.01434108112765 0.03328218476059 0.01514116421631 0.03489150112822 
0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02330648762527 0.00160000000000 0.02580729299452 0.00170000000000 0.00200000000000 0.00120000000000 0.00700000000000 0.00130000000000 0.02801619071159 0.00170000000000 0.03366505031002 0.00210000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01917673536036 0.00140000000000 0.02137571699435 0.00150000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02299375519550 0.00150000000000 0.02979815129363 0.00160000000000 0.04453586173398 0.00190000000000 0.02527393947410 0.00220000000000 0.00970000000000 0.03042990271301 0.00940000000000 0.04470442581361 0.02519253164285 0.00220000000000 0.01983255758462 0.00790000000000 0.00970000000000 0.03597568892696 0.00940000000000 0.02241158159888 0.00850000000000 0.00160000000000 0.02322284128363 0.00180000000000 0.00750000000000 0.02136548399932 0.01483657521925 0.02232612505337 0.00790000000000 0.00180000000000 0.01547960323579 0.00200000000000 0.00190000000000 0.01777778717959 0.00180000000000 0.01579613676969 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.02157231566765 0.00150000000000 0.02368702910129 0.00160000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.02532407846679 0.00160000000000 0.02885929767697 0.00170000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.01290711990159 0.00140000000000 0.01904015515273 0.00140000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01878670283304 0.00140000000000 0.02421062584049 0.00150000000000 
0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02070117642457 0.01863193588720 0.00170000000000 0.00150000000000 0.01734875630818 0.00220000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.01554070180606 0.01607362879948 0.11322474568046 0.11698438212203 0.00200000000000 0.00200000000000 0.00870000000000 0.00980000000000 0.03173486688217 0.02996371776064 0.01470273875746 0.01491070981854 0.01468531016950 0.01467149501412 0.00190000000000 0.00190000000000 0.02009845282803 0.02111132504929 0.02153328201455 0.02145723076494 0.01505536909107 0.01567428297765 0.00820000000000 0.00810000000000 0.02039322880927 0.02028454710006 0.00180000000000 0.00180000000000 0.00260000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.02524714620480 0.02697290446180 0.01772473279440 0.01775350438354 0.01816978789907 0.02062046278113 0.00670000000000 0.00670000000000 0.01816168191122 0.01816104972701 0.00160000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.06052431338738 0.04525843842848 0.00790000000000 0.01481744127506 0.02224363930612 0.02085909278292 0.00240000000000 0.00230000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01595802994700 0.01650531710871 0.10407321336129 0.10463469654011 0.00200000000000 0.00210000000000 0.00970000000000 0.01411283954470 0.02808149305653 0.02694966184973 0.00700000000000 0.00740000000000 0.00890000000000 0.00830000000000 0.00190000000000 0.00180000000000 0.02132404816565 0.02245567208632 0.01979487112757 0.01981581846146 0.01545784261694 0.01618308345759 0.00760000000000 0.00750000000000 0.01948458072126 0.01947094695084 0.00170000000000 0.00170000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.02820404066623 0.03040366683573 0.01680209447078 0.01700440134639 0.02157174380041 0.06967062236131 0.00640000000000 0.00640000000000 0.01755444228480 0.01764304049566 0.00160000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.04057157810476 0.03549625124834 0.00730000000000 0.00740000000000 0.01944097628909 0.01899009487517 0.00220000000000 0.00220000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 
0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 
