Parameters
100 6
F_el
0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00240000000000 0.00670000000000 0.00130000000000 0.00150000000000 0.01579046877493 0.01663333160843 0.00130000000000 0.00140000000000 0.02858080549297 0.14608250938141 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01447474536397 0.01668936776543 0.00130000000000 0.00140000000000 0.01787449126761 0.01882784156477 0.00130000000000 0.00140000000000 0.02239623892174 0.02769922256550 0.00180000000000 0.01438020947056 0.00190000000000 0.01362865810728 0.00120000000000 0.00130000000000 0.01739517223399 0.12324637091206 0.00150000000000 0.00180000000000 0.02022731942580 0.02558922337269 0.00150000000000 0.00170000000000 0.11210933979830 0.10670388821664 0.01326095385168 0.01403907679590 0.00990000000000 0.01613816141809 0.00120000000000 0.00130000000000 0.01941294019011 0.02322661473055 0.00150000000000 0.00170000000000 0.02056484992983 0.02265709700076 0.00160000000000 0.01563888193127 0.03024049699668 0.05800146898312 0.01664174452256 0.01790362580491 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01342510910107 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00260000000000 0.00710000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.01555920763232 0.00120000000000 0.00120000000000 0.01768791582617 0.06844739831003 0.00130000000000 0.00140000000000 
0.05371016378061 0.02059729837172 0.01953608559602 0.01667307345618 0.10559593595660 0.10752080513017 0.10288405872326 0.02386606427499 0.01751609704860 0.01668989434082 0.01692536950735 0.00220000000000 0.01921354245358 0.05853600064700 0.10342852394946 0.10308372190316 0.01403393019178 0.00170000000000 0.00150000000000 0.00130000000000 0.10211264733375 0.01846776551214 0.01843402690603 0.01606972355223 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.01959548700675 0.01436739323525 0.01594027627395 0.00170000000000 0.10422990895981 0.02246592887682 0.02027123580415 0.01722557304138 0.10411790243608 0.10968349347505 0.10313965686008 0.02482958636966 0.01746080150686 0.06595262951200 0.01819449067775 0.01477564956892 0.01967695278983 0.05998834147075 0.11553530593035 0.10543633423870 0.01478463643227 0.00180000000000 0.00160000000000 0.00140000000000 0.10326699011867 0.01945625395106 0.01907138579873 0.01650975984435 0.00260000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.03065259565252 0.01538795910785 0.01685375888243 0.00190000000000 0.01624491348686 0.01328092587357 0.01471406672114 0.00150000000000 0.10707998141754 0.10198526472747 0.06852218621571 0.01757250903714 0.00770000000000 0.00230000000000 0.00190000000000 0.00150000000000 0.02143768032618 0.01920988602919 0.01808662701121 0.01493966426061 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01502414664863 0.00190000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00650000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.01802786521718 0.01391249696821 0.01524517762700 0.00160000000000 0.13799546445818 0.10302011454871 0.07156210928924 0.01820406275267 0.00960000000000 0.00250000000000 0.00210000000000 0.00160000000000 0.02103710217208 0.03225889357155 0.01920180421229 0.01564246807126 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01594502778571 0.01358269603791 0.01490233300433 0.00140000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00190000000000 0.00170000000000 0.00140000000000 
0.02544542794004 0.02689567167139 0.02741896709102 0.10575978869955 0.00240000000000 0.02223976338879 0.00610000000000 0.02063254431876 0.01766088043356 0.01567236911305 0.10196809107749 0.01776634799415 0.00790000000000 0.00200000000000 0.01541973866842 0.01376473902122 0.02145903240840 0.05206393343357 0.02197786900917 0.10300975315211 0.00640000000000 0.01892003074884 0.00720000000000 0.01975291153255 0.03053615960395 0.01893752132181 0.06431551757662 0.02193172627910 0.00880000000000 0.01542419804015 0.00960000000000 0.05929168187571 0.03510174426994 0.02189618798317 0.10271729678413 0.10245390044301 0.00590000000000 0.01719033856835 0.00640000000000 0.02264393140957 0.01456609902569 0.00180000000000 0.01839966093710 0.01583173825266 0.00290000000000 0.00180000000000 0.00770000000000 0.00200000000000 0.02290752702161 0.03379394557161 0.02352593103782 0.06117118295782 0.00670000000000 0.02010349906694 0.00750000000000 0.02134025928114 0.02226243304507 0.01689534364711 0.03396376359109 0.01929450325081 0.01453580263127 0.00800000000000 0.01398966070607 0.01561717712221 0.02461543458305 0.11992227726763 0.02709220203390 0.11068240291937 0.00210000000000 0.01967042394344 0.00230000000000 0.01928197193318 0.07287286560376 0.01826438294843 0.10232152548961 0.02440171088584 0.00790000000000 0.01384238347081 0.00800000000000 0.01558611115885 0.02144019862168 0.05154972951458 0.02205645507617 0.11523259396680 0.00650000000000 0.01938529644296 0.01470082177037 0.02098096550892 0.10399584671596 0.02255804128016 0.10811153370875 0.02797323871916 0.00840000000000 0.06100106752950 0.01557896841825 0.04324756358041 0.03111493926939 0.10256360057813 0.10235540736002 0.10544914814894 0.00250000000000 0.02053824530075 0.00640000000000 0.01973709773930 0.01858956788811 0.01593756831720 0.03344705042881 0.01903786213918 0.00850000000000 0.00210000000000 0.01490144062979 0.01395508889076 0.02267435834496 0.10247760733469 0.02340936518002 0.12270985751579 0.00680000000000 0.02058090600609 0.01470660895580 0.02246237021087 0.03990235824236 0.01963208236200 0.13051792325763 0.02378093618975 0.00930000000000 0.01572777115319 0.01608207085859 0.02128668134786 
0.00160000000000 0.00160000000000 0.01765715733606 0.00240000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01783137732909 0.00230000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.01837118278354 0.01541104332732 0.00130000000000 0.00130000000000 0.01494728026015 0.00160000000000 0.00200000000000 0.00190000000000 0.01851821060089 0.00710000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.01677244961930 0.00670000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.01641905214393 0.00620000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00260000000000 0.00230000000000 0.01787551176565 0.00950000000000 0.00150000000000 0.00140000000000 0.01263710900553 0.00180000000000 0.00260000000000 0.00250000000000 0.01806426844466 0.02657341442658 0.00150000000000 0.00150000000000 0.01299675874792 0.00190000000000 0.00200000000000 0.00180000000000 0.02072406472644 0.01510649770735 0.00130000000000 0.00130000000000 0.00920000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.02160009196032 0.00880000000000 0.00140000000000 0.00130000000000 0.00970000000000 0.00160000000000 0.00670000000000 0.00220000000000 0.02296227107299 0.01979518779460 0.00150000000000 0.00140000000000 0.01492194668797 0.00180000000000 0.00610000000000 0.00220000000000 0.02511431141098 0.02325711411006 0.00150000000000 0.00140000000000 0.01544042508530 0.00180000000000 0.00600000000000 0.00230000000000 0.02194937354744 0.01874601781633 0.00150000000000 0.00140000000000 0.00990000000000 0.00180000000000 0.00270000000000 0.00240000000000 0.02437137910919 0.02273288667353 0.00150000000000 0.00150000000000 0.01305180907763 0.00190000000000 0.00660000000000 0.00320000000000 0.02751319322998 0.02896368257649 0.00170000000000 0.00160000000000 0.01557116955257 0.00700000000000 0.00630000000000 0.00360000000000 0.04310393235635 0.02218878812353 0.00170000000000 0.00160000000000 0.01635756882039 0.00250000000000 
0.05875729634650 0.10311974641156 0.00200000000000 0.00200000000000 0.05102164963737 0.03099695145514 0.01393424670480 0.00230000000000 0.03224765636507 0.02496803607020 0.01632740898479 0.01540945503870 0.02800373534476 0.02317675487438 0.01801083692622 0.01726852802494 0.01553376403387 0.01444370728527 0.00140000000000 0.00150000000000 0.01770307116745 0.01660614203587 0.00150000000000 0.00150000000000 0.02250262918212 0.02353542038656 0.00170000000000 0.00170000000000 0.02762975899950 0.03589222264076 0.00180000000000 0.00180000000000 0.02778396433557 0.01965345798676 0.00200000000000 0.00200000000000 0.02380283097063 0.01920010041767 0.00230000000000 0.00230000000000 0.02130292182174 0.01825749197887 0.01539204586063 0.01410480435004 0.02058642297174 0.01808009236076 0.01735899695090 0.01611049679320 0.01422526189338 0.00750000000000 0.00150000000000 0.00150000000000 0.01657294189152 0.01555174058785 0.00160000000000 0.00160000000000 0.02862992508766 0.01844940316932 0.00170000000000 0.00170000000000 0.02467018680140 0.01774660051644 0.00190000000000 0.00190000000000 0.01802094876167 0.01557423080207 0.00650000000000 0.00630000000000 0.01795523567515 0.01589864891404 0.00670000000000 0.00680000000000 0.01704291187715 0.01426608899018 0.01576643850538 0.01393689345611 0.01705651011487 0.01365127577454 0.01850452796041 0.01864042575101 0.01526123799066 0.01581785710842 0.00160000000000 0.00160000000000 0.02727020417279 0.01550593169761 0.00170000000000 0.00170000000000 0.01743509965242 0.00820000000000 0.00200000000000 0.00200000000000 0.01716033181816 0.00880000000000 0.00240000000000 0.00230000000000 0.00720000000000 0.00610000000000 0.00280000000000 0.00270000000000 0.00770000000000 0.00640000000000 0.00710000000000 0.00680000000000 0.00670000000000 0.00210000000000 0.01353140464617 0.01000000000000 0.00750000000000 0.00210000000000 0.02098321961403 0.01531068195619 0.01440895477687 0.00740000000000 0.00160000000000 0.00170000000000 0.00870000000000 0.00700000000000 0.00180000000000 0.00180000000000 0.00660000000000 0.00330000000000 0.00200000000000 0.00210000000000 0.00690000000000 0.00590000000000 0.00240000000000 0.00240000000000 
0.02358107099935 0.00190000000000 0.10578839837710 0.00180000000000 0.10466718311690 0.01752605026404 0.01481626276326 0.01763450774478 0.02336142121425 0.00150000000000 0.10248245043077 0.00150000000000 0.10271686241749 0.01474424505827 0.07503860397300 0.00180000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.00800000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01675939988840 0.00160000000000 0.00810000000000 0.00160000000000 0.01883755813940 0.01500414625080 0.01486109348868 0.00210000000000 0.01869480788279 0.00130000000000 0.02121192518764 0.00140000000000 0.02041190374349 0.00160000000000 0.01720510001279 0.00160000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00270000000000 0.00140000000000 0.00330000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.02216513918352 0.00190000000000 0.09776991186373 0.00180000000000 0.10193910079995 0.01710598497771 0.01442722582880 0.01709537937534 0.02262860118811 0.00150000000000 0.10264759212377 0.00150000000000 0.10321032234179 0.01477770130246 0.07642562741977 0.00180000000000 0.00220000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.01621828868964 0.00160000000000 0.00770000000000 0.00160000000000 0.01802350788656 0.01495950326363 0.01286374851472 0.00210000000000 0.01837888423664 0.00130000000000 0.02067669667678 0.00140000000000 0.01969270773908 0.00160000000000 0.01688768156329 0.00160000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00270000000000 0.00140000000000 0.00320000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00190000000000 0.00130000000000 
0.00180000000000 0.00180000000000 0.00190000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00700000000000 0.01244132431874 0.00700000000000 0.01508946271778 0.00190000000000 0.00990000000000 0.01509980173286 0.01517872095820 0.02010625535798 0.01909600715863 0.02091531420945 0.01939917667541 0.02061891714463 0.01947210964603 0.02143892295625 0.01977004773077 0.02516737537982 0.02183627551197 0.02749696920529 0.02245265754541 0.02475391672623 0.02183284226355 0.02685763360213 0.02234663413535 0.00170000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00730000000000 0.00620000000000 0.00740000000000 0.00190000000000 0.00980000000000 0.00640000000000 0.00990000000000 0.01653689395527 0.01682847447506 0.01651319162301 0.01691832904561 0.01796250980016 0.01755892657367 0.01813776812383 0.01764960866071 0.02057668171698 0.01922489848016 0.02147545437233 0.01952333122259 0.02115459645207 0.01959119735077 0.02206289858022 0.01989490536104 0.00180000000000 0.00180000000000 0.00190000000000 0.00620000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00700000000000 0.01244137070151 0.00700000000000 0.01508920819877 0.00190000000000 0.00990000000000 0.01509940048589 0.01517844109656 0.02010524684513 0.01909525966604 0.02091412854216 0.01939834179890 0.02061793005142 0.01947147814146 0.02143770456942 0.01976929585333 0.02507735898529 0.02183515871403 0.02749445512218 0.02245138624089 0.02475243376128 0.02183185925446 0.02676187647726 0.02234555669409 0.00170000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00610000000000 0.00730000000000 0.00620000000000 0.00740000000000 0.00190000000000 0.00980000000000 0.00640000000000 0.00990000000000 0.01653596260213 0.01682783073203 0.01651234946131 0.01691769926744 0.01796155948745 0.01755832466437 0.01813673602770 0.01764899185085 0.02057523755576 0.01922395584375 0.02138256429298 0.01944063782093 0.02115344759122 0.01959043826011 0.02196812230244 0.01989411840114 
0.01649619336358 0.03049604995058 0.02433041667864 0.05780662332502 0.01573678129703 0.02195723789526 0.02198763926829 0.02803776352852 0.01634311392574 0.02647944891469 0.06621935660460 0.02398393611177 0.01554666065017 0.02290289525231 0.01911912169330 0.03598137056114 0.01871456043451 0.02840764840177 0.02472506499965 0.03459925500377 0.01584278891962 0.01799622246062 0.01678157659297 0.02258637263204 0.01796808299627 0.03164655362207 0.02795305030240 0.02060018209726 0.00880000000000 0.02076349769884 0.01769171632189 0.03208482758017 0.01638737490316 0.03018998794187 0.02401079932756 0.05706157556866 0.01564927621613 0.01959092488335 0.02188122958484 0.02800326772801 0.01623887252442 0.02637412890041 0.05446069101070 0.02388213645888 0.01551759842185 0.02285153063389 0.01907576288283 0.03571007174151 0.01861115404038 0.02820306077995 0.02451503081919 0.03442120332446 0.00920000000000 0.01795968259308 0.01670944320844 0.02255254575629 0.01786149394847 0.03175672109310 0.02764860942359 0.02055859784095 0.00880000000000 0.02072175223905 0.01764628302714 0.03179390635008 0.00180000000000 0.01823413295785 0.01435947556995 0.02588664778977 0.00580000000000 0.01594090709261 0.00960000000000 0.01914742557698 0.00240000000000 0.02017502873436 0.00690000000000 0.02639838173911 0.00540000000000 0.00910000000000 0.00910000000000 0.02023043543467 0.00180000000000 0.01585549542772 0.01417550547180 0.02325171886449 0.00560000000000 0.00900000000000 0.00910000000000 0.01730870605103 0.00650000000000 0.01865505259230 0.01390946475340 0.03521563898791 0.00530000000000 0.00880000000000 0.00880000000000 0.01905804327914 0.00180000000000 0.01813156795578 0.01434350382374 0.02567202158992 0.00580000000000 0.01591714877443 0.00950000000000 0.01725022108183 0.00230000000000 0.01997575232085 0.00690000000000 0.02628913498884 0.00540000000000 0.00900000000000 0.00900000000000 0.02015366548918 0.00180000000000 0.01581312793148 0.01415363321126 0.02313472826979 0.00560000000000 0.00890000000000 0.00910000000000 0.01727774445687 0.00650000000000 0.01860687527971 0.01382025579937 0.03487019966377 0.00530000000000 0.00880000000000 0.00880000000000 0.01900550590970 
0.01821911319999 0.01446211376413 0.01886155085379 0.01566477836311 0.01792070624010 0.01407356880270 0.01856459617296 0.01527513227387 0.01863557310794 0.01488662349754 0.01907891867855 0.01599165665624 0.01834635073106 0.01439845942604 0.01886970177524 0.01559520945647 0.10410032417078 0.07935704753241 0.10240819191783 0.02180283489957 0.10634115942209 0.02261090035656 0.03204596714306 0.02077433970228 0.10611356712920 0.02653136368818 0.10251584877871 0.02193299781751 0.11284491090196 0.02256030059580 0.03092302507526 0.02099895842530 0.01435927726245 0.00190000000000 0.01556250156468 0.00190000000000 0.01406624247924 0.00210000000000 0.01339852480622 0.00630000000000 0.01477667877330 0.00190000000000 0.01596970712517 0.00200000000000 0.01438745156456 0.00210000000000 0.01345465055786 0.00630000000000 0.10241022471810 0.00220000000000 0.02304037383672 0.01755937923183 0.10269514731665 0.00280000000000 0.02125915338420 0.01654210638883 0.10230242361637 0.00220000000000 0.02307440937749 0.01788072472306 0.10338788841100 0.01613186077314 0.02149476698974 0.01698138928685 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.00170000000000 0.00180000000000 0.00590000000000 0.00330000000000 0.00170000000000 0.00180000000000 0.00600000000000 0.00310000000000 0.00180000000000 0.00200000000000 0.00650000000000 0.00470000000000 0.00180000000000 0.00190000000000 0.00660000000000 0.00400000000000 0.00210000000000 0.00220000000000 0.00630000000000 0.01479361256041 0.01384688455924 0.00210000000000 0.00640000000000 0.00890000000000 0.01705202702219 0.00240000000000 0.01391817643865 0.01789776147259 0.01528533646433 0.00230000000000 0.01463635974265 0.01641498998769 0.00150000000000 0.00160000000000 0.00210000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00250000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00630000000000 0.00250000000000 0.00170000000000 0.00180000000000 0.00590000000000 0.00320000000000 0.00170000000000 0.00180000000000 0.00600000000000 0.00310000000000 0.00180000000000 0.00200000000000 0.00650000000000 0.00430000000000 0.00180000000000 0.00190000000000 0.00660000000000 0.00400000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 
0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00320000000000 0.00170000000000 0.00340000000000 0.00170000000000 0.00330000000000 0.00170000000000 0.00350000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00310000000000 0.00170000000000 0.00330000000000 0.00170000000000 0.00310000000000 0.00170000000000 0.00330000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01617732743421 0.01714850678389 0.01764886238688 0.01837998288891 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02017542597593 0.02070223112827 0.02256851407160 0.02287037934441 0.01503633687221 0.01589411701404 0.01597864250816 0.01694334132599 0.02317840187633 0.02328111645403 0.02577199994661 0.02564263626171 0.01835345212042 0.01907869722388 0.01998827265479 0.02058839441431 0.03349538004296 0.03178903793403 0.04162458338270 0.03761158080160 0.00260000000000 0.00270000000000 0.00290000000000 0.01514845878058 0.02283566041297 0.02296723792071 0.02560577805378 0.02533488565868 0.01674095445302 0.01764949390451 0.01841420301154 0.01912363267635 0.04577931663837 0.03736681165126 0.05428484906186 0.04281978258771 0.02125247965850 0.02141309854264 0.02363592722581 0.02346929233666 0.04309313670004 0.07484620619503 0.04846283256374 0.08155998135138 0.03282403582999 0.06197030623510 0.03522343575325 0.05745960507513 0.02676771805403 0.03011744585650 0.02867016159839 0.03219568959766 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.01323048510217 0.01328375133965 0.01534637462303 0.01621948725467 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01647191052069 0.01722255981875 0.01752432950378 0.01814912647008 0.00990000000000 0.00980000000000 0.01283203267649 0.01538377709621 0.01966802827980 0.02016978565234 0.02111863440161 0.02142426912864 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01463088356747 0.01574361606090 0.01585254037370 0.01666407999758 0.00230000000000 0.00240000000000 0.00250000000000 0.01346071037333 0.01873997760227 0.01935577449129 0.02037054476273 0.02080231675479 0.01331434065238 0.01498922442825 0.01507318431536 0.01586032961578 0.02235768331006 0.02240516707182 0.02415298091318 0.02405687444906 0.01777518329954 0.01832625602493 0.01912205327042 0.01956972205877 0.04103587447674 0.03416528633900 0.05002454924313 0.03829587865468 
0.01479039789041 0.00670000000000 0.01617916708061 0.01349497859746 0.04125037289383 0.03327081252280 0.03667797086660 0.02980279850313 0.02031882367900 0.01719700849334 0.02287187542613 0.01894401058688 0.02287806689262 0.02135762932655 0.02297865466932 0.02144386385902 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.02367275627485 0.01825873091348 0.02665188388787 0.02023833189808 0.00970000000000 0.00550000000000 0.01714672880146 0.00560000000000 0.03712828231242 0.02658804952087 0.04497434842824 0.03012911244708 0.00160000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.01925727393390 0.01649661051631 0.02176395689006 0.01823750442643 0.01267509633106 0.00570000000000 0.01509599885987 0.00600000000000 0.03688204876838 0.02700688499839 0.04900092064234 0.03618479640820 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00580000000000 0.00540000000000 0.00980000000000 0.00550000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01863220641051 0.00900000000000 0.02054875589645 0.01536137287960 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.02038797496027 0.01812801974298 0.02222280781714 0.01942102016557 0.01512443443688 0.00910000000000 0.01545019625900 0.00920000000000 0.02877639513777 0.02426935022741 0.03297929933120 0.02713511149670 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00910000000000 0.00520000000000 0.00920000000000 0.00540000000000 0.00160000000000 0.00150000000000 0.00500000000000 0.00490000000000 0.01576042555750 0.00860000000000 0.01830889339404 0.01541878456069 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00560000000000 0.01535591027159 0.00920000000000 0.00520000000000 0.00170000000000 0.00530000000000 0.00500000000000 0.01806325030737 0.01503538594123 0.01963672410804 0.01753232670367 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00500000000000 0.00480000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00820000000000 0.00480000000000 0.00820000000000 0.00490000000000 
