Parameters
100 6
F_el
0.01904766383233 0.01702852436683 0.02365610184266 0.02045533364134 0.01918906118848 0.02205246308831 0.01681625845689 0.02557735304416 0.01800608290918 0.01627855178843 0.02212832411272 0.01940848469774 0.02051357218377 0.02430803957121 0.02390617396738 0.02810761449760 0.02006767394793 0.01893463874868 0.02210274992655 0.02084842532397 0.05315187764145 0.03550557683259 0.09519561625992 0.04541471110976 0.01955281158950 0.01851776571054 0.02149115979561 0.02033095519115 0.04245138972394 0.03239683922131 0.06124387907732 0.03971684136720 0.10616144401061 0.03323684358939 0.09102100315175 0.09645805917434 0.01656637176495 0.01823060179797 0.00200000000000 0.00240000000000 0.11234493286097 0.02800874578176 0.10668145134533 0.04413142622592 0.01739149515809 0.01965755944777 0.00210000000000 0.01586282763099 0.02573702062814 0.02356530266669 0.02918961990352 0.02634732116008 0.04003259495561 0.10329054530188 0.01978412908877 0.04814007979034 0.02471259469598 0.02274532902420 0.02787763723354 0.02542379797258 0.05245220162502 0.11000130138827 0.02035913660486 0.02998726161778 0.07851913839103 0.03201863285495 0.08666628886890 0.04517265237853 0.01537777739105 0.01613338548478 0.01366408880673 0.01408321448095 0.04195647879757 0.02813627096998 0.07420656445970 0.03769762075832 0.01580239921253 0.01657888833654 0.01378800735389 0.01431546766267 0.02627997219796 0.02396458946226 0.02960599249587 0.02668898855204 0.02546049677085 0.02907364309231 0.02783637784241 0.03115350059458 0.02527402951652 0.02323215577542 0.02828895154794 0.02568442386272 0.02707726687960 0.03142704483163 0.02932686260751 0.03373716255727 0.10291804669947 0.10389080680807 0.05683401320124 0.05787384534422 0.00680000000000 0.01489136020941 0.00160000000000 0.00170000000000 0.10354028847290 0.10461621019754 0.05664673721881 0.05776513999739 0.01468214800028 0.01530049768631 0.00170000000000 0.00190000000000 0.04860226627110 0.03628690386536 0.06242447252627 0.04368064378853 0.02193322413089 0.02390996748375 0.01473399551064 0.01535644342967 0.04177818420757 0.03344822198368 0.05288624633427 0.03939205492436 0.02288360882389 0.02521607823761 0.01496048523779 0.01572516593740 
0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01684180557904 0.01407791572370 0.00150000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.01837241672355 0.01616832959560 0.00150000000000 0.00140000000000 0.01582393294643 0.00600000000000 0.00130000000000 0.00130000000000 0.01899721988115 0.01614764985514 0.00180000000000 0.00170000000000 0.01525421408273 0.00970000000000 0.00150000000000 0.00140000000000 0.01957037663551 0.01762334653222 0.00190000000000 0.00560000000000 0.01678898058186 0.01516652611597 0.00150000000000 0.00140000000000 0.11940074879961 0.12323818296837 0.01778851216823 0.01554562544888 0.02683948255830 0.01987303217984 0.01497387089449 0.00560000000000 0.03568155798895 0.02823715372214 0.01872176732302 0.01706852602160 0.02376322837055 0.02049973097173 0.01542393253518 0.01510761989877 0.01627348697443 0.01430200109405 0.00150000000000 0.00140000000000 0.00210000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.01770028751132 0.01599204158570 0.00150000000000 0.00140000000000 0.01532973976552 0.00560000000000 0.00130000000000 0.00130000000000 0.04937465611877 0.08081016021497 0.01577529617989 0.00580000000000 0.02046968678787 0.01645473893299 0.00160000000000 0.00150000000000 0.02695539796320 0.02296403753276 0.01578498394354 0.01515275954552 0.02076370027662 0.01827854347921 0.00160000000000 0.00160000000000 0.03596554889559 0.02769785505366 0.01738468121946 0.01557661360566 0.02253427596150 0.01895123285266 0.01492854116939 0.00540000000000 0.02820481362431 0.02435618455373 0.01820437777058 0.01686665461768 0.02190927185211 0.01967162050552 0.01465788206654 0.01421359430553 0.03539513076585 0.07208435742272 0.02791130700983 0.02316610010908 0.04845202828251 0.05197496049628 0.02046416742871 0.01774675713765 0.04743343561586 0.06807130304752 0.02503982382430 0.02241191621051 0.04439376797625 0.03552963166205 0.02063995327670 0.01890316241851 
0.01637979299455 0.00130000000000 0.03647296885121 0.00170000000000 0.01437129767590 0.00130000000000 0.03365921903256 0.00170000000000 0.08491788906282 0.01657885665832 0.01669637587241 0.02982817930790 0.01841904201339 0.00220000000000 0.00220000000000 0.09067863049768 0.01823159206194 0.00140000000000 0.05164315768091 0.00190000000000 0.01638933400829 0.00140000000000 0.02292008555564 0.00190000000000 0.05295197110664 0.01786347393058 0.01638493172678 0.10397352637013 0.01618098612823 0.01617869483059 0.00200000000000 0.07517545717648 0.04866366851645 0.01262995194597 0.02924459938418 0.02008639229633 0.04561041665059 0.01400307481853 0.02910231848418 0.01995264159513 0.02060800067452 0.02530633645580 0.01706114822320 0.04869182391705 0.01661680347578 0.02656488573599 0.01367651682208 0.03705656759516 0.05245232916214 0.01557216317243 0.02803956327917 0.02224657982826 0.06806564971910 0.01497190987056 0.02439459966869 0.02307930093690 0.01998806715339 0.02701196849469 0.01672122217820 0.03987963674376 0.01619654569118 0.02784522693200 0.01351360074599 0.02973010968463 0.11708280219793 0.00190000000000 0.01870344043361 0.01965591515281 0.09532174215249 0.00190000000000 0.00710000000000 0.01912266177166 0.01549021657138 0.03687413298481 0.00150000000000 0.04053315162659 0.00700000000000 0.03650451298978 0.00140000000000 0.02804421820362 0.04098016245151 0.01335588493685 0.01723658416848 0.02194965482783 0.02147099951611 0.01431848504085 0.00670000000000 0.02265736499030 0.01501278904270 0.04207658108659 0.00150000000000 0.02801935485844 0.00650000000000 0.04289800173280 0.00140000000000 0.01697269983934 0.02281139182248 0.01925873410647 0.01572706850107 0.03504133935711 0.02019814443747 0.02171882093256 0.00970000000000 0.04389598897111 0.00880000000000 0.03704848561777 0.00170000000000 0.01863834636742 0.00890000000000 0.02532304284706 0.00150000000000 0.01745612948805 0.02062412819149 0.02224875075240 0.01534078474318 0.04968860858237 0.01978562036462 0.02305011367494 0.00930000000000 0.03906317692090 0.00850000000000 0.02987622445788 0.00160000000000 0.01783884200605 0.00500000000000 0.02110183979488 0.00140000000000 0.01696379590326 
0.00230000000000 0.02771137530850 0.00190000000000 0.01815415189624 0.01634681760801 0.02404658480773 0.00670000000000 0.03223315051691 0.00200000000000 0.02031572405491 0.00170000000000 0.01610752306810 0.01378323939393 0.04330870954389 0.00640000000000 0.02131702216532 0.00220000000000 0.02771011809387 0.00190000000000 0.01786453762646 0.01613882342372 0.02253121220712 0.00660000000000 0.02651943466531 0.00190000000000 0.02012165979349 0.00170000000000 0.01599060066335 0.01381267614193 0.04851473990628 0.00620000000000 0.02159335614156 0.00170000000000 0.01892640464798 0.00160000000000 0.01504304977787 0.00760000000000 0.03098610624531 0.00220000000000 0.01927830638193 0.00160000000000 0.01674378337682 0.00150000000000 0.00750000000000 0.00670000000000 0.02099354634051 0.00190000000000 0.01660522274536 0.00170000000000 0.01871637996777 0.00160000000000 0.00850000000000 0.00720000000000 0.03346668770930 0.00210000000000 0.01928152625955 0.00160000000000 0.01653651471313 0.00150000000000 0.00730000000000 0.00660000000000 0.02099184686180 0.00190000000000 0.01641470312276 0.00140000000000 0.01554973299774 0.00140000000000 0.00220000000000 0.00170000000000 0.01810821514486 0.00160000000000 0.01508587519312 0.00130000000000 0.01481210041371 0.00130000000000 0.00190000000000 0.00160000000000 0.01643431425672 0.00150000000000 0.00760000000000 0.00140000000000 0.01543235830294 0.00140000000000 0.00220000000000 0.00170000000000 0.01791816394365 0.00160000000000 0.01488224514564 0.00140000000000 0.01469835348283 0.00130000000000 0.00190000000000 0.00160000000000 0.01631871796178 0.00150000000000 0.00730000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01392938868791 0.00140000000000 0.00640000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01292095743229 0.00140000000000 0.00620000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01388648893658 0.00140000000000 0.00630000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.01294967061045 0.00140000000000 0.00610000000000 
0.00150000000000 0.00150000000000 0.00620000000000 0.00660000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00660000000000 0.00140000000000 0.00150000000000 0.00670000000000 0.00730000000000 0.00150000000000 0.00150000000000 0.00670000000000 0.00730000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00760000000000 0.01393760882300 0.00150000000000 0.00160000000000 0.00770000000000 0.01401926261722 0.00150000000000 0.00160000000000 0.01368022949239 0.01383339915194 0.00150000000000 0.00160000000000 0.01368445572719 0.01383882633409 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.01578217346709 0.01494128221435 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01800571419737 0.01406991026309 0.02259456682780 0.02418997457581 0.00210000000000 0.00190000000000 0.00960000000000 0.00750000000000 0.00210000000000 0.00190000000000 0.01765323449850 0.01543979835193 0.00150000000000 0.00150000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00200000000000 0.02099744246354 0.01769196257200 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.12267367444042 0.04287376500743 0.02126339864707 0.02198900194685 0.01585553942781 0.01488093518050 0.01928214908095 0.02314189795475 0.01756406079500 0.01618060546655 0.07410885755446 0.03567056545428 0.00180000000000 0.00170000000000 0.01535275745492 0.01449218844737 0.01954821846593 0.01775824840829 0.05331519242406 0.04830140747122 0.00190000000000 0.00180000000000 0.01675636125685 0.01559355599207 0.00200000000000 0.00190000000000 0.01868140386246 0.01719720307006 0.00140000000000 0.00140000000000 0.00200000000000 0.00180000000000 0.01461181289519 0.01474329330081 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.01806783009645 0.01851624755210 0.01549572898260 0.01562940767195 0.01575055351054 0.01357599359205 0.00230000000000 0.00670000000000 0.01718784145573 0.01775769096060 0.01497904567793 0.01519187137602 0.00700000000000 0.00760000000000 0.00630000000000 0.00650000000000 0.03476624819694 0.03831839797991 0.01818055920987 0.01872464039517 0.00280000000000 0.00250000000000 0.01560345485295 0.01646847986919 
0.01552759615466 0.02223780902105 0.01946284984775 0.03428750509171 0.02412629697224 0.04756480834367 0.04895834298596 0.03955668565211 0.03086434355424 0.02754278728951 0.12027381177320 0.02748789456841 0.02823797267875 0.01921621768809 0.02835149991461 0.02018735116328 0.01553108788231 0.02225109969927 0.01947057394547 0.03449198709855 0.02422589287264 0.04676512181610 0.04987435657536 0.03924825723934 0.03106480004824 0.02743790664087 0.12190816313357 0.02738765057078 0.02812819100066 0.01912673453821 0.02824833873949 0.02009526479530 0.01616496846195 0.02398067617097 0.02061224813750 0.04090804139054 0.02668630048192 0.03723881529017 0.09128743321025 0.03437093300808 0.03727794462511 0.02543686140366 0.11073610219667 0.02586187204674 0.02563845463196 0.01860562319072 0.02616801337898 0.01957941001043 0.01616920820888 0.02407786209660 0.02070473066105 0.04122237024438 0.02679066431100 0.03692954124978 0.09125336325021 0.03416735921124 0.03759298690631 0.02533471323576 0.11046532356392 0.02576138220548 0.02553428855852 0.01859927525089 0.02606678413987 0.01957415727717 0.01543221284070 0.02204573486857 0.01935921801139 0.03378579540443 0.02392009324067 0.04918209340077 0.04694324111492 0.04047569479890 0.03045625593709 0.02783442261587 0.11635757241050 0.02768552974162 0.02863358690587 0.01922888851604 0.02864726198499 0.02019777604126 0.01551876195779 0.02213825746009 0.01936682400257 0.03398845130706 0.02401921794796 0.04827202510293 0.04774727538968 0.03996158659361 0.03065496923582 0.02764426387053 0.11829756412939 0.02758542594971 0.02843322830802 0.01922170224395 0.02845247838515 0.02019188303957 0.01606749022235 0.02377954309455 0.02050471421368 0.04001200158691 0.02638387512970 0.03794267396920 0.09130754858114 0.03477653388481 0.03646905799885 0.02563807700713 0.11130170191086 0.02606052073612 0.02584349095960 0.01861692504302 0.02636802482629 0.01967362842149 0.01607167126709 0.02387624442640 0.02059702432828 0.04040877119929 0.02648797486227 0.03763106336145 0.09137751631176 0.03457131594703 0.03677864564096 0.02553582783452 0.11098627295113 0.02596000379839 0.02573919028117 0.01861048478066 0.02626685370052 0.01958347588437 
0.01777884835367 0.00180000000000 0.10558256725074 0.01662367371905 0.10299655361327 0.01623390380116 0.01987986064773 0.00690000000000 0.02691120365619 0.00230000000000 0.02206183608127 0.02174613352636 0.02099720475207 0.00960000000000 0.00210000000000 0.00210000000000 0.01433914935585 0.00150000000000 0.02350502620643 0.00210000000000 0.02285504550469 0.00220000000000 0.03059028376860 0.02083887098973 0.01652549610110 0.00180000000000 0.07085159496417 0.01350676592379 0.04027006076987 0.01427361161046 0.01805444784283 0.00300000000000 0.02069629410378 0.00200000000000 0.04241714639122 0.01880900302725 0.03264891165133 0.01847410978128 0.01784502046600 0.00280000000000 0.06029348105529 0.00300000000000 0.01878091834195 0.00670000000000 0.01856267702108 0.00330000000000 0.00180000000000 0.00180000000000 0.01563100410714 0.00160000000000 0.03155623240651 0.01519399626665 0.03064971562851 0.00270000000000 0.02327601379928 0.01860986521106 0.01965893747214 0.00200000000000 0.02966547100691 0.01525713947955 0.02585199460708 0.01594657750120 0.01646092370595 0.00240000000000 0.00220000000000 0.00150000000000 0.10148967413812 0.00210000000000 0.01776822375699 0.00220000000000 0.02004723576288 0.00460000000000 0.01431580227911 0.00180000000000 0.02323591053361 0.00340000000000 0.00680000000000 0.00360000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.01865311745165 0.00170000000000 0.01370223591672 0.00170000000000 0.04120580156543 0.00290000000000 0.00220000000000 0.00150000000000 0.03322954542765 0.00210000000000 0.01753710221340 0.00220000000000 0.00250000000000 0.00320000000000 0.01670483038979 0.00160000000000 0.10225925945928 0.00250000000000 0.06204537789753 0.00260000000000 0.00240000000000 0.00270000000000 0.01583185539000 0.00200000000000 0.01848239284036 0.01402961368636 0.00270000000000 0.00370000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.02462138545711 0.00180000000000 0.01478549010273 0.00190000000000 0.00710000000000 0.00770000000000 0.00270000000000 0.00160000000000 0.08250462034611 0.00250000000000 0.00770000000000 0.00260000000000 0.00210000000000 0.00240000000000 
0.00180000000000 0.01531749726658 0.02488585331555 0.07736175738906 0.00160000000000 0.01337530732874 0.01997039628241 0.03171676637156 0.00160000000000 0.00210000000000 0.01956174683939 0.03286827882229 0.00150000000000 0.00180000000000 0.01736014657558 0.02327128534485 0.00160000000000 0.00220000000000 0.01986184357590 0.03397804312023 0.00150000000000 0.00180000000000 0.01747522630087 0.02358872447933 0.00150000000000 0.00180000000000 0.01695639566254 0.02347527632461 0.00140000000000 0.00160000000000 0.01564176735721 0.01956326230109 0.00140000000000 0.00150000000000 0.00220000000000 0.00710000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00270000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01639232061104 0.02255594866282 0.04517829833127 0.02534295331706 0.01520402146502 0.01913124752811 0.04687402441120 0.04090937562192 0.01457107868728 0.01852991007589 0.05413640913296 0.03312853110425 0.00200000000000 0.01679069445168 0.02748404746037 0.11149449061668 0.01468336451726 0.01873697132660 0.05982017313243 0.03283513622467 0.00200000000000 0.01690286698476 0.02808302917548 0.10900126044347 0.00200000000000 0.01628061201561 0.02853849416235 0.10372464047936 0.00170000000000 0.01528545992530 0.02171829046387 0.03869008914439 0.00160000000000 0.00200000000000 0.00790000000000 0.00320000000000 0.00150000000000 0.00170000000000 0.00670000000000 0.00880000000000 0.00150000000000 0.00170000000000 0.00690000000000 0.01695170313641 0.00140000000000 0.00160000000000 0.00240000000000 0.00700000000000 0.00150000000000 0.00170000000000 0.00700000000000 0.01740854646586 0.00140000000000 0.00160000000000 0.00240000000000 0.00720000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00730000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00660000000000 
0.00170000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.04406231692904 0.02122164886263 0.07102255640862 0.02257455755066 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.01810880813859 0.01436744074476 0.01884078939473 0.01458338351431 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.05106724056164 0.02247080135006 0.10237106386709 0.02411996558810 0.00190000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.01895333281871 0.01488351550108 0.01978502287144 0.01511180646659 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01607921309571 0.00170000000000 0.01638805628189 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01641656471588 0.00170000000000 0.01673540741336 0.00180000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00930000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01471028334655 0.00170000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03042903681953 0.02144108612249 0.02001074379665 0.00210000000000 0.02534875662556 0.02441413395331 0.02194161016414 0.01482183106360 0.04043610358258 0.02097970369164 0.02032551759234 0.01439237488423 0.06084871173404 0.02239495738237 0.02145353277067 0.01444418232877 0.02615907709167 0.01748374204031 0.01667724919868 0.00140000000000 0.03015513088165 0.01810502928292 0.01810430844767 0.00150000000000 0.02399744144900 0.01478035856496 0.01431257856875 0.00510000000000 0.02553669467426 0.01781958630580 0.01444736007982 0.00870000000000 0.01592141358670 0.00180000000000 0.00180000000000 0.00130000000000 0.01686714340617 0.00200000000000 0.00570000000000 0.00140000000000 0.01461983510716 0.00520000000000 0.00490000000000 0.00150000000000 0.01744815929117 0.00530000000000 0.00500000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01275706983429 0.00140000000000 0.00140000000000 0.00120000000000 0.00830000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00830000000000 0.00170000000000 0.00470000000000 0.00120000000000 
0.02955921876089 0.01577410864187 0.01638565118627 0.07728442849476 0.02319107823809 0.01419886469289 0.02734607814689 0.02584662470156 0.00180000000000 0.00130000000000 0.03240138348447 0.01634096644528 0.01402039703926 0.00470000000000 0.02011564729725 0.01414600650633 0.01612088894946 0.00180000000000 0.02747778338463 0.01967840819939 0.01441072096793 0.00790000000000 0.03192252271032 0.01673099328899 0.00140000000000 0.00120000000000 0.02044928747965 0.00960000000000 0.00470000000000 0.00140000000000 0.01443982574177 0.00750000000000 0.01681909830475 0.05849505969179 0.00150000000000 0.01509067899980 0.03010229337203 0.02930792688527 0.01475315385839 0.02339417344153 0.03629618930209 0.02043805370576 0.02184556730117 0.11083755335112 0.02035228224848 0.01435385470064 0.03802499955961 0.02316939362197 0.02738544167929 0.02134898895006 0.00210000000000 0.01989596302030 0.03567098620592 0.01955643314235 0.01784984343516 0.03684233872166 0.02138236387777 0.00180000000000 0.11308198556462 0.02573245746262 0.01459238451514 0.00770000000000 0.02516491169421 0.01687979547244 0.03571548658597 0.01737826994645 0.01537424149234 0.02839974053820 0.01943357034215 0.00940000000000 0.02021942520920 0.02556980881176 0.01444919220525 0.00810000000000 0.02990756455164 0.01693865885755 0.00970000000000 0.00690000000000 0.01774836825336 0.00930000000000 0.02017411513895 0.00820000000000 0.02160827451388 0.02434804156120 0.00930000000000 0.00670000000000 0.02551932721429 0.01692970253358 0.00810000000000 0.00460000000000 0.01719641069946 0.00780000000000 0.00680000000000 0.00410000000000 0.00920000000000 0.00660000000000 0.01544598462377 0.02808468492281 0.00500000000000 0.01466655006912 0.02063069247910 0.02593407300603 0.01439930900736 0.01785333203757 0.03025680819910 0.01715215148933 0.01828790714061 0.04151335026782 0.01932367820597 0.00930000000000 0.02365651446870 0.02114858205067 0.02150689148512 0.02545197279989 0.00830000000000 0.01794511920482 0.02660410660978 0.01715331290809 0.00980000000000 0.02330104901836 0.01752243315186 0.01403838004278 0.02699956866755 0.02037256293519 0.00920000000000 0.00660000000000 0.02358901499996 0.01688170794841 
0.02205115420947 0.00140000000000 0.02146276059711 0.00140000000000 0.01661721846838 0.00230000000000 0.02102210130241 0.00600000000000 0.03223469591165 0.00150000000000 0.02636468283291 0.00150000000000 0.01509629205234 0.00310000000000 0.01802092497301 0.00720000000000 0.00170000000000 0.00110000000000 0.00190000000000 0.00110000000000 0.00770000000000 0.00140000000000 0.01319471060958 0.00140000000000 0.00190000000000 0.00120000000000 0.00660000000000 0.00120000000000 0.01776392385693 0.00140000000000 0.01844711131453 0.00150000000000 0.00260000000000 0.00120000000000 0.01981887270972 0.00130000000000 0.00270000000000 0.00170000000000 0.02189583350811 0.00170000000000 0.00660000000000 0.00130000000000 0.02865580377805 0.00130000000000 0.00220000000000 0.00180000000000 0.01674999954057 0.00190000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.00270000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00300000000000 0.00130000000000 0.00590000000000 0.00130000000000 0.01895947612985 0.00130000000000 0.01915918317898 0.00130000000000 0.04025745970510 0.00180000000000 0.04753955652329 0.00210000000000 0.02192336531104 0.00130000000000 0.02163304051327 0.00130000000000 0.02514668827769 0.00200000000000 0.03698077086586 0.00650000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00670000000000 0.00120000000000 0.00820000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00750000000000 0.00130000000000 0.01567286353929 0.00130000000000 0.00190000000000 0.00120000000000 0.01823225251137 0.00120000000000 0.05504351314729 0.00140000000000 0.10617849196612 0.00150000000000 0.00220000000000 0.00120000000000 0.02100978207463 0.00120000000000 0.05550817705376 0.00150000000000 0.11234017062883 0.00160000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00230000000000 0.00120000000000 
