Parameters
100 6
F_el
0.00210000000000 0.00220000000000 0.01746566850605 0.01788303082025 0.00160000000000 0.00160000000000 0.00700000000000 0.00700000000000 0.00710000000000 0.01460068736470 0.01932500613364 0.01982977962963 0.00170000000000 0.00170000000000 0.01369311501275 0.01374994494493 0.00240000000000 0.00610000000000 0.01692868015025 0.01736373079959 0.00170000000000 0.00170000000000 0.00650000000000 0.00670000000000 0.00660000000000 0.00680000000000 0.01904500861567 0.01966470650668 0.00180000000000 0.00180000000000 0.00760000000000 0.00810000000000 0.00220000000000 0.00240000000000 0.01524110789388 0.01556080744936 0.00160000000000 0.00170000000000 0.00610000000000 0.00620000000000 0.00610000000000 0.00620000000000 0.01664685747118 0.01716297979840 0.00170000000000 0.00180000000000 0.00660000000000 0.00680000000000 0.00270000000000 0.00570000000000 0.01307540114921 0.01556171818026 0.00170000000000 0.00180000000000 0.00600000000000 0.00610000000000 0.00610000000000 0.00620000000000 0.01693411218819 0.01748005391098 0.00190000000000 0.00190000000000 0.00660000000000 0.00680000000000 0.00990000000000 0.00990000000000 0.01661819653861 0.01679044957553 0.00590000000000 0.00590000000000 0.00950000000000 0.00950000000000 0.01593875650424 0.01601530465877 0.02009452374856 0.02022127082286 0.00610000000000 0.01000000000000 0.00970000000000 0.01582087237925 0.01587138356903 0.01584977844373 0.01957924502290 0.01966940230481 0.00610000000000 0.00610000000000 0.00970000000000 0.00980000000000 0.01606937101478 0.01615101485891 0.02320143039023 0.02333571274659 0.01243942601143 0.01244778981091 0.01578991377464 0.01588997371785 0.01572558743331 0.01585805609639 0.01941722543350 0.01945983809996 0.00600000000000 0.00600000000000 0.00980000000000 0.00980000000000 0.01602946370216 0.01609285994494 0.02271128747378 0.02309142754854 0.00620000000000 0.00630000000000 0.01569410654478 0.01569791701381 0.01551764610424 0.01581939093000 0.02070986655847 0.02132621803320 0.00620000000000 0.00620000000000 0.01309186010260 0.01570119009011 0.01658472622815 0.01690153509691 0.02352413201106 0.02452757891091 0.00640000000000 0.00650000000000 0.01593599730801 0.01595499528945 
0.02422592286473 0.02338286207345 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02607361716662 0.02493738613452 0.00200000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02288536952048 0.02215220630130 0.00200000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02451926231140 0.02358350838720 0.00200000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02962191533280 0.02874443844113 0.01323696391219 0.01620251967905 0.01262307751909 0.01267543314086 0.00120000000000 0.00120000000000 0.03240436574994 0.02977813606616 0.01311495228547 0.01317259045799 0.01264059092101 0.01269184505578 0.00120000000000 0.00120000000000 0.02854032581444 0.02731836201913 0.01319823909790 0.01598298760383 0.01265186891707 0.01263878506302 0.00120000000000 0.00120000000000 0.02983812289717 0.02894994316278 0.01307551356979 0.01320093594225 0.01260432611931 0.01265497256535 0.00120000000000 0.00120000000000 0.01741332357782 0.01720825315996 0.02308805990812 0.02391657611949 0.01981618243147 0.02032823442145 0.00140000000000 0.00140000000000 0.01773948604105 0.01753279550411 0.02298058506078 0.02380442592398 0.01990144251570 0.02032307494342 0.00140000000000 0.00140000000000 0.01699174432820 0.01678871015332 0.02248917409984 0.02331143375421 0.01950018481632 0.01992883574651 0.00140000000000 0.00140000000000 0.01731418577747 0.01710871724592 0.02237942731937 0.02319631898444 0.01950113654718 0.01992486399967 0.00140000000000 0.00140000000000 0.00900000000000 0.00890000000000 0.02738552450210 0.02743727335898 0.02271165105264 0.02271985881395 0.00150000000000 0.00150000000000 0.01580045994862 0.01573217290171 0.02733822566660 0.02728269263821 0.02260170059423 0.02260309049969 0.00150000000000 0.00150000000000 0.00890000000000 0.00890000000000 0.02923300285862 0.03025703576768 0.02382222067061 0.02445331403550 0.00150000000000 0.00150000000000 0.01568586317895 0.00900000000000 0.02738158653096 0.02741668128252 0.02273666151482 0.02273717118432 0.00150000000000 0.00150000000000 
0.00180000000000 0.02451060897873 0.00120000000000 0.00190000000000 0.00160000000000 0.02777003008501 0.00110000000000 0.00160000000000 0.00190000000000 0.02595059290520 0.00120000000000 0.00190000000000 0.00160000000000 0.02867359294428 0.00110000000000 0.00170000000000 0.00170000000000 0.01605826705901 0.00120000000000 0.00170000000000 0.00150000000000 0.01373083187470 0.00110000000000 0.00150000000000 0.00170000000000 0.01880677874133 0.00120000000000 0.00180000000000 0.00150000000000 0.01344379294417 0.00110000000000 0.00160000000000 0.00220000000000 0.01765612258610 0.00120000000000 0.00230000000000 0.00190000000000 0.01515249733469 0.00120000000000 0.00190000000000 0.00240000000000 0.01890049798679 0.00130000000000 0.00240000000000 0.00190000000000 0.01568128085510 0.00120000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00280000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00270000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.02440733802303 0.00120000000000 0.00190000000000 0.00160000000000 0.02755662434392 0.00110000000000 0.00160000000000 0.00190000000000 0.02584702510091 0.00120000000000 0.00190000000000 0.00170000000000 0.02837936205403 0.00110000000000 0.00170000000000 0.00170000000000 0.01605492595881 0.00120000000000 0.00170000000000 0.00150000000000 0.01000000000000 0.00110000000000 0.00150000000000 0.00170000000000 0.01880307900034 0.00120000000000 0.00180000000000 0.00150000000000 0.01000000000000 0.00110000000000 0.00160000000000 0.00230000000000 0.01765331008294 0.00120000000000 0.00230000000000 0.00190000000000 0.01514680396151 0.00120000000000 0.00190000000000 0.00240000000000 0.01889668203801 0.00130000000000 0.00240000000000 0.00190000000000 0.01567582813707 0.00120000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00280000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00210000000000 0.00180000000000 0.00270000000000 0.00120000000000 0.00180000000000 
0.00730000000000 0.02430360360442 0.00210000000000 0.02511161473086 0.01554267758296 0.02769788903315 0.00200000000000 0.03026316181119 0.00180000000000 0.00630000000000 0.00160000000000 0.00280000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.00270000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.01496361565044 0.00350000000000 0.01586327786252 0.00480000000000 0.01507192673325 0.00320000000000 0.01423939857324 0.00390000000000 0.00220000000000 0.00260000000000 0.00260000000000 0.00320000000000 0.00230000000000 0.00250000000000 0.00290000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00540000000000 0.00180000000000 0.00310000000000 0.00190000000000 0.00410000000000 0.00170000000000 0.00290000000000 0.00180000000000 0.00360000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00300000000000 0.00160000000000 0.00240000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 
0.04369663510232 0.01957915912634 0.04085294674667 0.01924833433429 0.03160704090984 0.02009276491344 0.03116261871052 0.01913118214164 0.02235741807732 0.01700784999055 0.02193246293187 0.01680037267045 0.01945080105173 0.00860000000000 0.01868197255093 0.00860000000000 0.03355219033630 0.03039044929025 0.03285775585587 0.02905085591456 0.02972605725997 0.03128579565002 0.02992023961072 0.03077724971885 0.03144338403561 0.01902589449702 0.03042218977700 0.01871371044926 0.02539508230518 0.01821518599021 0.02516439201862 0.01808565499007 0.00250000000000 0.00180000000000 0.00240000000000 0.00180000000000 0.01448093197660 0.00560000000000 0.01439920853435 0.00550000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00550000000000 0.00500000000000 0.00550000000000 0.00500000000000 0.01523807294153 0.00220000000000 0.01492742863811 0.00220000000000 0.02225088296817 0.00610000000000 0.02222500229117 0.00610000000000 0.01413896129957 0.00180000000000 0.01394176643984 0.00180000000000 0.01417177920988 0.00530000000000 0.01409549452955 0.00530000000000 0.01466675362793 0.00190000000000 0.01446228870466 0.00190000000000 0.00970000000000 0.00530000000000 0.00970000000000 0.00530000000000 0.00610000000000 0.00160000000000 0.00610000000000 0.00160000000000 0.00520000000000 0.00480000000000 0.00520000000000 0.00480000000000 0.01627794928228 0.00670000000000 0.01595899734158 0.00660000000000 0.01734115593749 0.00580000000000 0.01725542592141 0.00580000000000 0.01488640675475 0.00570000000000 0.01468671140288 0.00200000000000 0.00920000000000 0.00500000000000 0.00920000000000 0.00500000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00170000000000 0.00180000000000 0.00650000000000 0.00640000000000 0.00200000000000 0.00210000000000 0.01276034297760 0.01272309171435 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00630000000000 0.00630000000000 0.00200000000000 0.00210000000000 0.01260694183238 0.01255987616963 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00710000000000 0.00640000000000 0.01726287643261 0.01571768005893 0.01588928214986 0.00830000000000 0.01988593604772 0.01805445255995 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00200000000000 0.01576190333242 0.01453783527724 0.00750000000000 0.00650000000000 0.01727877579547 0.01582264764406 0.01600441346476 0.00900000000000 0.01959969838063 0.01804649634775 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.01294887821312 0.01299054972088 0.00220000000000 0.00240000000000 0.01610534300625 0.01506724604313 0.01503987176738 0.00720000000000 0.01627353607515 0.01667076748112 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00670000000000 0.00220000000000 0.00240000000000 0.01281615004987 0.01276521703875 0.01515352823502 0.00740000000000 0.01586151270386 0.01608228433435 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.01000000000000 0.00700000000000 0.01704953728788 0.01521079689747 0.02131370789396 0.01931142108082 0.02090649921724 0.01836837687115 0.02649234058817 0.02383696632297 0.00200000000000 0.00210000000000 0.01641947684248 0.01516866726044 0.01513396879568 0.00680000000000 0.01686755976385 0.01709567083767 0.01706911951688 0.01540716126836 0.02082162171426 0.01911309682286 0.02041947716009 0.01826679053064 0.02504349573346 0.02292543354260 0.00200000000000 0.00210000000000 0.01309485647464 0.01527842959820 0.01534432059183 0.00710000000000 0.01643283051457 0.01657705807184 
0.02709095786649 0.03382455616390 0.04245626323212 0.05388423388856 0.01670468416289 0.01595530061183 0.01743738154394 0.01668405469161 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01836170014226 0.02154902406976 0.01691585613677 0.01719721595911 0.05802007857876 0.04756628136488 0.02731288635471 0.04050988952251 0.01580123765318 0.01843968483597 0.01587833103139 0.01965080983851 0.00220000000000 0.00600000000000 0.00700000000000 0.01579430712450 0.02212301747250 0.02027758354627 0.02537826758900 0.02169533006422 0.00930000000000 0.00860000000000 0.01589562520846 0.00890000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.02736401463552 0.02874251309417 0.02184026889389 0.02526241227554 0.03010627349366 0.02335923771486 0.04501268146735 0.02963083248226 0.01626215579681 0.02172526378322 0.01461604508762 0.01770656907662 0.00180000000000 0.00530000000000 0.00200000000000 0.00560000000000 0.01627631143983 0.01932014468150 0.01757737060343 0.02172295494661 0.00560000000000 0.00530000000000 0.00600000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01791890350355 0.02146867420660 0.01621348494412 0.01887078513549 0.02448456934381 0.02260041209812 0.04890212230537 0.03403028378666 0.00720000000000 0.00680000000000 0.00780000000000 0.01547738517766 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.01594941095036 0.00920000000000 0.01657207980549 0.01628406575244 0.00500000000000 0.00480000000000 0.00530000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03517379462781 0.03434016559205 0.02209926103181 0.03082598574494 0.01903974001398 0.01669379768078 0.02124322326903 0.01852909765258 0.00200000000000 0.00570000000000 0.00660000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 
0.04870248466635 0.02009080881740 0.00210000000000 0.05144927761763 0.10191140324925 0.01746798591903 0.00240000000000 0.02723540010831 0.00160000000000 0.02208575262136 0.00120000000000 0.00180000000000 0.00170000000000 0.02832161530338 0.00120000000000 0.00190000000000 0.02220934850393 0.00790000000000 0.06270014465468 0.01954320799115 0.01865977869200 0.00460000000000 0.10790933763821 0.01783865521939 0.01918575812715 0.02836503958816 0.00150000000000 0.02249887198413 0.02026420364024 0.02267551732128 0.00160000000000 0.02941094415468 0.05124696776991 0.01987029347022 0.00220000000000 0.04753661062412 0.03395644419861 0.01726341163797 0.00240000000000 0.02630005384448 0.00160000000000 0.02218875383915 0.00120000000000 0.00180000000000 0.00170000000000 0.02863130222375 0.00130000000000 0.00200000000000 0.02212342462226 0.00790000000000 0.10229553205975 0.01946545014895 0.01851247941714 0.00460000000000 0.10710564165635 0.01777658373876 0.01919457140175 0.02783735594418 0.00150000000000 0.02261399840816 0.02036645885617 0.02244171604996 0.00160000000000 0.03043770317004 0.02834976659330 0.02174907220330 0.00190000000000 0.10337217624573 0.11747680174568 0.01840587774045 0.00200000000000 0.04118361559448 0.00150000000000 0.01953000948112 0.00120000000000 0.00160000000000 0.00160000000000 0.02130655619617 0.00120000000000 0.00170000000000 0.02654195147946 0.00800000000000 0.03090462184607 0.02160631841671 0.02316432464524 0.00470000000000 0.10577276344452 0.01829883946132 0.01674754855958 0.03758203598253 0.00140000000000 0.01585777749168 0.01779830519105 0.02737224621647 0.00150000000000 0.02192684313511 0.02847287052600 0.02143836303389 0.00190000000000 0.10418852946780 0.11053315908538 0.01819611737527 0.00210000000000 0.03742114142290 0.00150000000000 0.01961890200254 0.00120000000000 0.00160000000000 0.00160000000000 0.02131800440310 0.00120000000000 0.00180000000000 0.02644172790512 0.00790000000000 0.03141170707940 0.02151486724466 0.01913559873758 0.00470000000000 0.10831800416790 0.01814327154434 0.01675040952099 0.03626037365602 0.00140000000000 0.01589667584802 0.01780260380065 0.02451853122552 0.00150000000000 0.02234729925143 
0.01585134340579 0.04198865411150 0.01639558107032 0.04510793859515 0.00190000000000 0.01871128001727 0.00200000000000 0.02050913317917 0.01580864234724 0.03034246888677 0.01615430478627 0.03315341674504 0.00170000000000 0.01782366410443 0.00180000000000 0.01855954572944 0.02282755454083 0.00520000000000 0.02415990626434 0.00510000000000 0.01540194604018 0.00610000000000 0.01721375556595 0.00590000000000 0.02101361077613 0.00930000000000 0.02174318557297 0.00920000000000 0.01659974126847 0.02689107603747 0.01703364170735 0.03149587605076 0.00200000000000 0.02034302065419 0.00220000000000 0.02286106744438 0.00150000000000 0.00270000000000 0.00160000000000 0.00310000000000 0.00180000000000 0.01865730457343 0.00190000000000 0.01959945167206 0.00140000000000 0.00220000000000 0.00150000000000 0.00240000000000 0.01732581508727 0.00600000000000 0.01785201602610 0.00590000000000 0.00190000000000 0.01501310190711 0.00200000000000 0.01619065544899 0.01713097739187 0.03123039644590 0.01756014403413 0.03314442454515 0.00170000000000 0.01874690190839 0.00180000000000 0.02001331762070 0.00170000000000 0.01473391547267 0.00170000000000 0.01559930398535 0.00140000000000 0.00200000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01457658725850 0.00160000000000 0.01521614138015 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.01411088651058 0.02391007103759 0.01421895828282 0.02528304239295 0.00160000000000 0.01287962602341 0.00170000000000 0.01321770999684 0.00200000000000 0.02169807301036 0.00640000000000 0.02292045918572 0.00150000000000 0.01537786440919 0.00150000000000 0.01595708850807 0.00140000000000 0.00210000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01329726004391 0.00170000000000 0.01376734453907 0.00140000000000 0.00210000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01572598734680 0.00160000000000 0.01580221358127 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 
0.00140000000000 0.01803191013996 0.00120000000000 0.00190000000000 0.00130000000000 0.00900000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.01633007540674 0.00120000000000 0.00170000000000 0.00120000000000 0.00540000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01305348831150 0.00110000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.02548760701924 0.00140000000000 0.01663748709598 0.00150000000000 0.01817189408536 0.00120000000000 0.00930000000000 0.00160000000000 0.02223388372992 0.00130000000000 0.01523665254633 0.00140000000000 0.01542066449802 0.00120000000000 0.00550000000000 0.00140000000000 0.01770168304056 0.00120000000000 0.00180000000000 0.00130000000000 0.00920000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01609956156584 0.00120000000000 0.00160000000000 0.00120000000000 0.00900000000000 0.00110000000000 0.00140000000000 0.00870000000000 0.04133281890956 0.00170000000000 0.02504160292847 0.00200000000000 0.02335263402852 0.00140000000000 0.01600757476894 0.00240000000000 0.04857606879642 0.00160000000000 0.02071268777993 0.00180000000000 0.01989837767359 0.00130000000000 0.00970000000000 0.00170000000000 0.02777921592658 0.00140000000000 0.01502906429702 0.00140000000000 0.01608487920699 0.00120000000000 0.00570000000000 0.00160000000000 0.02292298549905 0.00130000000000 0.00740000000000 0.00140000000000 0.00950000000000 0.00120000000000 0.00560000000000 0.03065781453064 0.03607136697628 0.00230000000000 0.06316195936886 0.01951549891181 0.04530118662992 0.00170000000000 0.02270943531637 0.01968482861092 0.03566099698991 0.00200000000000 0.04744942231117 0.01648854788900 0.04666887664588 0.00160000000000 0.01933958162552 0.00260000000000 0.07258683482137 0.00160000000000 0.02333870342684 0.00180000000000 0.02269246942482 0.00140000000000 0.01581739273469 0.00210000000000 0.05958610312514 0.00150000000000 0.01967683651258 0.00170000000000 0.01947473498568 0.00130000000000 0.00990000000000 
0.00150000000000 0.01682323114383 0.00240000000000 0.00790000000000 0.00980000000000 0.00530000000000 0.00510000000000 0.00160000000000 0.00150000000000 0.01552070336622 0.00210000000000 0.00870000000000 0.01700090065723 0.00880000000000 0.00530000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00290000000000 0.00170000000000 0.02116994021749 0.00290000000000 0.00510000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.01913498038048 0.00250000000000 0.00520000000000 0.00130000000000 0.01434949717487 0.00170000000000 0.00530000000000 0.00200000000000 0.02386823724336 0.00450000000000 0.00470000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00340000000000 0.00180000000000 0.02244731235596 0.00340000000000 0.00480000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01451824161199 0.00190000000000 0.00560000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00490000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00750000000000 0.00240000000000 0.00490000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00730000000000 0.00210000000000 0.00510000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00310000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00670000000000 0.00180000000000 0.00740000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 
0.01874334829712 0.03025395614913 0.01618118246533 0.03099563819376 0.01584924004360 0.02092581816687 0.01435677510818 0.00900000000000 0.00540000000000 0.00160000000000 0.00990000000000 0.00180000000000 0.00610000000000 0.00190000000000 0.02252362603393 0.00240000000000 0.02222740718998 0.00180000000000 0.02159323721701 0.00200000000000 0.10494039318028 0.00230000000000 0.12073973173533 0.00680000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.08297106122280 0.00520000000000 0.03806988046374 0.00580000000000 0.03275454650520 0.00570000000000 0.02174258032407 0.01618200364463 0.01631596294671 0.02744085111647 0.00700000000000 0.02836254693893 0.00690000000000 0.03524404605912 0.00650000000000 0.01660127886712 0.00500000000000 0.00150000000000 0.02048299260123 0.00160000000000 0.00550000000000 0.00170000000000 0.03444280453466 0.00190000000000 0.03405088799763 0.00670000000000 0.04488279415526 0.00680000000000 0.03138041494119 0.01623461074419 0.02130993240238 0.01569051859310 0.00170000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00510000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00200000000000 0.00140000000000 0.00610000000000 0.00140000000000 0.01488586973329 0.00150000000000 0.00770000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00660000000000 0.03362880173038 0.00610000000000 0.01667978459287 0.00600000000000 0.00980000000000 0.00580000000000 0.00790000000000 0.03139878635830 0.00170000000000 0.10387204176236 0.00200000000000 0.09204610886249 0.00220000000000 0.11228741141613 0.00530000000000 0.03464983792607 0.00200000000000 0.04413302199556 0.00610000000000 0.03792242394154 0.00780000000000 0.02011048137815 0.00800000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00230000000000 0.00140000000000 
0.00180000000000 0.00190000000000 0.03908057463463 0.06137847495198 0.00180000000000 0.00190000000000 0.04627504236592 0.08433697065338 0.00140000000000 0.00150000000000 0.01811166873821 0.01973646998533 0.00150000000000 0.00150000000000 0.01853810973516 0.02035539030135 0.01356498459129 0.01441787471419 0.02262000304553 0.02410432770459 0.01378203499467 0.01482525954018 0.02260059705330 0.02434336051434 0.00170000000000 0.00180000000000 0.02644313789344 0.03152241823011 0.00180000000000 0.00190000000000 0.02821102479696 0.03381995182741 0.00130000000000 0.00140000000000 0.01542860265608 0.01761797192312 0.00130000000000 0.00140000000000 0.01574301981545 0.01792842734697 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01999308778927 0.02274494283675 0.00150000000000 0.00160000000000 0.02074136201796 0.02388724735846 0.00130000000000 0.00130000000000 0.01449361246462 0.01495259207714 0.00130000000000 0.00140000000000 0.01463687688128 0.01510719651738 0.00130000000000 0.00140000000000 0.01488295225998 0.01584109858510 0.00130000000000 0.00140000000000 0.01521119564765 0.01610696906192 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.01888429018014 0.02174142984643 0.00150000000000 0.00160000000000 0.01969244448887 0.02306957575100 0.00130000000000 0.00140000000000 0.01409355836079 0.01489430966162 0.00130000000000 0.00140000000000 0.01432012527404 0.01505661505186 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 
