Parameters
100 6
F_el
0.01436084100641 0.01497188635118 0.01623964552892 0.01761614439203 0.01403940217556 0.01454658960875 0.01560617918852 0.01676046553358 0.03313920964548 0.02617699006629 0.02335359460295 0.02091385205528 0.03770794163636 0.02796832662989 0.02439457989291 0.02154933753685 0.02202824303819 0.02469196788355 0.02946154438515 0.03721494553844 0.02109034426267 0.02335434115508 0.02734000287358 0.03319509308693 0.02284583739656 0.02120893336889 0.02046280506435 0.01942897965409 0.02344346760822 0.02162512341179 0.02077548305646 0.01963703500603 0.00160000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.02058228516669 0.02429861592220 0.03419865089292 0.11713746873061 0.01936303560612 0.02228898611520 0.02908115118892 0.05045103293689 0.01665034945601 0.01747884593995 0.01882308534902 0.02024849062265 0.01631401808559 0.01704824217481 0.01820990911484 0.01951266487999 0.10195152757443 0.04279148162601 0.03471451033539 0.03026930498419 0.05102912334342 0.04920717398205 0.03705605360634 0.03168374678403 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01451376931577 0.01614858948931 0.01790468030220 0.01968541635291 0.01422170367494 0.01512408934003 0.01717302468542 0.01868337451406 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00190000000000 0.00710000000000 0.00760000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00740000000000 
0.02409739071618 0.03967519581887 0.03995903240388 0.02202419295253 0.00180000000000 0.00650000000000 0.00230000000000 0.01458367505685 0.01426539276851 0.02161081134365 0.02296170105599 0.02762332441336 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.02266688900251 0.01836034934184 0.01645212841955 0.01357063090594 0.01952704090047 0.02430940190706 0.02751047680369 0.03010322825479 0.04063091922146 0.04398512331102 0.03287657534226 0.02463521965803 0.01640565820600 0.01677475409218 0.01995367253740 0.02271107231730 0.01686836675825 0.01963811593067 0.02052536095248 0.03192535038256 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.01355359356311 0.01449834228344 0.01512855364645 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.05855560324913 0.02540084241717 0.02122382572783 0.01774301097106 0.01526422096637 0.01713305534484 0.01737694981325 0.02145696602176 0.02512661580096 0.03063929049751 0.03468284064001 0.04065405777935 0.00160000000000 0.01284702518048 0.00210000000000 0.01380983102007 0.02319832870536 0.01864931260363 0.01685522985200 0.01367186711542 0.01858108310162 0.02277324996491 0.02519978142187 0.03226761893132 0.03860087726234 0.04893693067821 0.03439021837854 0.02496144962642 0.01343074834692 0.01389080311982 0.01474888929525 0.01597375893225 0.01544097012499 0.00610000000000 0.00180000000000 0.00160000000000 0.03049060258111 0.02106899175505 0.01835714055267 0.01606664870189 0.02528355101101 0.02138822348908 0.01956392556294 0.01791870062418 0.02843389396135 0.03798407377576 0.05762130280165 0.03006879238623 0.10281353985744 0.02623940051360 0.02153707573234 0.01795726434187 0.01472233262598 0.01635943538951 0.01650747581465 0.01994483605909 0.02460412141190 0.02938619398032 0.03275914408909 0.04547996556158 0.00150000000000 0.00180000000000 0.00180000000000 0.01393208351445 0.01833291705990 0.01635057102459 0.01524652992712 0.01256235853267 0.03026889006913 0.04128855755029 0.02732823666366 0.02002085502696 0.03891493233336 0.02728145075277 0.02405210363599 0.02058153178653 0.02139174418287 0.02416015248245 0.02553550646039 0.03334944542984 
0.00230000000000 0.01630295518960 0.02379144685831 0.02659379681078 0.00150000000000 0.00200000000000 0.02027867925653 0.02719977825081 0.00140000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01674937077475 0.02546313308208 0.11010203975064 0.01876190344426 0.00190000000000 0.01952485504889 0.02614087465804 0.04235441528289 0.00150000000000 0.00190000000000 0.01598471224940 0.02311072592146 0.00130000000000 0.00150000000000 0.00170000000000 0.00520000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00680000000000 0.01695368299858 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01632127571448 0.02191214855234 0.04812969709389 0.00140000000000 0.00170000000000 0.01424937352806 0.02478925747852 0.00130000000000 0.00150000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01673849598553 0.02167829938498 0.05045258013445 0.02234444113957 0.00170000000000 0.01898357748363 0.02458736700413 0.04255595024615 0.00140000000000 0.00170000000000 0.00220000000000 0.00720000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.01701665403225 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 
0.00180000000000 0.02087713332614 0.00140000000000 0.00680000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.02039964223245 0.01960168831176 0.00240000000000 0.02275328953576 0.00160000000000 0.01667778265051 0.00130000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01635547737269 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00180000000000 0.01937954664901 0.00140000000000 0.00660000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00200000000000 0.01971452642989 0.00140000000000 0.01338344601105 0.00120000000000 0.00970000000000 0.00110000000000 0.00130000000000 0.01964094339376 0.04746537016916 0.01493597123455 0.02428494298195 0.01401036178449 0.01762947375609 0.00130000000000 0.00990000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.01730335423518 0.00130000000000 0.00980000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.01260187340952 0.01898647681157 0.00140000000000 0.01281676709171 0.00120000000000 0.00570000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 
0.02759707814148 0.03341610488834 0.02809633551920 0.03421605602974 0.04024207168814 0.03296279786897 0.03881819752291 0.03223739123832 0.02450790682061 0.02326858606074 0.02410502708062 0.02296730335729 0.01719172113962 0.01732192127574 0.01708217841116 0.01721566443918 0.00710000000000 0.01449750430551 0.00720000000000 0.01458913923000 0.01630140784005 0.01781914894746 0.01632180189062 0.01792605274253 0.01801295094777 0.02062199703245 0.01820838030432 0.02082611685141 0.05917138414366 0.02756251186193 0.04331990599515 0.02657116939871 0.02439671771588 0.02743892750672 0.02460835582444 0.02782390744932 0.05908990860213 0.05750835623191 0.06465872481830 0.05393460206913 0.03446420875972 0.03069058517106 0.03367840417352 0.03016893254450 0.02111063059066 0.02069832417040 0.02091496118366 0.02059015122131 0.01359249445323 0.01505885050035 0.01360402591596 0.01515101570655 0.01676725715652 0.01804459582375 0.01686532144139 0.01814491770510 0.01825496365745 0.02009986590593 0.01836137651182 0.02021044249918 0.02768916518711 0.03544083003740 0.02827715052368 0.03683138481708 0.00620000000000 0.01341476878308 0.00620000000000 0.01343158513456 0.01783837891358 0.01941571343019 0.01794010003925 0.01951933131169 0.01959797309882 0.02180414967479 0.01979578142893 0.02201069533071 0.03180511571946 0.03640473853791 0.03251971926584 0.03841589492624 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.00630000000000 0.00640000000000 0.00630000000000 0.00640000000000 0.01299846708674 0.01604419002972 0.01301283044998 0.01605522745807 0.01808865678445 0.01924237848854 0.01818802720186 0.01933962375394 0.01944994135813 0.02100643571416 0.01955259241478 0.02111469275295 0.02630133065141 0.02944445518408 0.02651539333751 0.02984984957331 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00600000000000 0.00180000000000 0.00600000000000 0.00620000000000 0.01348636257970 0.00620000000000 0.01350743758628 
0.00200000000000 0.00160000000000 0.11586624441330 0.02706091691918 0.02225577735997 0.01675386583597 0.01680232779656 0.02048559448121 0.00950000000000 0.00640000000000 0.01386481435749 0.01595345436390 0.01948399121225 0.03421796605574 0.00150000000000 0.00170000000000 0.01744509519788 0.00210000000000 0.02855769434058 0.09991378142779 0.03673404299500 0.02336204378016 0.01729187539162 0.01977373695951 0.02445435312727 0.01623801186580 0.01492975497423 0.01677251032192 0.01928015346273 0.02424115270588 0.00150000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.04696342888511 0.02132030510094 0.01928585212324 0.01558051525036 0.01797788648271 0.02350787617779 0.00700000000000 0.00560000000000 0.01459096305682 0.01736441464430 0.02223217448128 0.02113267746506 0.00160000000000 0.00190000000000 0.01637348274158 0.00170000000000 0.03611179460865 0.03611714041503 0.02819419651736 0.02078553700528 0.01813473202591 0.02132379049739 0.01921172879142 0.00900000000000 0.01559128800359 0.01785277688861 0.02079147135792 0.02974746335303 0.00160000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.03541327377475 0.02495419836427 0.02264164493742 0.01942528318319 0.10863588894971 0.10710412025353 0.01628559356757 0.00600000000000 0.04577087751301 0.04795152758696 0.03231315702054 0.02226300830467 0.01874653854578 0.02269496498726 0.01934758277047 0.00160000000000 0.05096051698601 0.03176789254258 0.02798102938465 0.02314326323639 0.03626359965886 0.10479325506360 0.02153393562729 0.01791266982816 0.02936012842890 0.05162884325372 0.07318242826709 0.03077108684973 0.01875434837907 0.02132895897041 0.00140000000000 0.00130000000000 0.02920865401635 0.02262214143191 0.02106433429067 0.01850504925079 0.10959071693395 0.10513300804764 0.01521136003130 0.00190000000000 0.10449757193232 0.03139931344823 0.02639942944153 0.01954299713808 0.02008970700987 0.02575904143717 0.01853162432524 0.00150000000000 0.03789845894632 0.02818579468735 0.02531255729557 0.02160612345763 0.04558419833163 0.10460361797108 0.01982265634657 0.01674258127135 0.03463328207298 0.07401863316258 0.03981923927414 0.02637639539427 0.01966679968001 0.02297603830219 
0.02297619740443 0.01477659914143 0.01946650812870 0.00140000000000 0.02002505249741 0.10336949411109 0.10729134391856 0.01613685986341 0.02460359861200 0.01498114613563 0.01937930149078 0.00140000000000 0.02064727948086 0.10308200065784 0.10834916473321 0.01624617374656 0.01977189702174 0.00140000000000 0.00170000000000 0.00110000000000 0.10656445879262 0.00650000000000 0.02058917796865 0.00130000000000 0.01968735658308 0.00140000000000 0.00170000000000 0.00110000000000 0.09803138089604 0.01606802120488 0.02040231030826 0.00130000000000 0.02373575737786 0.00190000000000 0.01628235619065 0.00130000000000 0.01946315732842 0.02525325221078 0.12493124375633 0.00180000000000 0.02635166329433 0.00190000000000 0.01639355008753 0.00130000000000 0.02019441566971 0.02413622640810 0.10593211200751 0.00180000000000 0.01360577329348 0.00130000000000 0.00140000000000 0.00110000000000 0.04294219325216 0.00170000000000 0.01622452910962 0.00130000000000 0.01359085302944 0.00130000000000 0.00150000000000 0.00110000000000 0.04167082714049 0.00170000000000 0.01607782546610 0.00130000000000 0.03330420277662 0.00160000000000 0.01519816889970 0.00120000000000 0.10195834255780 0.01926782440444 0.02830329931076 0.00160000000000 0.03074348667153 0.00160000000000 0.01530632764716 0.00120000000000 0.10245065896450 0.01919560225847 0.02708014443850 0.00160000000000 0.00600000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02703228406991 0.00150000000000 0.00570000000000 0.00120000000000 0.00590000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02671938182034 0.00150000000000 0.00570000000000 0.00120000000000 0.02059101561654 0.00150000000000 0.00180000000000 0.00120000000000 0.05724050368444 0.01532765025215 0.02068997034629 0.00140000000000 0.02040903376329 0.00150000000000 0.00180000000000 0.00120000000000 0.10266286826138 0.01545276200229 0.02048660223573 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01929986117570 0.00140000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02128318213268 0.00140000000000 0.00160000000000 0.00110000000000 
0.01414230687034 0.00170000000000 0.01756414179999 0.01486951507003 0.01569881641974 0.00180000000000 0.01801421481190 0.01610540663063 0.01423783037759 0.00170000000000 0.01767759965408 0.01488279463594 0.01579234322363 0.00190000000000 0.01811041843215 0.01611775943501 0.02410636362548 0.01850943020397 0.04538043105464 0.02411645775413 0.02139713426935 0.01852348584430 0.02632110213672 0.02149611789070 0.02432822359234 0.01861518840625 0.04849637372007 0.02441910314848 0.02150408854317 0.01861632214602 0.02652490808346 0.02160164908991 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01554904576141 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01555916004065 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01569292267717 0.00170000000000 0.00160000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.01570382697677 0.00170000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.01945720334815 0.01629357499845 0.01937134690494 0.01640273925241 0.01561594335684 0.00670000000000 0.01572330547454 0.00670000000000 0.02688820065061 0.02059806857853 0.02626724263081 0.02049769097033 0.01892343240000 0.01636462816652 0.01893144848174 0.01647112067879 0.02020230054519 0.02169227399815 0.02091794506036 0.02288544039097 0.05399058698086 0.03698050751590 0.06262237688664 0.03456058245930 0.02058980854678 0.02174041891529 0.02119904132747 0.02255125361068 0.03750316741270 0.06532223304257 0.03974173047389 0.07944814742828 0.01522495095031 0.00740000000000 0.01533503592446 0.01375890236252 0.00190000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.01853499786865 0.01598306665758 0.01853932624113 0.01609084052288 0.01550190363439 0.00650000000000 0.01552490060815 0.00650000000000 0.03096858952730 0.04731962282394 0.03346236229833 0.04050954141617 0.02624079466392 0.02021644966833 0.02572134745926 0.02012380419794 0.02770938618590 0.03470863696843 0.02901854250506 0.03758040766752 0.04637178623132 0.02775387708007 0.04227324773349 0.02705163177664 0.01640004413425 0.01446581126871 0.01650953833158 0.01457580661363 0.00680000000000 0.00180000000000 0.00680000000000 0.00180000000000 0.02070113039723 0.01736123363157 0.02059838357050 0.01737957307536 0.01647188409171 0.01476593475278 0.01657852618528 0.01487166791083 0.02595776635585 0.03402827556934 0.02742859294916 0.03780447523440 0.03520304925123 0.02338675494161 0.03327888315146 0.02316213923300 0.02511179552230 0.02864000947193 0.02601054343677 0.03014977866576 0.11360846425245 0.03690645968621 0.11210622216095 0.03479891107921 0.00230000000000 0.00180000000000 0.01384841858880 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01617253169191 0.01437369372894 0.01619694169187 0.01448169011913 0.00210000000000 0.00170000000000 0.00660000000000 0.00170000000000 0.03964980645436 0.02363210633685 0.03630903078682 0.02331797284848 0.02030448440494 0.01706343186290 0.02021087475259 0.01716680644428 0.04890879418304 0.04108449589041 0.05480673844430 0.03783871847425 0.02747629534502 0.02134039351728 0.02694675582949 0.02123267695908 
0.02866058792661 0.05974459276269 0.00200000000000 0.02133192165584 0.02600379055529 0.03815761602556 0.00180000000000 0.02113921236290 0.04074830302691 0.03755136299753 0.00230000000000 0.02318547458970 0.03046744000018 0.04993216749493 0.00200000000000 0.02233837341395 0.05627767805923 0.02820877596906 0.01297236753609 0.02465026926618 0.03707387382349 0.10770769628721 0.01941744990814 0.02353549237392 0.03302368330771 0.02489345424111 0.01341469813236 0.02750946333939 0.05957413696032 0.05234025100716 0.02056474159073 0.02545208479674 0.01632020584481 0.02212655475551 0.00150000000000 0.00180000000000 0.01781545643601 0.02221897532080 0.00140000000000 0.00160000000000 0.01740443335808 0.02439009980922 0.00150000000000 0.00190000000000 0.01874719650361 0.02376626498506 0.00140000000000 0.00170000000000 0.01880377326737 0.02789132655614 0.00170000000000 0.01782905345039 0.01986438025057 0.02566152886869 0.00150000000000 0.01847754194627 0.02073403145472 0.03356034819644 0.00180000000000 0.01853852106432 0.02119824897106 0.02840433030831 0.00160000000000 0.01909379541627 0.00160000000000 0.01626217739625 0.00120000000000 0.00130000000000 0.00150000000000 0.01742724226644 0.00120000000000 0.00130000000000 0.00170000000000 0.01692147685049 0.00130000000000 0.00140000000000 0.00160000000000 0.01805224854646 0.00120000000000 0.00130000000000 0.00190000000000 0.01777210605984 0.00130000000000 0.00150000000000 0.00170000000000 0.01875278404387 0.00130000000000 0.00140000000000 0.00220000000000 0.01879130575846 0.00140000000000 0.00150000000000 0.00190000000000 0.01955592404776 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.01556650460745 0.01481023245593 0.01851759996849 0.01790326170525 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00710000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.02916411105799 0.02337710605529 0.02536443032901 0.02335526791317 0.00720000000000 0.00210000000000 0.01759153779253 0.00160000000000 0.02224153463575 0.01958048881375 0.02284786124899 0.02147132057231 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01829446592272 0.01997057828417 0.10904799917245 0.10565814509069 0.03283214919267 0.02512217118489 0.02625856346485 0.02397027740309 0.02225545802900 0.02567426963654 0.10449212465458 0.10363023747403 0.02377972374806 0.02049579807714 0.02346301664063 0.02189590933914 0.00190000000000 0.00220000000000 0.02843868128540 0.03305149258142 0.02010114492130 0.02245940416384 0.10607685833682 0.10514907772668 0.01414901013420 0.01467785052664 0.04217319373093 0.11627626721991 0.02583829590514 0.03239691115473 0.10382987911090 0.10456844642060 0.01462481644242 0.00190000000000 0.01712662610034 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01902541602557 0.01767054227323 0.02068605141175 0.01976617157355 0.00200000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01732457069475 0.01635661120354 0.01955550100164 0.01884124435554 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02791068181353 0.03666013342702 0.04282103021175 0.03360297000056 0.01965721287562 0.01820227138375 0.02108794372763 0.02007583306251 0.06028975170704 0.04083992200565 0.03270709946294 0.02868654750514 0.01785989303638 0.01678719942309 0.01986658700743 0.01905684781030 0.01569511602090 0.01655158062787 0.04494416281534 0.06749462896840 0.03916484314795 0.04540335989149 0.03260851637176 0.02858811219161 0.01761105323920 0.01887670304058 0.11141914951503 0.10709109274437 0.03740502195920 0.02786037452178 0.02787133172702 0.02527393208731 
