Parameters
100 6
F_el
0.02810233473629 0.02103308454810 0.00240000000000 0.00650000000000 0.00180000000000 0.00620000000000 0.00620000000000 0.00780000000000 0.01889844476094 0.01763515350867 0.00570000000000 0.00510000000000 0.02287227534903 0.02374180047542 0.02738252680586 0.02238184384662 0.02544926390133 0.01986675082994 0.00220000000000 0.00220000000000 0.00180000000000 0.00630000000000 0.00630000000000 0.00800000000000 0.01879309412477 0.01754780546939 0.00190000000000 0.00510000000000 0.02299659934138 0.02403865066403 0.02535550726712 0.02136525019473 0.01729823190434 0.01686381579222 0.01794236237175 0.02098574427865 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.05100269331964 0.05519672495701 0.02198392316969 0.01833715369212 0.00170000000000 0.00930000000000 0.00990000000000 0.00960000000000 0.01709009080557 0.01685345740426 0.01868169958287 0.02206102507253 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.06288113515964 0.04448094304070 0.01974238527659 0.01819260684482 0.00170000000000 0.00930000000000 0.00990000000000 0.00970000000000 0.05245937023441 0.02795898366758 0.01473316506832 0.00680000000000 0.00160000000000 0.00600000000000 0.00230000000000 0.00700000000000 0.02181077677447 0.02014161116034 0.00580000000000 0.00520000000000 0.02162073640286 0.02219329390333 0.06077913435906 0.02807991162803 0.04008313646783 0.02522410815249 0.01438727251703 0.00670000000000 0.00170000000000 0.00610000000000 0.00260000000000 0.00730000000000 0.02129196913172 0.01786510017943 0.00580000000000 0.00520000000000 0.02173509843025 0.02229671682295 0.03646294322575 0.02583308920492 0.01714116612360 0.01675520577283 0.01732284642754 0.01885356696021 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.03719987970227 0.04415081688648 0.02452082396929 0.02157653198850 0.00150000000000 0.00920000000000 0.00630000000000 0.00940000000000 0.01728657376759 0.01664850801172 0.01724928983467 0.01916433913918 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.03940997437507 0.04965314765900 0.02359703070903 0.02135743475136 0.00160000000000 0.00920000000000 0.00640000000000 0.00940000000000 
0.00190000000000 0.00140000000000 0.01447783305813 0.00160000000000 0.00190000000000 0.00140000000000 0.01447976164794 0.00160000000000 0.00180000000000 0.00140000000000 0.01382677619545 0.00150000000000 0.00180000000000 0.00140000000000 0.01382905238688 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.10976594045370 0.01569603394173 0.02524198451302 0.02059279116727 0.10676877687407 0.01569635774491 0.02544120473139 0.02049948675665 0.05313460564243 0.01494247889654 0.02546044700439 0.01850407842596 0.05134484296631 0.01494361466723 0.02566535284186 0.01849581964543 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01434041848251 0.00160000000000 0.01705306890043 0.00190000000000 0.01434227949492 0.00160000000000 0.01705057073397 0.00190000000000 0.01380928056426 0.00150000000000 0.01586784984243 0.00180000000000 0.01381130469125 0.00150000000000 0.01586783577549 0.00180000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 
0.07863575201548 0.05582512556016 0.03761326490628 0.07144989805470 0.00210000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00670000000000 0.00700000000000 0.00630000000000 0.00660000000000 0.03043630071297 0.03450181998588 0.02740242054802 0.03118924443941 0.02431710621652 0.02183156949232 0.02893084824249 0.02369376542088 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00610000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00840000000000 0.00920000000000 0.00630000000000 0.00820000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00610000000000 0.00640000000000 0.00590000000000 0.00610000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03260670099233 0.03004898086700 0.03696948491999 0.03280613479599 0.01692296923158 0.01659659618520 0.01700766532153 0.01658853559958 0.01948300376382 0.02009332240848 0.01886927065619 0.01937278398723 0.01955630113353 0.02101168995665 0.01830002773654 0.01924763928684 0.10702616615222 0.11187582124157 0.10609042356433 0.10854442185431 0.02494813751016 0.02390111468751 0.02618331618681 0.02474501753645 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01775245249960 0.01818035207116 0.01712250263668 0.01754695386320 0.02557300838544 0.02788421960918 0.02338018992055 0.02517673799735 0.11838403178189 0.03525520446655 0.12852231205349 0.11312804007052 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00720000000000 0.00740000000000 0.00510000000000 0.00700000000000 0.02358944670962 0.02525393881112 0.02257025745969 0.02376741552303 0.02140487523097 0.02293817736691 0.01995434133679 0.02108473449892 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 
0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01467734384218 0.01000000000000 0.00210000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01648842040880 0.01509473228840 0.01519685829491 0.00940000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00940000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01897929624821 0.01787598497034 0.01576975823925 0.01618917914625 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01465266713438 0.01545012870173 0.00210000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02161180928446 0.01943245684095 0.01861629798896 0.01788227897890 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01716942924093 0.01716618816582 0.01546192985498 0.01597894014581 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01588580564535 0.01518567006661 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 
0.00190000000000 0.01736552502829 0.00120000000000 0.00130000000000 0.09718385330056 0.02635032132673 0.00190000000000 0.01965744100715 0.10675030805215 0.10514735921329 0.00170000000000 0.01551120036479 0.01405102040298 0.00150000000000 0.10630289044583 0.04350056020989 0.01703815034049 0.02069987966972 0.00120000000000 0.00130000000000 0.10479843097362 0.07211491820152 0.01817427880488 0.02236556232472 0.03382796361613 0.11596702223048 0.01603975872046 0.01933388145195 0.03292877480868 0.01764496472315 0.10285134785068 0.10542598095150 0.00200000000000 0.01797093002985 0.00120000000000 0.00130000000000 0.09062337631281 0.02612482992153 0.00200000000000 0.02066394836695 0.11427737883568 0.10384613780362 0.00170000000000 0.01581965294070 0.01402533875378 0.00150000000000 0.10774117992707 0.03583699925806 0.01734068028554 0.02121257566761 0.00120000000000 0.00130000000000 0.10435840807141 0.06634424905879 0.01846999281723 0.02309183596588 0.03962399548326 0.11462033335627 0.01624837439202 0.01974792416556 0.03287967171717 0.01748798448935 0.10331256211515 0.10620104771783 0.03187965664784 0.04121414781438 0.00170000000000 0.01681828543544 0.01779721370461 0.00700000000000 0.03313479567536 0.03462936371341 0.02205080138282 0.01607056291655 0.02663040193952 0.05235793445756 0.00690000000000 0.00130000000000 0.02162611334028 0.00880000000000 0.02804160662400 0.03988485149896 0.01490461953786 0.01951880317341 0.02765571508550 0.01933012475232 0.02683281388174 0.03314908580871 0.04012827699205 0.02413922002552 0.02582323220233 0.03443456768579 0.01579257591867 0.00640000000000 0.03494418887116 0.02422322349257 0.03460311100078 0.04353632685269 0.00170000000000 0.01713473513489 0.01761732523722 0.00700000000000 0.03308180452593 0.03390739456258 0.02399508516633 0.01597481926583 0.02826094363265 0.04894770511494 0.00690000000000 0.00130000000000 0.02142006261548 0.00880000000000 0.02896012944511 0.04313173666980 0.01486458203162 0.01982846760135 0.02721496654869 0.01913297094181 0.02696649493620 0.03458633582392 0.04006958909045 0.02394637862188 0.02655093076142 0.03454192995131 0.01570512065643 0.00640000000000 0.03403632487575 0.02397088743765 
0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01541492724011 0.00120000000000 0.01607197114824 0.00130000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.00280000000000 0.00130000000000 0.00320000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01792768739232 0.00130000000000 0.01948716237705 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00750000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01541237121670 0.00120000000000 0.01606910003940 0.00130000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00280000000000 0.00130000000000 0.00320000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.01792431600385 0.00130000000000 0.01948330762468 0.00130000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00750000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01438715196289 0.00120000000000 0.01501127611584 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01438513643516 0.00120000000000 0.01500904341998 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00240000000000 0.00120000000000 
0.01468176964682 0.05480304734797 0.00150000000000 0.02688886031885 0.01736427200432 0.10798506376435 0.00150000000000 0.02635762417973 0.01696461965157 0.04918568950341 0.00160000000000 0.10850079782560 0.02025708334750 0.09065978595822 0.00160000000000 0.09429512518379 0.03150866713423 0.01768226219003 0.01693719776855 0.04076830707230 0.02834103435985 0.02617666630701 0.01881880622718 0.06033619186718 0.08132924986060 0.01678811463751 0.02009110004187 0.03344969935894 0.04505455748287 0.02505282731385 0.02166018477201 0.04800280300460 0.00150000000000 0.03346152372630 0.00120000000000 0.01586378519497 0.00160000000000 0.02963348187249 0.00120000000000 0.01842225901478 0.00170000000000 0.11083133700699 0.00130000000000 0.01934079770801 0.00170000000000 0.09905338154942 0.00130000000000 0.02213817163687 0.01823447009297 0.03395334675268 0.00160000000000 0.03058022222386 0.01995656591939 0.04738924945236 0.00180000000000 0.02839641660108 0.02249805128772 0.02835661233468 0.00180000000000 0.04284619246156 0.02362585985000 0.04385200259408 0.01652839184299 0.03404837023604 0.02308149077717 0.02378039534451 0.00210000000000 0.09859358163617 0.02391318082928 0.03885461487655 0.01626942148923 0.07251127854222 0.09197770549404 0.02308278040831 0.01520249341340 0.06361339331029 0.08440899562124 0.03279624863066 0.01846315253083 0.07202327539774 0.04800014913710 0.01629820841396 0.02457992022095 0.02283711154036 0.05574501775791 0.01778571628444 0.02443332149655 0.03176720215700 0.03836836331803 0.01570037455424 0.03290642535165 0.02098666108646 0.06557943539312 0.01897532130718 0.02946739233630 0.02732764620341 0.01487306313202 0.07092655106003 0.00140000000000 0.02486201353836 0.01734203212170 0.07810141438871 0.00140000000000 0.02521391377984 0.01685632725230 0.05184371972330 0.00150000000000 0.04486408480304 0.01992976607495 0.09045128250655 0.00150000000000 0.04645354625429 0.02741601800289 0.02179379922465 0.01681742567786 0.04921065079856 0.02654538062343 0.02867106729869 0.01859182709998 0.03557072277638 0.03665715524164 0.02034156285826 0.01933184386019 0.04006769789016 0.03264541828127 0.02595179435397 0.02100094545597 0.04432105050917 
0.00170000000000 0.00120000000000 0.02438582725882 0.00150000000000 0.00190000000000 0.00120000000000 0.02584964251112 0.00150000000000 0.00150000000000 0.00110000000000 0.02081278427792 0.00130000000000 0.00160000000000 0.00120000000000 0.02160498631041 0.00140000000000 0.01536005360839 0.00130000000000 0.07066289057409 0.01760588248165 0.01480170204917 0.00140000000000 0.10258189938508 0.01825883236646 0.01282599505913 0.00120000000000 0.02832673691112 0.01489217099007 0.01320692987807 0.00130000000000 0.02998894101606 0.01502546644589 0.00220000000000 0.00130000000000 0.04818007478381 0.00170000000000 0.00250000000000 0.00130000000000 0.03594188917743 0.00180000000000 0.00180000000000 0.00120000000000 0.02361449340365 0.00150000000000 0.00190000000000 0.00120000000000 0.02660846717689 0.00160000000000 0.01699123591995 0.00150000000000 0.03003206968863 0.01792796425167 0.02261691917702 0.00160000000000 0.02367989248188 0.01868443733365 0.01450981372955 0.00130000000000 0.10941570552188 0.01753856911479 0.01535008584642 0.00140000000000 0.03796835068562 0.01379546793727 0.00160000000000 0.00120000000000 0.01957305095602 0.00140000000000 0.00170000000000 0.00120000000000 0.02077584008560 0.00140000000000 0.00140000000000 0.00110000000000 0.01841427193316 0.00130000000000 0.00150000000000 0.00110000000000 0.01633179171682 0.00130000000000 0.00230000000000 0.00130000000000 0.03155182644369 0.00170000000000 0.01376566300926 0.00130000000000 0.03577890983687 0.00190000000000 0.00180000000000 0.00120000000000 0.02307210787836 0.00150000000000 0.01263524365281 0.00120000000000 0.02434397305855 0.00160000000000 0.00190000000000 0.00120000000000 0.02400433250994 0.00150000000000 0.00210000000000 0.00130000000000 0.03277823414008 0.00160000000000 0.00160000000000 0.00120000000000 0.01944869019835 0.00140000000000 0.00170000000000 0.00120000000000 0.02093926211946 0.00140000000000 0.00360000000000 0.00140000000000 0.03128915456732 0.00210000000000 0.01302095356887 0.00150000000000 0.02356935677613 0.01668771380645 0.00230000000000 0.00130000000000 0.03098341200496 0.00170000000000 0.00850000000000 0.00130000000000 0.06201420520896 0.00200000000000 
0.01653348461397 0.10705208610201 0.01757936781538 0.10437641092950 0.01662781125260 0.11862575642974 0.01788436111404 0.10620766995584 0.01904193407446 0.02204242240116 0.01741698603314 0.02068874544679 0.01681365050412 0.02069137700738 0.01580639209723 0.01955447164290 0.01594149295832 0.03448902119110 0.01662991464583 0.03251421468244 0.01592151181222 0.03864526145935 0.01670785498350 0.03902845710674 0.07042702116654 0.06857658877651 0.08707894165655 0.04185228029926 0.11614721177744 0.07841436072912 0.11051149763800 0.03458158092966 0.02019249664295 0.11995524142208 0.02112908822156 0.11273326054835 0.02111182846743 0.11208076261914 0.02234445251987 0.12673379039831 0.02028105444947 0.02273671010798 0.01845437832470 0.02119333340562 0.01819412059370 0.02130263721157 0.01696524294287 0.02017112229017 0.01833196840733 0.03424239278812 0.01894092510459 0.03745135018238 0.01860884897666 0.03835169102147 0.01932516315460 0.04190798088549 0.11430014530316 0.04460396276266 0.08175480047994 0.04064630852997 0.08126895674730 0.04852729892484 0.07994157146909 0.03451295802985 0.00170000000000 0.02407719110281 0.00180000000000 0.02461913551992 0.00180000000000 0.02554454044521 0.00190000000000 0.02613644840389 0.04777253042917 0.03265601592293 0.04437986272528 0.02827811727428 0.05266361338643 0.02932158706659 0.03055714922300 0.02612678137214 0.00150000000000 0.02158901847441 0.00150000000000 0.02171389471116 0.00150000000000 0.02211025959459 0.00150000000000 0.02214695681306 0.02501073941138 0.05336981581204 0.02603160298114 0.06021156347917 0.02918907416533 0.07387286328940 0.02775254172362 0.08525178517663 0.00210000000000 0.02993041994579 0.01320049834299 0.03023547268382 0.00220000000000 0.03292276918497 0.01349733777539 0.03320848050637 0.05323183920744 0.03212978409635 0.03382604962534 0.02824302150801 0.03716646379813 0.02929401515355 0.02812254942247 0.02621657500465 0.00160000000000 0.02313501596375 0.00170000000000 0.02437874598676 0.00170000000000 0.02542968527075 0.00180000000000 0.02519452607534 0.02841642805559 0.05690915987283 0.02860692459654 0.05694003720024 0.03305189199012 0.07693123027867 0.03320222689757 0.08868649734212 
0.00180000000000 0.00210000000000 0.00260000000000 0.00640000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01915997851645 0.02277309176562 0.00200000000000 0.01447321531642 0.00170000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.02038559943935 0.02350025020471 0.00190000000000 0.01561661809886 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.01531230954695 0.01734479166392 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01668758081127 0.01871906152909 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01622063161328 0.01752241376875 0.00160000000000 0.00590000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01717225043474 0.01842555643864 0.00160000000000 0.00980000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01450379469810 0.01546582947098 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01533073695668 0.01631814782326 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.02277601133779 0.02921354542603 0.01404999565692 0.01543064792645 0.00190000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.02361871338352 0.02843118871601 0.01519142314775 0.01669753835193 0.00180000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.01680793978547 0.01977387137961 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01847965315820 0.02111904645682 0.00170000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01719804024495 0.01877473676246 0.00180000000000 0.01265831786468 0.00150000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01813990584570 0.01956501610773 0.00580000000000 0.01544744487510 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01514251406576 0.01631845185741 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01599228085920 0.01727507397801 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.03985528211395 0.00200000000000 0.08673630563487 0.00170000000000 0.03320374211421 0.02027213848642 0.08783848424192 0.01932017194269 0.02080112767981 0.00140000000000 0.01989480912573 0.00130000000000 0.05807249248912 0.00170000000000 0.03467861338297 0.00160000000000 0.01949191137362 0.02268531730193 0.02950750509705 0.02069701622887 0.02150726330514 0.10368018329997 0.02893848879949 0.04317632141140 0.04375581397864 0.01596316964238 0.04004928488723 0.01487389288452 0.03291319578185 0.02308235463168 0.06928490829929 0.02171166130603 0.00190000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01866845476441 0.00130000000000 0.01793488011805 0.00130000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02136158263875 0.00150000000000 0.01956224020944 0.00140000000000 0.10326516324149 0.01504087334368 0.04003079621152 0.01230722821461 0.01571859730089 0.00120000000000 0.01474390230347 0.00120000000000 0.02206258838746 0.00140000000000 0.02101000096274 0.00130000000000 0.01602427920693 0.00140000000000 0.01556092908683 0.00140000000000 0.03925860710440 0.00180000000000 0.02528137259128 0.00160000000000 0.00200000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.01787669484195 0.00130000000000 0.01756527652195 0.00130000000000 0.02214259737815 0.00670000000000 0.03051389722056 0.00680000000000 0.02179419334470 0.01884020138857 0.03536089121131 0.01796157923820 0.01985422622275 0.00150000000000 0.01882690162501 0.00140000000000 0.04151083130218 0.01553307895671 0.02804757579133 0.01466344987540 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00630000000000 0.00130000000000 0.00630000000000 0.00120000000000 0.01780238832464 0.00140000000000 0.01700221478037 0.00140000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01488391921992 0.00120000000000 0.01455271769127 0.00120000000000 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01543991207954 0.01543847383222 0.01500885875404 0.01500791834072 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01697037575413 0.01696716659196 0.01632554013650 0.01632301485674 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01523801526803 0.01523693659846 0.01480335043237 0.01480273936918 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03275388898062 0.03264558898477 0.02933635930132 0.02913636056403 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02520760543632 0.02511093243253 0.02335848701696 0.02325869966121 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
