Parameters
100 6
F_el
0.00150000000000 0.00230000000000 0.00180000000000 0.01955521047100 0.00160000000000 0.00270000000000 0.00200000000000 0.02013342686889 0.00600000000000 0.02259585715743 0.00970000000000 0.02016240685429 0.00590000000000 0.01952207323741 0.00820000000000 0.01552612502617 0.00140000000000 0.00190000000000 0.00160000000000 0.01898378217512 0.00150000000000 0.00220000000000 0.00180000000000 0.01604842641416 0.00220000000000 0.02068732871439 0.00900000000000 0.02787748071436 0.00240000000000 0.02893400797599 0.00710000000000 0.01772317548719 0.00140000000000 0.00190000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.01324764973560 0.00210000000000 0.01933324423313 0.00830000000000 0.02251363146738 0.00230000000000 0.02439744847993 0.00690000000000 0.01656071445509 0.00130000000000 0.00170000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00290000000000 0.00180000000000 0.01568062384654 0.00710000000000 0.03450191059364 0.00200000000000 0.01738843065583 0.00610000000000 0.01922338923421 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00600000000000 0.00190000000000 0.01389868287097 0.00160000000000 0.00290000000000 0.00210000000000 0.00940000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.01351315391319 0.00150000000000 0.00230000000000 0.00180000000000 0.00710000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.01355091887804 0.00150000000000 0.00230000000000 0.00180000000000 0.00690000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00310000000000 
0.00200000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.01440323176164 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.01549424448702 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.02308849726845 0.00140000000000 0.01537509103996 0.00170000000000 0.02941348399483 0.00140000000000 0.01640396385050 0.00160000000000 0.01918975892509 0.00130000000000 0.00550000000000 0.00160000000000 0.02550274566029 0.00130000000000 0.00580000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01924686802060 0.03207071422828 0.00960000000000 0.02215614352873 0.02056958728837 0.03626064347984 0.01522415226232 0.02253078708198 0.01715209028493 0.02983551563297 0.00520000000000 0.01957505044550 0.01831081696518 0.03291727202495 0.00550000000000 0.02195406246863 0.00170000000000 0.01766609849993 0.00140000000000 0.01445137791731 0.00180000000000 0.02038944542695 0.00140000000000 0.01461597310812 0.00150000000000 0.01727283180900 0.00130000000000 0.01422054184263 0.00160000000000 0.01995621589645 0.00130000000000 0.01680582061281 0.00210000000000 0.02418533218655 0.00150000000000 0.01750614998598 0.01504045086528 0.02727692750340 0.00150000000000 0.01861192166799 0.00170000000000 0.02213077164797 0.00140000000000 0.01545200199685 0.00180000000000 0.02544714699440 0.00140000000000 0.01645960428135 0.00130000000000 0.01539670790965 0.00120000000000 0.00150000000000 0.00130000000000 0.01834628921508 0.00120000000000 0.00160000000000 0.00120000000000 0.01585890782392 0.00110000000000 0.00140000000000 0.00120000000000 0.01698057851803 0.00110000000000 0.00140000000000 
0.00150000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.02357623904828 0.02253253465681 0.02137079938708 0.02026730296875 0.02501393561256 0.02365409932096 0.02231027325124 0.02098619956149 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01932698552622 0.01721191773959 0.01650350771054 0.01650634875372 0.01955314037090 0.01923118676193 0.01876229851522 0.01625723026850 0.01440755639164 0.01442002104522 0.01436505778004 0.01444703774640 0.01429624945672 0.01430138124039 0.01427249736778 0.01426145202398 0.02605098243023 0.02559351459557 0.02516903519733 0.02446068367991 0.02575609932790 0.02595590541387 0.02496196433281 0.02488747801451 0.00830000000000 0.00850000000000 0.00810000000000 0.00830000000000 0.00810000000000 0.00820000000000 0.00790000000000 0.00800000000000 0.01728681200640 0.01717421196759 0.01720151373636 0.01713233825942 0.01724380187115 0.01712172384844 0.01720040531869 0.01703000400455 0.02061683611357 0.02028414809339 0.01852625537601 0.01829471245794 0.02112695276605 0.02069877170215 0.01874378821427 0.01840676922999 0.11507314642856 0.11650312825208 0.10553440857934 0.10665280785398 0.12254303851741 0.12020914707168 0.10484460156558 0.10662649453254 0.01624244476584 0.01645102497513 0.01571138140511 0.01588575829343 0.01598513208760 0.01609161700377 0.01541308178914 0.01557374999418 0.07001167775926 0.07362777833198 0.05134972977981 0.04425190512153 0.06652580597348 0.07016912632139 0.06445633995306 0.05059118772098 0.02386496132884 0.02326785565659 0.02212769170994 0.02213248601278 0.02439696109340 0.02387454828289 0.02188430176725 0.02203087693475 0.03986981742994 0.03919818834983 0.04321780834327 0.04013484850250 0.04218624489717 0.04174448302678 0.04421022975594 0.04219575970293 0.01660284509499 0.01666489787134 0.01649822491255 0.01645387202092 0.01650846889074 0.01655701683426 0.01641945450859 0.01636326875852 0.02657619315379 0.02533337261514 0.02616756231302 0.02591105616098 0.02766124786289 0.02636115813533 0.02753023455471 0.02589746779481 
0.01725930370023 0.01538495287819 0.01595464338945 0.01452608779895 0.01714168669961 0.01528082447190 0.01584422643960 0.01442794149168 0.03446007048401 0.03511319527205 0.03725549838723 0.04085412315721 0.03583997465278 0.03727918558493 0.03924748153483 0.04750699510286 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.01717568423804 0.01545675498758 0.01578720282847 0.01374295782312 0.01696632721385 0.01447920556804 0.01566962165017 0.01364314948350 0.02144532629300 0.01808102588613 0.02073871183467 0.01708560133843 0.02123039625915 0.01797373164654 0.02043370552878 0.01697892322927 0.04266482947834 0.03264584306999 0.04031459897576 0.03096001072519 0.04127040223180 0.03193821709421 0.03898823815419 0.03045291860867 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.02652368849508 0.01829563542561 0.02489665671615 0.01674468290740 0.02570140648708 0.01818738597204 0.02416988892412 0.01672091689162 0.04169000987028 0.03886359032606 0.10275330508390 0.04841433921156 0.04709142671464 0.04689812157476 0.10409721265767 0.03966839949906 0.01582986054622 0.01572334864251 0.01859727001743 0.01570819484968 0.01595864066797 0.01578712261906 0.01864336224651 0.01827403289418 0.01395510991312 0.00290000000000 0.00290000000000 0.00260000000000 0.00310000000000 0.00280000000000 0.00280000000000 0.00250000000000 0.01357807828337 0.01316787478085 0.01311652549304 0.01304113339009 0.01368851004765 0.01320632672155 0.01322194936477 0.01314693570638 0.10656410550997 0.10316194208644 0.11105631245509 0.10316330535086 0.10632935963759 0.10300843623216 0.11059858075613 0.10304113905369 0.02791096738597 0.02608999132861 0.02874182580042 0.02660772554071 0.02842866272796 0.02649433636766 0.02925249934546 0.02710583875762 0.00680000000000 0.01481273154637 0.00260000000000 0.00230000000000 0.00680000000000 0.00250000000000 0.00240000000000 0.00230000000000 0.07546347720506 0.02281003190872 0.06765366366713 0.02198994087939 0.10270425787674 0.02589772321003 0.10311428991711 0.02299576670666 
0.02103157425767 0.02215427001553 0.01782846647803 0.01820829202429 0.01627510691208 0.01821548976002 0.01587424138075 0.01541281110942 0.01506565764027 0.00750000000000 0.00340000000000 0.00930000000000 0.00220000000000 0.00270000000000 0.00190000000000 0.00220000000000 0.00610000000000 0.00690000000000 0.00220000000000 0.00610000000000 0.00610000000000 0.00590000000000 0.00170000000000 0.00570000000000 0.00250000000000 0.00330000000000 0.00210000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.01835608198328 0.02915276592820 0.10688545184154 0.05450397806939 0.02203727821678 0.02831433773883 0.03214926376449 0.10371976673835 0.01825372548881 0.02884614157405 0.07492615472748 0.05469857422207 0.02194084720371 0.02820974242852 0.03193267060320 0.10354677726932 0.01847187515821 0.02986341059974 0.10291069309005 0.05439061070833 0.02214678566347 0.02861174602465 0.03267678292358 0.10387634945927 0.01845554797205 0.02946182252448 0.10873472033823 0.05448722134293 0.02204988279463 0.02850621120673 0.03246144834644 0.10368026877330 0.06068422658698 0.02769634423388 0.08595068725955 0.01331018310448 0.03482141231303 0.04560974259028 0.03485677580820 0.02594848438728 0.05807516656584 0.02769145727667 0.09027164856372 0.01330354410320 0.03462238102408 0.04589893833442 0.03485650993194 0.02594578888867 0.07157725089179 0.02728257958724 0.10307530410230 0.01321722729705 0.03531827465948 0.04440811154090 0.03425875961180 0.02573926548425 0.06665468295941 0.02727753502382 0.10537532995601 0.01327085155269 0.03511643401118 0.04460937456482 0.03425828340416 0.02573650140085 0.01784551711206 0.02784233613302 0.08568017447948 0.07826759365377 0.02173158397647 0.02800497461607 0.03162158915511 0.06005495236525 0.01774256768067 0.02754482599389 0.08269796760719 0.07835168774298 0.02163745574044 0.02789969142227 0.03140614627236 0.06005042969564 0.01796202038630 0.02853424924469 0.07673637627004 0.05599130790252 0.02183917770566 0.02830308210945 0.03224187413697 0.05680421784545 0.01785899287027 0.02814551742192 0.07866491050992 0.07852815195408 0.02174445839757 0.02811334209412 0.03193579303437 0.05689785158286 0.09323200501096 0.02502367378815 0.04883231785309 0.01296993662619 0.03481040622389 0.04121642262548 0.03184322786355 0.02441304199427 0.08653568597047 0.02501862320015 0.04914269064245 0.01296346074486 0.03460921045373 0.04140953622379 0.03184370511645 0.02441033527676 0.06293827766513 0.02462812173518 0.04937760705968 0.01000000000000 0.03539447137982 0.04031850846957 0.03135280302097 0.02420957898058 0.06645140150986 0.02462289274302 0.04990815462719 0.01000000000000 0.03511010404031 0.04050831514867 0.03135305232192 0.02420681269769 
0.00150000000000 0.00120000000000 0.01600960333268 0.00130000000000 0.00140000000000 0.00110000000000 0.01836314399489 0.00130000000000 0.01798654855341 0.00150000000000 0.02877421771160 0.01509985841454 0.02669764846087 0.00140000000000 0.02949900146656 0.02145305622612 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.01824005433795 0.00140000000000 0.00160000000000 0.00120000000000 0.02025221737195 0.00130000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00250000000000 0.00130000000000 0.02145475809355 0.00170000000000 0.00220000000000 0.00130000000000 0.02253014893826 0.00160000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01375241816596 0.00130000000000 0.00140000000000 0.00110000000000 0.01324816603057 0.00120000000000 0.00160000000000 0.00120000000000 0.01645151769600 0.00130000000000 0.00150000000000 0.00110000000000 0.01877701744079 0.00130000000000 0.01883664657920 0.00150000000000 0.03037241648047 0.01562058666015 0.10200782142282 0.00140000000000 0.03070800344382 0.02273177443375 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.01873270014725 0.00140000000000 0.00170000000000 0.00120000000000 0.02065870391214 0.00140000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.02246695875457 0.00170000000000 0.01749807020760 0.00130000000000 0.02333522420125 0.00160000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.01381437819884 0.00130000000000 0.00140000000000 0.00110000000000 0.01339962128435 0.00130000000000 
0.00170000000000 0.00210000000000 0.00160000000000 0.01848725075657 0.02214537302750 0.02662597966064 0.10738735383520 0.10289852862042 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01612909321223 0.01780662880253 0.02271796695657 0.02323767347965 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01546189658169 0.01868844878956 0.02433904947166 0.02478970572447 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01464353128174 0.00170000000000 0.01875665925629 0.00170000000000 0.00210000000000 0.00160000000000 0.01848241750919 0.02204092358851 0.02643426427457 0.10734596218668 0.10288436760320 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.01612288517400 0.01772014351751 0.02271267659692 0.02314015998063 0.00150000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01545005091597 0.01867072994328 0.02423711773014 0.02469014456011 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.01463751153337 0.00170000000000 0.01875204442952 0.01586743479321 0.01866108669446 0.02638525293480 0.02582311741306 0.02897873033878 0.02842540248550 0.12290302571782 0.10655826543043 0.00180000000000 0.01374577570278 0.00170000000000 0.01916110735966 0.02408971538765 0.02881122218816 0.10479735079714 0.10277190589918 0.00230000000000 0.01407126106304 0.00200000000000 0.01935361383693 0.02571597993195 0.02640305366708 0.10689500131714 0.10395340356016 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01721179473767 0.02034128754751 0.02486755312136 0.02542046145658 0.01585737571577 0.01864711732672 0.02608336382675 0.02572289068774 0.02927596653935 0.02853664323851 0.12300761984049 0.10651581111886 0.00180000000000 0.01373842800767 0.00170000000000 0.01915652324068 0.02398345471229 0.02870040207019 0.10478178788869 0.10275736808249 0.00220000000000 0.01406122320515 0.00200000000000 0.01925970662400 0.02601712273562 0.02660150830114 0.10686949528744 0.10392857257546 0.00160000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.01712214602439 0.02024580800031 0.02476779228844 0.02532000509406 
0.02676783169997 0.11833232791051 0.04635917718170 0.11719390538537 0.10186325854668 0.11147038481376 0.03129609441439 0.10768709543122 0.10289903530771 0.11846481765980 0.10465360040598 0.11661384662784 0.10583028266828 0.12008848833809 0.12009749857001 0.11710023272320 0.01613664353422 0.11027053752401 0.01817682838322 0.11656084781656 0.01973153197036 0.11166637858108 0.02369455305656 0.10929126603476 0.01958263028042 0.11209584565677 0.02339515853518 0.11488195308972 0.02468780722988 0.11483723595193 0.10216119696713 0.12112956743919 0.02163505050061 0.10627512744920 0.01852658943589 0.10412049144421 0.01802053299478 0.10288178009796 0.01643630560065 0.02458068254768 0.10557578630439 0.10814690947799 0.10340157690505 0.10659731254729 0.10242906016425 0.10788276433055 0.02608178387310 0.10709290356695 0.05051266743500 0.10926280285083 0.03690402167121 0.10660526558506 0.02967011869044 0.10454052810754 0.02307514336830 0.10308498268398 0.10464788906334 0.11946729284521 0.11208003448683 0.11726699119656 0.11830675166177 0.11676246309019 0.10564082152419 0.11257465639269 0.02726153485905 0.11816046621665 0.04981059717773 0.11564186424624 0.06450193166478 0.11039434180857 0.02948654496431 0.10697356766684 0.10284911120317 0.11842802880755 0.10468467301009 0.11673841733726 0.10635301954693 0.12042012999244 0.11737636957393 0.11703900352163 0.01623971373742 0.11110762203950 0.01828721837439 0.11536214246442 0.01984615826955 0.11092961451694 0.02400613970941 0.10874564300696 0.01968339439026 0.11189004222427 0.02340406497079 0.11539121128050 0.02479582791058 0.11611867877450 0.10243807915203 0.12156391855727 0.02101466834168 0.10576275452855 0.01819854706495 0.10369150521872 0.01771093377192 0.10262467979749 0.01621793275725 0.02358260668958 0.10520908203822 0.10807838233219 0.10308340269081 0.10659644791565 0.10228977048295 0.10784921395852 0.02515773559402 0.10707689689540 0.05632475564200 0.10850188410894 0.03418479906625 0.10606854609357 0.02835200343476 0.10418684101154 0.02245366087356 0.10288687424624 0.10486124217198 0.11966156831032 0.11488270455686 0.11708256762594 0.11472800206488 0.11604066987473 0.10527595726370 0.11194897269655 
0.00180000000000 0.00200000000000 0.01520440081420 0.01729131486177 0.00210000000000 0.01518823506682 0.01905227243556 0.02342508376736 0.02162901279074 0.02629045622924 0.02791275509755 0.02134961823411 0.02795148140612 0.03894943466247 0.10755242795884 0.10297318692572 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00610000000000 0.00150000000000 0.00160000000000 0.00610000000000 0.01500616722464 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00200000000000 0.00610000000000 0.01282775442965 0.01608169071347 0.00600000000000 0.01251491191850 0.01695053233294 0.01935093423778 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.10783627479809 0.10336766074699 0.10093743069894 0.06838659952098 0.10594721852910 0.10365482580246 0.09592059241225 0.07005477261995 0.01941087159134 0.01828096336791 0.01550877135234 0.00960000000000 0.02083341418792 0.01928553393357 0.01631550689097 0.01559398505214 0.00180000000000 0.00210000000000 0.01790400811821 0.02052673815091 0.01624684656091 0.01740948534446 0.02290690790737 0.03288077999410 0.02410401869323 0.02900360919945 0.10619338856286 0.10327656933170 0.03188351970088 0.05124850382908 0.10588858168951 0.10006660477508 0.01577211892931 0.01738418240641 0.03462250127736 0.03006614363006 0.01854362834043 0.02113981763014 0.05253711481824 0.03023665527879 0.02394502935508 0.02101182982617 0.01646168886804 0.01570985794015 0.02436314590804 0.02151573356637 0.01698228285599 0.01622549248163 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.00620000000000 0.00650000000000 0.01597561407611 0.01776879341324 0.01288304796796 0.01545127903999 0.01881107879846 0.02154055686188 
0.00160000000000 0.02476106403000 0.00170000000000 0.02247792536635 0.01744454646309 0.01560875679085 0.00300000000000 0.00260000000000 0.01490318881148 0.02773819939594 0.00250000000000 0.01412776801666 0.05156105867761 0.00230000000000 0.02089641796404 0.00170000000000 0.00190000000000 0.03586685161373 0.00190000000000 0.02149958037712 0.01858079649095 0.00620000000000 0.01572272698355 0.00200000000000 0.01561808058335 0.02067272920010 0.00700000000000 0.00640000000000 0.03873949473226 0.00180000000000 0.01472019577126 0.00150000000000 0.00220000000000 0.03207135334518 0.00210000000000 0.01486964043581 0.02432532831293 0.00270000000000 0.02076887665014 0.00180000000000 0.01767031559098 0.01925177257327 0.00830000000000 0.00220000000000 0.02639110622862 0.00160000000000 0.00310000000000 0.00140000000000 0.00670000000000 0.02149864514638 0.00570000000000 0.00720000000000 0.05309148452626 0.00190000000000 0.01615147607515 0.00160000000000 0.02029048023965 0.00870000000000 0.02015421906281 0.00180000000000 0.01845766635853 0.00150000000000 0.00220000000000 0.00130000000000 0.01638843181994 0.02048573353838 0.00800000000000 0.00660000000000 0.03600310337861 0.00180000000000 0.01429829323102 0.00150000000000 0.03253558717834 0.00840000000000 0.02234340072189 0.00170000000000 0.01798094654834 0.00140000000000 0.00200000000000 0.00130000000000 0.01781988868499 0.01738732331977 0.01520371869975 0.00210000000000 0.02001105467508 0.00160000000000 0.00280000000000 0.00140000000000 0.02971865029465 0.00190000000000 0.01553874991004 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.02183810911136 0.00840000000000 0.02223182558528 0.00180000000000 0.01787663638825 0.00150000000000 0.00220000000000 0.00130000000000 0.02238164883894 0.00170000000000 0.01405542587076 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.04920710181585 0.00210000000000 0.01624866350695 0.00160000000000 0.01497818694300 0.00140000000000 0.00180000000000 0.00130000000000 0.01707068480357 0.00150000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.00150000000000 0.00140000000000 0.00250000000000 0.01809564223176 0.00190000000000 0.00190000000000 0.03195198994536 0.10162941760729 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01517989724104 0.01819829320396 0.00190000000000 0.00190000000000 0.03314718580910 0.10165811073688 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01840468635316 0.02002835206450 0.01840187890011 0.02471199900245 0.03373276989125 0.11031985129723 0.00200000000000 0.01750270271051 0.00170000000000 0.00170000000000 0.03649629572557 0.02018958198520 0.01564740294187 0.01520624303491 0.04525876301509 0.10384481481117 0.01853172771682 0.02022884409102 0.01819397169820 0.02401132611858 0.03212108186045 0.10629756209759 0.00200000000000 0.01302376866330 0.00170000000000 0.00170000000000 0.03615094988870 0.02039917832142 0.01577970759905 0.02751101307279 0.04400972209775 0.10489288122414 0.00150000000000 0.00150000000000 0.01688499791295 0.01859795118765 0.00190000000000 0.00190000000000 0.03613078160422 0.10179443779324 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01698963454012 0.01870197804747 0.00190000000000 0.00200000000000 0.03880297677041 0.10181380228319 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.01895033406172 0.02072472070941 0.01807522568882 0.02331794913651 0.03051792767301 0.10465926846318 0.00190000000000 0.01292702741646 0.00170000000000 0.00170000000000 0.03657930733988 0.02707751139742 0.01587278996069 0.02873411515591 0.04225103514465 0.10550521377702 0.01945606894595 0.02093063182463 0.01787353675402 0.02281263998266 0.02932353023871 0.10379058581323 0.00190000000000 0.01282085924214 0.00170000000000 0.00170000000000 0.03657861883527 0.02732548108534 0.01600929611211 0.02887921981137 0.04203411061073 0.10589224540558 
