Parameters
100 6
F_el
0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00660000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00260000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.02288246733215 0.02317159995664 0.00230000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00580000000000 0.00130000000000 0.00130000000000 0.01599575793219 0.01578791725815 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.02790306270002 0.01820268856630 0.05332466606334 0.02131029269788 0.01853674262384 0.03524551926248 0.00220000000000 0.03403443301321 0.01932389015752 0.01492050323410 0.01945352509961 0.01706460120675 0.00220000000000 0.04027517018250 0.00180000000000 0.01330265524353 0.01000000000000 0.03025330610123 0.00570000000000 0.10289530517133 0.00160000000000 0.00560000000000 0.00140000000000 0.00200000000000 0.00250000000000 0.02212537220895 0.00190000000000 0.00700000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.02431290788610 0.02360922090042 0.01888840404244 0.04730710909964 0.00180000000000 0.02069753532126 0.00150000000000 0.01772736958023 0.00740000000000 0.01745512699125 0.00260000000000 0.02675985525365 0.00160000000000 0.00260000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.03948799060948 0.00170000000000 0.02332667530649 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00680000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.02100578117699 0.04933368673732 0.01803185214530 0.11100902273953 0.00160000000000 0.01915359715085 0.00140000000000 0.01722535801237 0.00690000000000 0.03982208367355 0.00210000000000 0.01974767359139 0.00150000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.02850785797366 0.00150000000000 0.02149968160990 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01478838621463 0.02504758141162 0.00180000000000 0.01967745502495 0.00130000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.01523492771245 0.00150000000000 0.00680000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00200000000000 0.01739611096199 0.00120000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00260000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.01719328502991 0.00120000000000 0.00150000000000 0.00170000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00630000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01619434637392 0.10776387344963 0.00130000000000 0.00180000000000 0.00200000000000 0.01575635983413 0.00120000000000 0.00160000000000 0.00160000000000 0.01991352428165 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01634132621815 0.00120000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01609313538898 0.04832749215109 0.00130000000000 0.00170000000000 0.00190000000000 0.01556361330827 0.00120000000000 0.00160000000000 0.00160000000000 0.01970915122433 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.01623356443092 0.00120000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 
0.02020241676531 0.02990984230319 0.06196415610660 0.03801919074665 0.00210000000000 0.03974333733183 0.03255150879833 0.11358523721748 0.01736271520159 0.00170000000000 0.02088982823540 0.00890000000000 0.02187241977503 0.01714015735368 0.03363457033979 0.02025351599741 0.01939088272198 0.00610000000000 0.02468944143069 0.00960000000000 0.06691084203808 0.01800314963528 0.11119771733045 0.02566832471656 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.02342318200241 0.01777391080427 0.09532765630674 0.00150000000000 0.01622792937438 0.00180000000000 0.03244747534391 0.00240000000000 0.00160000000000 0.01476177870534 0.00170000000000 0.01428564908763 0.00210000000000 0.02576384557926 0.01753167510681 0.01309584537472 0.00200000000000 0.02432354166836 0.00640000000000 0.00300000000000 0.01383968115587 0.01569457322479 0.01943661400364 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00710000000000 0.00180000000000 0.01735723691829 0.00130000000000 0.00180000000000 0.00140000000000 0.01655661905434 0.00290000000000 0.00170000000000 0.00610000000000 0.00170000000000 0.00650000000000 0.00230000000000 0.00640000000000 0.01907002579550 0.00320000000000 0.00230000000000 0.01512166200456 0.00270000000000 0.00180000000000 0.00970000000000 0.00220000000000 0.03004691578482 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00240000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00890000000000 0.00180000000000 0.00390000000000 0.00180000000000 0.00210000000000 0.00260000000000 0.00280000000000 0.00260000000000 0.00190000000000 0.00280000000000 0.00230000000000 0.00270000000000 0.00150000000000 0.00240000000000 0.00160000000000 0.00700000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 
0.02890297843719 0.03194654632991 0.03500307287263 0.08926378874017 0.04780500601599 0.04113233580994 0.02653927827791 0.07838303147621 0.01968905174652 0.02287675588148 0.07981130919142 0.08779911669084 0.02276359079189 0.02730607404554 0.04602034051116 0.08815832877777 0.08142621180030 0.02341000577518 0.10753412652849 0.05307671968419 0.08483812260586 0.02410694857401 0.11325476256798 0.06663602039642 0.02635500537909 0.02006001604226 0.10407851669563 0.03537723571093 0.06327569632208 0.02042833358995 0.10551022517530 0.04147123189856 0.03053418107113 0.03621221181313 0.03285435840345 0.08680495735618 0.06379028615628 0.04226988634393 0.02426253395020 0.07570110133418 0.01987933830882 0.02316334770713 0.07182843579255 0.10300580412920 0.02328003024342 0.02773731465893 0.03782655217690 0.08400293073512 0.08185784847116 0.02359291810369 0.10822431732867 0.05409367248894 0.08643568934646 0.02433660097937 0.11546867222446 0.06978559311991 0.02707231071174 0.02018674037402 0.10430438333801 0.03579559576473 0.06403910420818 0.02057603981971 0.10590401756397 0.04203028420743 0.01607334288626 0.04296197910170 0.00180000000000 0.03102927658171 0.01443134975946 0.04211731869137 0.00170000000000 0.01945989891654 0.02043726314301 0.06116735850171 0.00210000000000 0.03215150584294 0.01684677506764 0.04730262454983 0.00190000000000 0.02042211724493 0.06263522590373 0.03767746209064 0.02978881058992 0.03865934668005 0.06047652592675 0.05510916769417 0.02540603567951 0.03679600578350 0.03054978592767 0.02589770699386 0.05146415389036 0.04853213641136 0.03962609439319 0.03032650061033 0.03397811976600 0.04168049645924 0.01551827687194 0.04315898701276 0.00180000000000 0.01964622454600 0.00680000000000 0.03789206316391 0.00160000000000 0.01924690673762 0.01925519637366 0.05628363267755 0.00210000000000 0.02117794098401 0.01608038696446 0.04176062375964 0.00190000000000 0.02008333630141 0.07972319808652 0.03888438684823 0.02910572354076 0.03848020937026 0.05356170766790 0.04878457927041 0.02492389060417 0.03711390491244 0.03166986463667 0.02632109596761 0.04856455580879 0.04633871908599 0.04271627714521 0.03086341827885 0.03232149316469 0.04098054978565 
0.01403176925824 0.02301758580154 0.03707005059870 0.00640000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01613265251755 0.01773570379881 0.03020497974018 0.10304659517702 0.10716061025056 0.00130000000000 0.00170000000000 0.00610000000000 0.02488821775154 0.00230000000000 0.02313010091198 0.06356071411047 0.00610000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01539250919737 0.01771773984856 0.10224164369908 0.10334570058819 0.10554730465157 0.00130000000000 0.00170000000000 0.00620000000000 0.02659965843137 0.00970000000000 0.00630000000000 0.00730000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00290000000000 0.00670000000000 0.01822053396539 0.03563692218045 0.03659204073993 0.00240000000000 0.00150000000000 0.00230000000000 0.00750000000000 0.03121344180415 0.00790000000000 0.00620000000000 0.00640000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00290000000000 0.00300000000000 0.01829083975896 0.03668633648263 0.03148776912796 0.00210000000000 0.00150000000000 0.00220000000000 0.00770000000000 0.02512018665952 0.00170000000000 0.01326298742109 0.01462012565287 0.00690000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.02123141169598 0.02326742554623 0.10646290256983 0.00120000000000 0.00140000000000 0.00160000000000 0.01594498642344 0.00170000000000 0.00300000000000 0.00840000000000 0.00670000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00180000000000 0.02156712261490 0.02544250350251 0.10827473700731 0.00120000000000 0.00140000000000 0.00160000000000 0.01615452288912 0.00210000000000 0.00710000000000 0.00770000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00630000000000 0.01450466040380 0.02096479134575 0.02946824755353 0.00600000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01446311707556 0.00220000000000 0.00790000000000 0.00670000000000 0.00170000000000 0.00140000000000 0.00180000000000 0.00200000000000 0.00910000000000 0.00240000000000 0.01794669552483 0.03327336267868 0.00260000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.01448015755294 
0.01639105283503 0.01939479640804 0.01946560028273 0.01673330077393 0.00310000000000 0.00190000000000 0.00870000000000 0.00170000000000 0.01638779515963 0.01928083843958 0.01946974728574 0.01662652119870 0.00310000000000 0.00190000000000 0.00880000000000 0.00170000000000 0.01645118518426 0.11796051791129 0.01862172355804 0.12657422171098 0.00200000000000 0.01615059290461 0.00260000000000 0.00720000000000 0.01644797957482 0.11754092216350 0.01862070347690 0.12779777781335 0.00200000000000 0.01604464931078 0.00260000000000 0.00710000000000 0.00180000000000 0.14992378551196 0.00210000000000 0.02438182863502 0.00180000000000 0.00260000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.15163521201345 0.00210000000000 0.02361998589391 0.00180000000000 0.00250000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.01649932251014 0.00170000000000 0.04919812230045 0.00150000000000 0.00700000000000 0.00160000000000 0.01545049531287 0.00150000000000 0.01649368722522 0.00170000000000 0.04834950995707 0.00150000000000 0.00700000000000 0.00170000000000 0.01494278961753 0.01997231703428 0.06153541895637 0.02257719749069 0.03317256081065 0.01534346538746 0.01515523660223 0.01814605030921 0.00680000000000 0.01997507376535 0.06003441466394 0.02258483047444 0.03285870412082 0.01533730401603 0.01505432143381 0.01814751076498 0.00670000000000 0.01956417196187 0.10445561837938 0.02166166101618 0.10726765851564 0.01516533550937 0.04583648583380 0.01656364437857 0.02647525285366 0.01956468071883 0.10456154360876 0.02166408279705 0.10744420602348 0.01516143772146 0.04451771587430 0.01656074544036 0.02617116799990 0.01573206885441 0.03133851294092 0.01715150314960 0.11209356663364 0.00190000000000 0.01755034678439 0.00230000000000 0.00700000000000 0.01572919327189 0.03174809055823 0.01714992291777 0.11213440199542 0.00190000000000 0.01724292517367 0.00230000000000 0.00690000000000 0.01618426805335 0.10428919310987 0.01734762033591 0.10790398161992 0.00160000000000 0.01544826612091 0.00180000000000 0.02217929590508 0.01618144808294 0.10413521675258 0.01734582695535 0.10774532078809 0.00160000000000 0.01544154342002 0.00180000000000 0.02237212588557 
0.01567408887890 0.04489452527272 0.07428563624959 0.04710854910284 0.00170000000000 0.01625096870202 0.06397240442887 0.08868265496526 0.10427368786865 0.10209715793550 0.10684647842733 0.04503127159076 0.04311362735700 0.10665589458673 0.11208690122194 0.04249872060932 0.00550000000000 0.01601229500181 0.01797921760050 0.02605982589993 0.00140000000000 0.00600000000000 0.01528932137599 0.02010274303226 0.02088944948500 0.03831490666086 0.03166679567654 0.05136221603007 0.01539379864137 0.02558274879539 0.02353556432613 0.03782628231787 0.00200000000000 0.01858863307825 0.03728874015040 0.04015687503856 0.00150000000000 0.00240000000000 0.01777757706079 0.06280944955456 0.09020355155176 0.05003064894856 0.09930033333208 0.02635828082949 0.00670000000000 0.02824883957006 0.06891708970558 0.03861067425573 0.00150000000000 0.00610000000000 0.01514185166715 0.02009470751393 0.00130000000000 0.00160000000000 0.00560000000000 0.01395514005231 0.01511630004314 0.02611446845356 0.02500376881622 0.04611600366217 0.00170000000000 0.01756170709634 0.01911203887491 0.02762513559424 0.01929772929113 0.02020082393554 0.11336343734203 0.05623219361048 0.00600000000000 0.07948197712159 0.10957117127009 0.05655217537468 0.12524609084598 0.01900429390033 0.11233637114071 0.05067243831261 0.10295117954942 0.01743471341440 0.10852527295318 0.04780013953640 0.01514488741598 0.02215941247621 0.02785413012565 0.05111727174952 0.00170000000000 0.01673002803479 0.02166825214662 0.03127451181521 0.02501013673225 0.08151265950599 0.05115038903780 0.03220789545214 0.01928245614720 0.05832804133867 0.03940753640431 0.04889485595904 0.00690000000000 0.01649483339468 0.10819164362481 0.02474356315914 0.00190000000000 0.00780000000000 0.10195706402051 0.04033472626948 0.11038972406651 0.01573849229994 0.08701819307301 0.01775607589149 0.01675797133728 0.01400499315908 0.11546688586490 0.01983206625724 0.00570000000000 0.01659908962057 0.02231455790762 0.03470008434812 0.00140000000000 0.00620000000000 0.01630341079118 0.02427840044577 0.01984834591243 0.07626595161037 0.03838665209659 0.03174088672102 0.01590418544049 0.04700810101894 0.02596549933553 0.05900807778834 
0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.01465982192335 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01552088175095 0.01574254534784 0.00220000000000 0.00220000000000 0.01568987324552 0.01590721722261 0.00180000000000 0.00190000000000 0.01914836302627 0.01946017456840 0.02114011171277 0.02248187387389 0.01854783799689 0.01886622351432 0.02180986412218 0.02342466416279 0.02235201509190 0.02265920022767 0.10778218380830 0.10794336745535 0.02075463081090 0.02106657832379 0.04620978189326 0.04554034360610 0.02101610640348 0.02123532872581 0.02782200692289 0.02874953474644 0.02034828584227 0.02066038906080 0.07915763229592 0.10247751316323 0.02370791881582 0.02391809276951 0.10661097725702 0.10443687388032 0.02236224837090 0.02267122914669 0.10263178895532 0.10277818004659 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01458133855735 0.01479275875376 0.00190000000000 0.00190000000000 0.01487405408461 0.01507950331129 0.00160000000000 0.00160000000000 0.01663398563766 0.01686360978716 0.01586311734273 0.01650385390490 0.01646959881418 0.01678402078997 0.01598197370703 0.01649119516707 0.01844381193381 0.01875069054964 0.01986395146320 0.02049908052118 0.01796219701812 0.01827103310247 0.01838628019110 0.01890727491243 0.01855415140326 0.01875617398609 0.01930227960330 0.01970976253061 0.01827790931859 0.01848614731734 0.01886596848259 0.01918924983040 0.02009739516696 0.02038843734790 0.02288152978911 0.02329411281128 0.01964654460192 0.01986353932091 0.02128322824270 0.02170848656861 
0.01402380040324 0.01438733606643 0.00210000000000 0.01609702788265 0.08760891715217 0.02512561646985 0.05092488540760 0.02419587317443 0.00220000000000 0.01439519990614 0.00190000000000 0.01417183030110 0.05565312106302 0.02510366821943 0.05709685206545 0.02409599115486 0.01965834862103 0.01873038955658 0.01902366096154 0.01861604432515 0.03057251472066 0.03708732577842 0.04023411034377 0.03287596321754 0.01884835049019 0.01832888103102 0.01836602138344 0.01821801846367 0.02746360354478 0.03878847126578 0.03543715031772 0.03346770967377 0.00180000000000 0.00830000000000 0.00170000000000 0.00810000000000 0.02912019111914 0.02131465588991 0.02619396828677 0.02105519058854 0.00180000000000 0.00840000000000 0.00170000000000 0.00820000000000 0.02961088302107 0.02151159401310 0.02608317893549 0.02125688388236 0.01642205482614 0.01654901100791 0.01628450147449 0.01636984757573 0.04219604772889 0.02707225383711 0.07242669315472 0.02658136894459 0.01569126752048 0.01668732315814 0.01564600220088 0.01643877317260 0.03733153196669 0.02742482870301 0.06504597759310 0.02675508973682 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02133516399307 0.01931826084300 0.02010092039656 0.01902052518095 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02081405465725 0.01902314682321 0.01947598601412 0.01880372165996 0.00200000000000 0.01450768257648 0.00180000000000 0.01421754747841 0.06810174759867 0.02379128745037 0.03881577991386 0.02289553680622 0.00190000000000 0.00930000000000 0.00180000000000 0.00910000000000 0.04386001761866 0.02359763884675 0.04194744164118 0.02268968195731 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01731908443743 0.01646658903134 0.01697446684091 0.01618600505322 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01668415307547 0.01652085250858 0.01633918643084 0.01624688313260 0.00170000000000 0.00860000000000 0.00160000000000 0.00840000000000 0.02607596217326 0.02111626611342 0.02365630589867 0.02072920195466 0.00170000000000 0.00530000000000 0.00160000000000 0.00510000000000 0.02616121475378 0.01951719689349 0.02344961245768 0.01916450313541 
0.00180000000000 0.00130000000000 0.00370000000000 0.00170000000000 0.01503198758801 0.00140000000000 0.02699661208710 0.00190000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01452175708118 0.00140000000000 0.03372197879290 0.00200000000000 0.01742955892710 0.00150000000000 0.08044796424334 0.00230000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00360000000000 0.00170000000000 0.01502969899402 0.00140000000000 0.02456473806816 0.00180000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.01452033503216 0.00140000000000 0.02851339933650 0.00200000000000 0.01732816594441 0.00150000000000 0.11079376353601 0.00230000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.01685484136639 0.00160000000000 0.01850421541265 0.00250000000000 0.02152751306431 0.00170000000000 0.02172368339688 0.00320000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.02113745444699 0.00180000000000 0.01677272975940 0.00410000000000 0.02884913859803 0.00640000000000 0.01923688377812 0.02170898951140 0.00160000000000 0.00130000000000 0.00280000000000 0.00150000000000 0.01278895559277 0.00130000000000 0.02063487128190 0.00170000000000 0.01684199629105 0.00150000000000 0.01907671731952 0.00240000000000 0.02131998186217 0.00170000000000 0.02233066426415 0.00310000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00240000000000 0.00150000000000 0.02084332449230 0.00180000000000 0.01729502479668 0.00390000000000 0.02815163783245 0.00640000000000 0.01984424911471 0.01889786098145 0.00160000000000 0.00130000000000 0.00270000000000 0.00150000000000 0.01271542217307 0.00130000000000 0.02031831470694 0.00170000000000 
0.05204357254132 0.02765848295523 0.10355611386223 0.03892014005181 0.03224301961355 0.05625168753351 0.03065320879697 0.10253366936773 0.07482639573352 0.02955153209158 0.06151500540251 0.04334829511243 0.02909661006564 0.08992715270022 0.02850849471139 0.05526250647875 0.02366491494714 0.02138967551855 0.02907526487254 0.02451076026071 0.03092424938212 0.02449109694241 0.10982886976155 0.02978485524223 0.02449494544889 0.02190369861984 0.03029508194217 0.02513748674943 0.03295506189475 0.02533488510358 0.11209328125909 0.03119815144105 0.01792984045813 0.02348184047864 0.01952003445999 0.02441247358665 0.01504985308649 0.01802041126478 0.01653505512847 0.01951908418539 0.01750650095147 0.02234884013831 0.01900826618861 0.02339559107366 0.01484479456288 0.01751375689240 0.01623091663577 0.01901037223509 0.10935426480097 0.11029727929886 0.10585738607670 0.11841356781094 0.10319769073220 0.11004528029800 0.10281970719035 0.10630120044311 0.10732600282509 0.11350453447982 0.10492890796787 0.12266928778816 0.10274981885089 0.10782688422660 0.10252932781608 0.10529850321075 0.02984394939786 0.02255463610038 0.05717708495604 0.02923954141385 0.03644951700347 0.03169975833654 0.03212020790875 0.06317185000492 0.03356809092480 0.02358759963524 0.10206378454267 0.03131108417562 0.03115530792692 0.03570638732299 0.02948978343635 0.10226374431915 0.02066179633804 0.01935503737229 0.02431015333724 0.02191186739011 0.02429644462967 0.02129799802382 0.03160433698551 0.02512989650254 0.02118482625601 0.01975600897404 0.02522984858369 0.02233527258009 0.02543701683526 0.02201184053279 0.03367607992478 0.02605620804774 0.01763578930802 0.02338981897735 0.01924078605647 0.02431482508280 0.01461245695603 0.01754750193547 0.01613673838418 0.01923430410240 0.01712018840555 0.02217239388454 0.01872455772798 0.02329736257608 0.01440953306689 0.01712005233546 0.01582867969327 0.01871958359786 0.11961657062685 0.09490701315451 0.11309340435121 0.10860669006694 0.10331350588366 0.12043651080250 0.10274377447607 0.11404040114653 0.11713431291757 0.09787421257733 0.11032502789400 0.10845115577547 0.10282943955846 0.11873097544134 0.10248111039127 0.11105172826550 
0.02174919928843 0.02246179348993 0.03090851311019 0.03294208872575 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.04370981043639 0.05616246059893 0.02266478829686 0.02278043152941 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00220000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00210000000000 0.00600000000000 0.00620000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01754875074794 0.01797293281731 0.02054962740196 0.02145138802596 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02150429766540 0.02274503774496 0.02369600929719 0.02370636996599 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00760000000000 0.00760000000000 0.00260000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.02329263013503 0.02348502476168 0.01799747673388 0.01821032214383 0.00230000000000 0.00230000000000 0.00710000000000 0.00710000000000 0.01499837618661 0.01520990272247 0.00210000000000 0.00210000000000 0.00320000000000 0.00340000000000 0.01348048198713 0.00980000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00450000000000 0.00450000000000 0.00270000000000 0.00270000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00220000000000 0.00190000000000 0.00190000000000 0.02380986631529 0.02392604488395 0.01758721274958 0.01779129380130 0.00190000000000 0.00190000000000 0.00220000000000 0.00230000000000 0.00280000000000 0.00290000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00320000000000 0.00330000000000 
