Parameters
100 6
F_el
0.00200000000000 0.02111318141648 0.00130000000000 0.00170000000000 0.00190000000000 0.02008001766114 0.00130000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.07163349491133 0.02802566343757 0.01742481629539 0.10707839372838 0.08970771484111 0.03196308709962 0.01688359779056 0.10507249119754 0.01478874336862 0.02349765297206 0.00130000000000 0.00180000000000 0.01455705780380 0.02244948693156 0.00130000000000 0.00170000000000 0.01996650570347 0.03616271329870 0.00170000000000 0.01780575989329 0.01944841723777 0.03397668706581 0.00160000000000 0.01748726302953 0.00140000000000 0.01488275848399 0.00110000000000 0.00130000000000 0.00140000000000 0.01481133420743 0.00110000000000 0.00130000000000 0.02844547612004 0.02276387670022 0.02582579465503 0.07015906577649 0.03003222034576 0.02280667746608 0.02493688265449 0.09100485854297 0.02094172616918 0.03635844058585 0.00540000000000 0.01890840960715 0.02054057575521 0.03464435791094 0.00540000000000 0.01850237049421 0.00200000000000 0.01842331481408 0.00130000000000 0.00170000000000 0.00190000000000 0.01746669255371 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.04777544171504 0.02372291171901 0.01531520937616 0.11188235934866 0.05289857615045 0.02434743540002 0.01488144643741 0.11826552807982 0.00650000000000 0.02103113968376 0.00130000000000 0.00170000000000 0.00210000000000 0.01988365507127 0.00130000000000 0.00170000000000 0.01865643249303 0.04029151867769 0.00160000000000 0.01653380211885 0.01823342892169 0.03619694151316 0.00160000000000 0.01620181431988 0.00140000000000 0.01476046139013 0.00110000000000 0.00130000000000 0.00140000000000 0.00950000000000 0.00110000000000 0.00130000000000 0.02432972948939 0.01953802143163 0.02493857430055 0.04822654358424 0.02600603921471 0.01964915321991 0.02413010681215 0.05506671440330 0.01994666541821 0.03800970959977 0.00540000000000 0.01769219828055 0.01839670155319 0.03552912867310 0.00180000000000 0.01737204775636 
0.00230000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01723422138255 0.00250000000000 0.01378600268474 0.00170000000000 0.00580000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.01567085066409 0.00190000000000 0.00890000000000 0.00140000000000 0.01236482874286 0.00150000000000 0.00150000000000 0.00130000000000 0.02053655282398 0.01358254373355 0.01555033815781 0.00990000000000 0.01602275309768 0.00620000000000 0.01000000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00720000000000 0.00220000000000 0.00220000000000 0.00160000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01486402180242 0.00160000000000 0.00900000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01742274658502 0.00680000000000 0.01522998756638 0.00180000000000 0.00810000000000 0.00190000000000 0.01227757039521 0.00150000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01592621252856 0.00240000000000 0.01437166167689 0.00160000000000 0.00290000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.01330550044215 0.00170000000000 0.00920000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.02178225699212 0.01398588121586 0.01619588570094 0.00190000000000 0.01485164561186 0.00200000000000 0.01280522188562 0.00150000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00710000000000 0.00220000000000 0.00210000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.01287610943342 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01831856906773 0.00670000000000 0.01313416892267 0.00170000000000 0.00830000000000 0.00180000000000 0.00190000000000 0.00140000000000 
0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.01462887696483 0.00760000000000 0.00120000000000 0.00130000000000 0.01441372374833 0.00700000000000 0.00120000000000 0.00120000000000 0.01473694298398 0.00810000000000 0.00120000000000 0.00130000000000 0.01451905703088 0.00720000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00250000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00260000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.01419913148512 0.01456340968502 0.00120000000000 0.00130000000000 0.00210000000000 0.01441381520584 0.00120000000000 0.00120000000000 0.01414165683003 0.01476567857655 0.00120000000000 0.00130000000000 0.00220000000000 0.01443936030349 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00230000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00210000000000 0.00120000000000 0.00120000000000 
0.03374794523883 0.01618527307049 0.03764018850601 0.01650851944010 0.06056487724171 0.02031640298958 0.08938023209424 0.02081556817836 0.03650830060047 0.02004559775852 0.04017150712267 0.02036958455332 0.04510713491313 0.02318071646003 0.05016022035394 0.02367969615703 0.11944918249532 0.01986895952868 0.11446665907860 0.02059694459315 0.10719157577196 0.02698775054302 0.10578296230229 0.02831033826201 0.10731403407180 0.02585589874692 0.10831925363930 0.02698004938956 0.10841664595759 0.03104624403384 0.11044049206236 0.03236367835726 0.02062734086383 0.11024289804752 0.02031100029923 0.10854647067703 0.02163238989397 0.10452690987373 0.02132213438421 0.11495537576869 0.10605948122158 0.10363299125278 0.10255206160262 0.10386409227650 0.05078076600529 0.07862061900492 0.04679264005838 0.08348755549711 0.01913089009169 0.11460392464261 0.01892322643060 0.10950054460003 0.02079315973055 0.09090742580734 0.02049176756721 0.08107283130278 0.09331460625192 0.11618931329584 0.08581937287245 0.11750545218456 0.04315741405477 0.09175484199197 0.03936890359078 0.09584211161223 0.01692881169349 0.00600000000000 0.01717438390542 0.00600000000000 0.01869224517459 0.00890000000000 0.02044370033163 0.00890000000000 0.00960000000000 0.00930000000000 0.01791866152669 0.00930000000000 0.01822375295289 0.00840000000000 0.01840841243339 0.00840000000000 0.02012777887660 0.00920000000000 0.02128932643645 0.00920000000000 0.02218828250859 0.01632859512711 0.02339330166464 0.01640674740213 0.01932221855798 0.00860000000000 0.01947133409838 0.00860000000000 0.02016607247509 0.01627959414869 0.02123058223028 0.01634386794433 0.03690668931848 0.01725821623167 0.03384985331014 0.01750302115520 0.03300213200202 0.01892177051746 0.03266703290028 0.01914628184620 0.02829306364434 0.00940000000000 0.03213451463037 0.00940000000000 0.03355173139906 0.01835056525930 0.03089596471152 0.01851967106168 0.04483939837879 0.01934336254014 0.03918110463552 0.01963333573988 0.03003389320521 0.02159555527449 0.02764199447882 0.02194241054676 0.04394402338561 0.01861670703990 0.04446953309359 0.01879560730516 0.03287409870137 0.02033734010534 0.03197508431063 0.02051105533430 
0.02616868935414 0.01468526823740 0.02718542014645 0.01509941572220 0.02648643156338 0.01509078712055 0.02749407080513 0.01542428646186 0.11219721742529 0.01717967358641 0.11261439002301 0.01771583629933 0.11092886134379 0.01768550130744 0.11121616295911 0.01822343095246 0.02492741537816 0.01446974363001 0.02585223933269 0.01479817939007 0.02525054247266 0.01478892936273 0.02616663167504 0.01520251796934 0.10878197341998 0.01685447698433 0.10944566769364 0.01730016804486 0.10823091400514 0.01727140730252 0.10862464467180 0.01780478447296 0.01827896736845 0.00680000000000 0.01848844606127 0.00710000000000 0.01922384201248 0.00690000000000 0.01943519539514 0.00730000000000 0.01705548662633 0.01414307317280 0.01725761578926 0.01591902008637 0.01775407384129 0.01540665356503 0.01787312720911 0.01614929276109 0.01890105376233 0.00660000000000 0.01902394766181 0.00690000000000 0.01995096369832 0.00670000000000 0.02015935935636 0.00700000000000 0.01745766785349 0.01316424791590 0.01757535344677 0.01531612018360 0.01816319527258 0.01497974517880 0.01836760024230 0.01561386628649 0.04172433064726 0.01939802387867 0.04019015596988 0.01992367612450 0.04983405834993 0.01970667250194 0.04631945962770 0.02023175861189 0.10410229518053 0.02758904964817 0.03952478052212 0.02869421085568 0.10351121225378 0.02791153362722 0.10438610288643 0.02891901539517 0.04668828217624 0.01898145030062 0.04410044330318 0.01942201004306 0.05984631022688 0.01928686487252 0.05406223817631 0.01972699495170 0.10458985359432 0.02614665985033 0.10602754920535 0.02707730805823 0.10397853750408 0.02647228551323 0.10495138473424 0.02739487144728 0.01599993185434 0.02104690928931 0.01611958532862 0.02095469981439 0.01655261318228 0.02301069083368 0.01666978163540 0.02273088360909 0.01537895749035 0.01794703384588 0.01558514688021 0.01807961238812 0.01589220459190 0.01890929730700 0.01601150474191 0.01904346137709 0.01622346806900 0.02282783718520 0.01634275509562 0.02244204066653 0.01677703019990 0.02585366711592 0.01689375762725 0.02503786629944 0.01558930667867 0.01849089754318 0.01579628751121 0.01870700051764 0.01610609224668 0.01955908161875 0.01631519698871 0.01977334119810 
0.00190000000000 0.01467863512419 0.00200000000000 0.01595800354076 0.01403867853045 0.01574011404456 0.01538061092600 0.01721751788220 0.00190000000000 0.01458703292421 0.00200000000000 0.01594765761984 0.01402909314929 0.01572856891985 0.01537075557459 0.01711925452265 0.00160000000000 0.00560000000000 0.00160000000000 0.00550000000000 0.00560000000000 0.00540000000000 0.00550000000000 0.00530000000000 0.00160000000000 0.00560000000000 0.00160000000000 0.00550000000000 0.00560000000000 0.00540000000000 0.00550000000000 0.00530000000000 0.01633989696577 0.01821964632689 0.01765442150356 0.01933815625089 0.01781555628019 0.02018892644716 0.01933495935332 0.02149892489683 0.01546595086230 0.01812595078244 0.01756308049420 0.01932144307876 0.01779686199222 0.02008807029669 0.01931747574938 0.02139694968647 0.00630000000000 0.00600000000000 0.00610000000000 0.00950000000000 0.00990000000000 0.00930000000000 0.00960000000000 0.00900000000000 0.00630000000000 0.00600000000000 0.00610000000000 0.00950000000000 0.00990000000000 0.00930000000000 0.00960000000000 0.00900000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.00180000000000 0.01485923606291 0.00160000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00600000000000 0.00170000000000 0.01476940272970 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00520000000000 0.00150000000000 0.00510000000000 0.00210000000000 0.01546004287907 0.01404339519457 0.01674228442529 0.01479797816417 0.01652866448779 0.01626704542062 0.01810499657393 0.00210000000000 0.01536745210910 0.01403198729079 0.01673117031879 0.01470726545157 0.01651575736000 0.01625618145235 0.01800765911207 0.00170000000000 0.00560000000000 0.00180000000000 0.00550000000000 0.00560000000000 0.00540000000000 0.00550000000000 0.00530000000000 0.00170000000000 0.00560000000000 0.00170000000000 0.00550000000000 0.00560000000000 0.00540000000000 0.00550000000000 0.00530000000000 
0.03091286471293 0.03529336681350 0.01358072679876 0.00850000000000 0.01437050135124 0.01867951954155 0.00180000000000 0.00180000000000 0.02441298858076 0.02735243120976 0.00840000000000 0.00730000000000 0.01384057912398 0.01402304118975 0.00160000000000 0.00170000000000 0.02891071664504 0.03386284731462 0.01000000000000 0.00840000000000 0.01413784010901 0.01837541027710 0.00170000000000 0.00180000000000 0.02379749259879 0.02523159612474 0.00840000000000 0.00730000000000 0.01375233884701 0.01390287846187 0.00160000000000 0.00160000000000 0.04545882442735 0.10380893918339 0.01625648372951 0.01980128407539 0.01707544117709 0.02117833661822 0.00220000000000 0.00230000000000 0.03214416429164 0.03288805188583 0.00950000000000 0.01801321822113 0.01500209819622 0.02067225408151 0.00190000000000 0.00200000000000 0.05596296598057 0.05812132132306 0.01685650167478 0.01942801880367 0.01665432192459 0.02077244275919 0.00210000000000 0.00220000000000 0.03083178774202 0.03207926749050 0.00930000000000 0.00810000000000 0.01479448917431 0.02037147529661 0.00190000000000 0.00200000000000 0.01837728539295 0.02373265210216 0.00220000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.01614829479807 0.01917167325601 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01797183887643 0.02331904145183 0.00210000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01589550770714 0.01576676589313 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.02378848395696 0.02774466382151 0.00300000000000 0.00550000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.02229095961725 0.02500309132714 0.00250000000000 0.00490000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.02289881167530 0.02703621920538 0.00290000000000 0.00550000000000 0.00200000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.02176160099804 0.02477663641889 0.00240000000000 0.00480000000000 0.00190000000000 0.00200000000000 0.00150000000000 0.00150000000000 
0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00220000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02160701482544 0.01689805406951 0.03049637958906 0.02118300802631 0.01821804700790 0.00180000000000 0.02182859040153 0.01337164438340 0.00190000000000 0.00150000000000 0.01392671750641 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.01622860642221 0.00720000000000 0.02008729830299 0.01661885216185 0.01557769053559 0.00160000000000 0.01619165038816 0.01277860401231 0.00170000000000 0.00140000000000 0.01653208801680 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00180000000000 0.01476529922843 0.00590000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00550000000000 0.00160000000000 0.00560000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.01852116881060 0.00220000000000 0.01551848382279 0.00190000000000 0.01513907562582 0.00180000000000 0.00210000000000 0.00160000000000 0.01691731028917 0.00580000000000 0.01617524271832 0.00210000000000 0.01626851997755 0.00210000000000 0.00270000000000 0.00180000000000 0.10383878322697 0.00640000000000 0.02445646684580 0.00250000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00620000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00690000000000 0.00210000000000 0.00650000000000 0.00180000000000 0.00280000000000 0.00180000000000 0.00210000000000 0.00160000000000 0.01879564623165 0.00260000000000 0.01579872543872 0.00210000000000 0.02041597381311 0.00610000000000 0.01887180448973 0.00220000000000 0.03898277250174 0.00750000000000 0.02530574831030 0.00680000000000 0.10333587370085 0.01586435930258 0.03606580020311 0.00280000000000 0.02421398058160 0.02465277304632 0.03074228444946 0.01864126501991 0.03561328166851 0.00870000000000 0.02640258049452 0.00750000000000 0.10888577681503 0.01753085525182 0.11666542920089 0.01628710813747 0.03086017668378 0.10163977820275 0.04364151239291 0.02112948614177 0.02155784796766 0.01783831305880 0.02516186057732 0.04519748018954 0.01516845030399 0.00220000000000 0.01473242398934 0.00190000000000 0.01798205918950 0.00630000000000 0.01662516730298 0.00580000000000 0.02604218498324 0.00280000000000 0.01988847463673 0.00220000000000 0.02424437608237 0.00800000000000 0.08888961835243 0.00650000000000 0.01992775800934 0.00630000000000 0.01848281029524 0.00590000000000 0.03858823415624 0.00800000000000 0.02500913434284 0.00710000000000 0.12589569785806 0.01579281060340 0.05544633153604 0.00660000000000 0.02030775003066 0.03043668116466 0.02742357961920 0.01890903223111 
0.01853651930847 0.01733554437464 0.00650000000000 0.00200000000000 0.01617640918942 0.01529439128356 0.00170000000000 0.00160000000000 0.01695323669235 0.01621451381326 0.00180000000000 0.00160000000000 0.01547214431705 0.01502171561816 0.00150000000000 0.00140000000000 0.01843983795994 0.01639584470002 0.00620000000000 0.00610000000000 0.01448612854519 0.00930000000000 0.00200000000000 0.00180000000000 0.01542958088002 0.01480061341650 0.00530000000000 0.00520000000000 0.01397646290257 0.00610000000000 0.00160000000000 0.00150000000000 0.01456627833852 0.01401140950495 0.00160000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.01454226226829 0.00180000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00690000000000 0.00180000000000 0.00170000000000 0.00230000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00570000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01444506997084 0.00610000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01463807850684 0.00510000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.00150000000000 0.00250000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.01348563651139 0.00140000000000 0.00230000000000 0.00160000000000 0.01621700053774 0.00140000000000 0.00210000000000 0.00160000000000 0.00990000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.01622182301913 0.00140000000000 0.00200000000000 0.00160000000000 0.00980000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.01518044082473 0.00130000000000 0.00190000000000 0.00160000000000 0.00960000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00970000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00300000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00260000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00290000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00220000000000 0.00130000000000 0.00170000000000 
0.01492107389771 0.01588330543504 0.01631161973725 0.01761409397950 0.00690000000000 0.01490382323042 0.01525059499517 0.01631798698089 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01684344168179 0.01844261601277 0.01886802035297 0.02120632226205 0.01568478030516 0.01694812715434 0.01737723246893 0.01917329625533 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01525487244113 0.01642201072347 0.01675419448354 0.01823764338915 0.00750000000000 0.01524299480031 0.01567470417546 0.01685912296135 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01738059564844 0.01915914610149 0.01958490595174 0.02213517634263 0.01619942510313 0.01749510649303 0.01800835337413 0.01997841076831 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01692160186363 0.01883105266532 0.01935164661185 0.02262135109303 0.01566834610636 0.01702840415552 0.01755721339252 0.01976919816228 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02056911639424 0.02530776047369 0.02592574500791 0.10630024735032 0.01839212442763 0.02128480739315 0.02180339877066 0.02853332648280 0.00170000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01755355301725 0.01974829902603 0.02026856567154 0.02406966929504 0.01609840293772 0.01767298618598 0.01819652539525 0.02078363943681 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.02169076636190 0.02760553982248 0.02822105846462 0.10402669861937 0.01912825909138 0.02261721795487 0.02313701867829 0.03217254425244 0.00170000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00190000000000 
