Parameters
100 6
F_el
0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01349054344934 0.00270000000000 0.01378884558235 0.00650000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00230000000000 0.00660000000000 0.00280000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.01385048954495 0.00710000000000 0.01689605181877 0.00810000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.01269319043388 0.00310000000000 0.01325228338667 0.00700000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01514875026990 0.00230000000000 0.01566843713686 0.00670000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00200000000000 0.00950000000000 0.00230000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.01600904947598 0.00660000000000 0.01674862861867 0.00670000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00910000000000 0.00610000000000 0.00910000000000 0.00620000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 
0.03504541929843 0.02013418360962 0.00220000000000 0.00160000000000 0.03388382981271 0.02449957879022 0.01805982104666 0.00190000000000 0.06758649888229 0.01754250014196 0.00180000000000 0.00150000000000 0.03463621439354 0.02197580055569 0.01596514965598 0.00170000000000 0.02769617396358 0.02286937215435 0.01714830590548 0.01607177913939 0.01923523720890 0.03159257785027 0.01990398921350 0.01736511151754 0.02290465220073 0.01983840298985 0.01485375316750 0.00170000000000 0.01685411434488 0.02915943407458 0.01721887580774 0.01579816844931 0.02907570308994 0.02003103786558 0.01656106393073 0.00150000000000 0.05873210126011 0.02338022915237 0.01826814454312 0.00190000000000 0.05274328504391 0.01791930628818 0.00170000000000 0.00140000000000 0.08270556327997 0.02141148689704 0.01633826858363 0.00160000000000 0.04667437456880 0.02203726608479 0.01743595983890 0.01635721366336 0.03154078387161 0.02714565666099 0.01967146575113 0.01766738453705 0.04949856676219 0.01957195644234 0.01536187106842 0.00170000000000 0.02664360734704 0.02532726836820 0.01749448069828 0.01620079421165 0.02671240535386 0.01886600509991 0.00190000000000 0.00150000000000 0.07120570613176 0.02212533209450 0.01722809054005 0.00170000000000 0.02040649823885 0.01622133616723 0.00160000000000 0.00140000000000 0.09228542546433 0.01964637276514 0.00210000000000 0.00150000000000 0.06529241048620 0.02079553370712 0.01625192540596 0.00180000000000 0.02364361015975 0.02611585915353 0.01853851734530 0.01680660145033 0.04046645621653 0.01790731735678 0.00630000000000 0.00160000000000 0.01993953720142 0.02336886524655 0.01602169879144 0.00200000000000 0.02490809679346 0.01896647677761 0.00180000000000 0.00140000000000 0.03781075233703 0.02169381848108 0.01750921568826 0.00160000000000 0.02006839937080 0.01672303300709 0.00160000000000 0.00130000000000 0.05307461431664 0.01960908869207 0.00200000000000 0.00150000000000 0.03185546297901 0.02048558668256 0.01665050766445 0.00180000000000 0.10367174708006 0.02430548059485 0.01861159657857 0.01712702744210 0.04164676250190 0.01807774193436 0.00580000000000 0.00150000000000 0.05083260979810 0.02216537809306 0.01651321623698 0.01554121325352 
0.01867748046572 0.00170000000000 0.01638893804209 0.03376664293070 0.02119009735773 0.00160000000000 0.02448207421778 0.03473772464983 0.00740000000000 0.00160000000000 0.03029165094242 0.00940000000000 0.01543022843370 0.00150000000000 0.03216741136845 0.01719845959071 0.12526977994460 0.02003930346765 0.01880636933726 0.07543660214934 0.11544419417339 0.02181600663131 0.07154187564452 0.10851922734739 0.02463104426682 0.00920000000000 0.02571843722741 0.09248910249557 0.02656943974933 0.01646400415827 0.02717076266935 0.06457135604626 0.00170000000000 0.00130000000000 0.04109979531634 0.00630000000000 0.00160000000000 0.00120000000000 0.04261573738232 0.01447433934305 0.00150000000000 0.00120000000000 0.01604399300268 0.00570000000000 0.00150000000000 0.00120000000000 0.01823759635003 0.00610000000000 0.02072137982914 0.00180000000000 0.10979468742029 0.03244118796713 0.02221403499271 0.00170000000000 0.10221277819735 0.03265746061350 0.01531927119287 0.00180000000000 0.11457976783671 0.01706333884259 0.01697880204573 0.00160000000000 0.10256778699351 0.01911527480887 0.04307685724496 0.01463353212310 0.01505121850400 0.02545979468292 0.04022632181818 0.01701920575533 0.01830208863858 0.10168311206365 0.01741862932807 0.00560000000000 0.01803171373032 0.02292349698794 0.01966289278244 0.00610000000000 0.02068389831075 0.02654317468951 0.10318800525749 0.04302371968974 0.01627010718080 0.03703331809597 0.03826612813068 0.03506747858267 0.01895702154294 0.10747810911549 0.08005909311403 0.01831692476326 0.01821842924308 0.04088880347668 0.07239427961610 0.02035613517207 0.02050580891952 0.10314125217066 0.01459292834570 0.00150000000000 0.02205987136270 0.01835187035615 0.01486398259304 0.00140000000000 0.02467011915331 0.02098801255535 0.00610000000000 0.00140000000000 0.02823744158448 0.00740000000000 0.01282665457792 0.00130000000000 0.03106087285400 0.01510626177455 0.03620592915531 0.01668552558293 0.02214490118577 0.10783270495299 0.03514254368056 0.01826181303859 0.02318998805899 0.12394321748581 0.01923541634852 0.00570000000000 0.02688468531019 0.02454680236996 0.02092919701461 0.01500850675907 0.02752887795608 0.02695008011949 
0.00170000000000 0.00140000000000 0.00230000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01393589236566 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01581053923658 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01617050462105 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.01569590947550 0.00170000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.01605208314722 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00800000000000 0.00170000000000 0.01747525882394 0.00210000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00750000000000 0.00160000000000 0.01763772060085 0.00200000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00780000000000 0.00170000000000 0.01708884390312 0.00200000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00740000000000 0.00160000000000 0.01733971710078 0.00190000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01469207937310 0.00190000000000 0.02010483410507 0.00260000000000 0.00190000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.01499923730611 0.00190000000000 0.02000569217462 0.00250000000000 0.00180000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.01415553907562 0.00190000000000 0.01931545413404 0.00240000000000 0.00190000000000 0.00150000000000 0.00230000000000 0.00170000000000 0.01456086199068 0.00180000000000 0.01947068034860 0.00230000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00160000000000 
0.04799146443337 0.02554124560274 0.01773485643453 0.00960000000000 0.11517696758833 0.03120613486586 0.02180698836774 0.01589468036585 0.10325646459359 0.01882182107514 0.02537593490438 0.01868454181408 0.10256971135500 0.01816830108184 0.05070348244113 0.02365059206959 0.07148027122924 0.03225610943262 0.01953151633243 0.01463574408882 0.04514655708811 0.02405618209585 0.02548011402134 0.02038468875410 0.02999448860609 0.01687566233301 0.03408356211662 0.02196403681160 0.02854826004583 0.01705441624616 0.06914040225936 0.02252368778712 0.04248140788745 0.02434871374135 0.01751196945678 0.00940000000000 0.11753566141593 0.03116434411834 0.02129646610416 0.01551766465594 0.10357802616029 0.01924129231117 0.02445114408914 0.01803593859183 0.10273242350492 0.01830223284768 0.04441538637253 0.02319291768221 0.10244155539106 0.03136767673751 0.01920484946021 0.01437500768425 0.05296646861275 0.02430910133382 0.02466705039716 0.01988806208924 0.03161693649189 0.01708656803038 0.03187211228824 0.02122097156991 0.02988782122290 0.01734213763949 0.07731929346287 0.02306128396613 0.01515044212040 0.00540000000000 0.01804100196272 0.00870000000000 0.01543298114828 0.00520000000000 0.01787851753648 0.00840000000000 0.00600000000000 0.00180000000000 0.01497795901946 0.00500000000000 0.00580000000000 0.00500000000000 0.01476128397172 0.00490000000000 0.01492951187630 0.00520000000000 0.01555897634715 0.00850000000000 0.01513744670414 0.00510000000000 0.01529857275009 0.00830000000000 0.00570000000000 0.00170000000000 0.00890000000000 0.00490000000000 0.00550000000000 0.00170000000000 0.00870000000000 0.00480000000000 0.01524538381865 0.00540000000000 0.01816094726262 0.00870000000000 0.01544872088503 0.00520000000000 0.01798875846202 0.00840000000000 0.00600000000000 0.00190000000000 0.01507031265542 0.00500000000000 0.00580000000000 0.00500000000000 0.01478751257118 0.00490000000000 0.01494394399769 0.00530000000000 0.01567146296343 0.00850000000000 0.01522874777036 0.00510000000000 0.01746508291124 0.00830000000000 0.00570000000000 0.00170000000000 0.00900000000000 0.00490000000000 0.00550000000000 0.00180000000000 0.00870000000000 0.00480000000000 
0.01654189202125 0.01951365925080 0.02838571585562 0.10361784413980 0.01654488726779 0.01951839552101 0.02848494408201 0.10362146372173 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.01877101141226 0.02343959204941 0.10598894234579 0.10787005321581 0.01877551081303 0.02353792247735 0.10642412766009 0.10797297082522 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.02143972931427 0.01945644595121 0.02056548897429 0.01939645037378 0.02143442373533 0.01945254547362 0.02056229079651 0.01939396979557 0.00630000000000 0.00670000000000 0.01758806222646 0.02122448609073 0.00630000000000 0.00670000000000 0.01759454767169 0.02123700882357 0.01935446598845 0.01807833856421 0.01910727053665 0.01834501968188 0.01927080169139 0.01807555063946 0.01910481869153 0.01834302538610 0.00830000000000 0.01295236238948 0.02062087111588 0.03185063520789 0.00830000000000 0.01300413522101 0.02063222005566 0.03213150752132 0.02208483878994 0.02716365547361 0.04761516411726 0.10364673920575 0.02217489194541 0.02717381202382 0.04800548776546 0.10367061773331 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.02689338313970 0.03772466827180 0.06371096846433 0.04358121276528 0.02699139640435 0.03783190477548 0.06330224480311 0.04348179443348 0.00150000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.01871373378159 0.01791074215422 0.01876684093700 0.01813617155888 0.01871146975792 0.01783418073951 0.01876519389349 0.01813470998130 0.01326539723405 0.01709470288240 0.02823719921332 0.04744871324176 0.01332857933336 0.01710487058105 0.02833832095645 0.04695586927121 0.01791857094230 0.01730282203370 0.01807191294228 0.01752731623458 0.01791697262268 0.01730137787497 0.01807054141223 0.01752605716068 0.01796379073602 0.02282101188449 0.04709014639988 0.02989601877573 0.01797339308975 0.02284085344686 0.04649637350966 0.02980266992633 
0.01782801592738 0.00180000000000 0.12225369528440 0.02103809666426 0.02574418319551 0.00250000000000 0.07319051807477 0.10914943949728 0.02403525789288 0.02937160384045 0.01831285386210 0.01772768576089 0.02049719628492 0.02083338827502 0.01740394930501 0.01659514182470 0.01695069121301 0.01727228414947 0.00530000000000 0.00590000000000 0.01587932704487 0.01381117696557 0.00500000000000 0.00540000000000 0.00520000000000 0.00560000000000 0.00130000000000 0.00140000000000 0.00480000000000 0.00520000000000 0.00130000000000 0.00130000000000 0.00730000000000 0.00170000000000 0.03522431190053 0.00800000000000 0.01751797657190 0.00220000000000 0.04570691423286 0.02070277280638 0.10313196156875 0.02268253797177 0.01975946260864 0.01795308722996 0.02410050469074 0.02774024749163 0.01739021726846 0.01636966335928 0.01772683465812 0.03351846347716 0.00520000000000 0.00560000000000 0.01585501321361 0.01554107330798 0.00490000000000 0.00520000000000 0.00510000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.00470000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.10372741262523 0.00250000000000 0.01906863199546 0.00160000000000 0.11398572596545 0.03049815206289 0.04465656444021 0.00630000000000 0.02168393105802 0.02095387620339 0.02623514343210 0.03191534191192 0.01898163153806 0.01857871611714 0.02233147247775 0.01439183398738 0.01459317315912 0.00890000000000 0.01801429806348 0.01929828496813 0.01400839633193 0.00700000000000 0.01506720400791 0.01447768590585 0.00140000000000 0.00150000000000 0.01467101161708 0.01406250557414 0.00130000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01835345003139 0.00220000000000 0.01589141631048 0.00160000000000 0.05812139098569 0.01627857385138 0.10877652562157 0.02075995617873 0.10189243267726 0.03927906343061 0.10466060997669 0.03035076679042 0.02082793970849 0.02059389798862 0.03781637621694 0.00740000000000 0.01391737624209 0.00690000000000 0.01977346608302 0.01817392358005 0.00580000000000 0.00620000000000 0.01469631025910 0.01388924345360 0.00150000000000 0.00160000000000 0.01431523932477 0.01359558425910 0.00140000000000 0.00140000000000 
0.01978514705326 0.02526243130496 0.03790409859898 0.02002730905946 0.00230000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00550000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01841545192209 0.02103002571927 0.03291189493408 0.02923880541277 0.01437099983615 0.00180000000000 0.00150000000000 0.00140000000000 0.00520000000000 0.00500000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01714516346722 0.01960394703626 0.02989413651481 0.02767749988579 0.00830000000000 0.00610000000000 0.00170000000000 0.00150000000000 0.02287906586341 0.00600000000000 0.00570000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01689173584006 0.01842917967385 0.02169099556662 0.03395796869805 0.01734515795947 0.00740000000000 0.00180000000000 0.00150000000000 0.00940000000000 0.00550000000000 0.00520000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01898623241129 0.02229149792951 0.04498402988333 0.02470716310171 0.01516601219039 0.00210000000000 0.00160000000000 0.00140000000000 0.00640000000000 0.00540000000000 0.00210000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01812679089430 0.02002710643267 0.02572471192949 0.04183712818142 0.01776274492964 0.00230000000000 0.00170000000000 0.00150000000000 0.00560000000000 0.00510000000000 0.00230000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01622499601768 0.01908131408030 0.02347254579963 0.04869373953358 0.01700728855532 0.00800000000000 0.00220000000000 0.00170000000000 0.12278610863635 0.02218487258341 0.00970000000000 0.00240000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01378045194925 0.01693958516255 0.02026840681908 0.02537475379794 0.02087350222614 0.01651781439945 0.00660000000000 0.00170000000000 0.03869865938657 0.02406394418004 0.00540000000000 0.00510000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.01772003753487 0.02144177725020 0.02027406402698 0.01913992573092 0.02242161895811 0.03781555148737 0.01735186767533 0.01693569970142 0.00630000000000 0.00730000000000 0.10513723023999 0.02472976996973 0.00830000000000 0.01379560947678 0.01785243531893 0.01705270406820 0.01782877844868 0.02175073955932 0.02007931283990 0.01912305012884 0.02293683277913 0.04092271983352 0.01734142652877 0.01692849414666 0.00640000000000 0.00740000000000 0.10517781787412 0.02390028881888 0.00840000000000 0.01407170831135 0.01775035536836 0.01695772011927 0.01761603642327 0.02133546936690 0.02027821497690 0.01922603360183 0.02221838606753 0.03709476526202 0.01735121414665 0.01693440731449 0.00630000000000 0.00730000000000 0.10501787618851 0.02514285278208 0.00820000000000 0.01371409836763 0.01785127492627 0.01705067947946 0.01772416999953 0.02164352608035 0.02016850277509 0.01912502862296 0.02273048822833 0.03993092267499 0.01734064753412 0.01692730272749 0.00640000000000 0.00740000000000 0.10508134519670 0.02410423690998 0.00840000000000 0.01394330207970 0.01774906460088 0.01695557299672 0.00160000000000 0.00170000000000 0.10394312677059 0.03860518793887 0.00210000000000 0.00740000000000 0.02677090657138 0.02350587142501 0.00150000000000 0.00160000000000 0.02431445490446 0.10375856552832 0.00180000000000 0.00560000000000 0.07403764651288 0.10355119393602 0.00160000000000 0.00180000000000 0.10398779607676 0.03739826561353 0.00220000000000 0.00760000000000 0.02636499261691 0.02329847357284 0.00150000000000 0.00160000000000 0.02512626074202 0.10377354376843 0.00190000000000 0.00570000000000 0.07372808659930 0.10384751267479 0.00150000000000 0.00170000000000 0.10409922046961 0.03910693090040 0.00210000000000 0.00730000000000 0.02687388196540 0.02351437649092 0.00150000000000 0.00160000000000 0.02380486260018 0.10366472726121 0.00180000000000 0.00560000000000 0.07321781005558 0.10334605772726 0.00160000000000 0.00170000000000 0.10410132860883 0.03780488305771 0.00210000000000 0.00740000000000 0.02646667592416 0.02330640720164 0.00150000000000 0.00160000000000 0.02441497997864 0.10369252352857 0.00190000000000 0.00560000000000 0.07290423098772 0.10356515804941 
0.00180000000000 0.01999316157533 0.00690000000000 0.03881523520010 0.00200000000000 0.04547232981363 0.02191322572648 0.02361030633753 0.00660000000000 0.02718507327475 0.01661283423504 0.03119753752158 0.01518272044506 0.02931871904549 0.04262939967665 0.02074959606474 0.00210000000000 0.02245439900943 0.01545876976372 0.05645895733921 0.01471044815425 0.04391365142448 0.02597543707168 0.02270023611225 0.01487775449573 0.03353593800457 0.01875201156081 0.02751340016543 0.02209483782805 0.02694214768940 0.03416938187748 0.02054881249681 0.00130000000000 0.00180000000000 0.00160000000000 0.01510999390707 0.00140000000000 0.00210000000000 0.00180000000000 0.01771117394492 0.00150000000000 0.01370334813615 0.00590000000000 0.01811082387636 0.00160000000000 0.01619608953594 0.01351287948467 0.04321613874644 0.00140000000000 0.00210000000000 0.00180000000000 0.01674643552468 0.00150000000000 0.00500000000000 0.00210000000000 0.02925585621716 0.00160000000000 0.01614248464588 0.00590000000000 0.02103284146732 0.00180000000000 0.02266161806701 0.01403570221799 0.03248765333859 0.00720000000000 0.02592047717498 0.01652895213602 0.03037890736499 0.02015617798166 0.03022959227906 0.03368612569933 0.02054458626674 0.01572691417504 0.08014996505799 0.02154422685934 0.02254673607920 0.02355605935169 0.02361751045295 0.02576742724462 0.01912071418750 0.01548960799601 0.03108439405051 0.01875349356361 0.02681426305856 0.01643857831578 0.02738165604476 0.03843563436211 0.02022526028367 0.01744392556958 0.04564408544610 0.02660933500567 0.02191277289044 0.02720720064545 0.02289637393032 0.02416707312222 0.01628718766330 0.00140000000000 0.01484118124700 0.00190000000000 0.01825758083166 0.00150000000000 0.00490000000000 0.01399673758388 0.04300063957500 0.00170000000000 0.01734641256494 0.00620000000000 0.02521933572308 0.00190000000000 0.02425640717494 0.01736748949184 0.02610412028535 0.00150000000000 0.01704915194130 0.00630000000000 0.02087334334468 0.00160000000000 0.02377484430838 0.01409149230973 0.03462195639807 0.00200000000000 0.01927563733843 0.00940000000000 0.03248265380312 0.01388790218120 0.03465584364818 0.01817960126999 0.02479249307467 
0.02441532311751 0.00230000000000 0.02886597801102 0.00480000000000 0.06298568952802 0.02257036551125 0.02214830800723 0.00840000000000 0.01596782268560 0.00160000000000 0.00540000000000 0.00170000000000 0.01759350681590 0.00200000000000 0.01959673930942 0.00240000000000 0.02494475408372 0.10226670376273 0.01833527734195 0.00880000000000 0.01868424946503 0.11719373490714 0.01448076995108 0.02247090959550 0.10481472705970 0.00630000000000 0.00730000000000 0.00520000000000 0.10340531515086 0.03954214647407 0.00870000000000 0.00620000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00660000000000 0.00160000000000 0.01600050539622 0.00170000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01587606551572 0.00180000000000 0.07123295717233 0.00200000000000 0.02125060138875 0.01497959459519 0.03038267600129 0.00560000000000 0.00200000000000 0.00140000000000 0.00250000000000 0.00150000000000 0.00660000000000 0.00170000000000 0.01655075870219 0.00190000000000 0.01782007514610 0.01705197451625 0.00540000000000 0.01678370535295 0.01363604802119 0.02657708460077 0.00700000000000 0.00820000000000 0.01970601112531 0.00290000000000 0.00280000000000 0.00570000000000 0.01560253485530 0.00810000000000 0.00210000000000 0.00710000000000 0.00180000000000 0.01773242222393 0.00160000000000 0.00230000000000 0.00160000000000 0.01371818437808 0.00140000000000 0.00190000000000 0.00190000000000 0.00400000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00260000000000 0.00150000000000 0.00200000000000 0.03925131720109 0.00190000000000 0.00910000000000 0.00220000000000 0.11393702203857 0.01432913293465 0.02206908931646 0.00540000000000 0.00220000000000 0.00150000000000 0.00280000000000 0.00160000000000 0.00680000000000 0.00180000000000 0.00690000000000 0.00200000000000 0.10229681024271 0.02950455254551 0.00600000000000 0.00570000000000 0.01782850868306 0.11588713207115 0.00780000000000 0.00990000000000 0.02243942618481 0.00220000000000 0.00370000000000 0.00270000000000 0.01703052058076 0.00710000000000 0.00260000000000 0.00600000000000 
0.02297255742702 0.01546481657589 0.00190000000000 0.00180000000000 0.02472398994993 0.01630019696584 0.00200000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00660000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00790000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00710000000000 0.00580000000000 0.00140000000000 0.00130000000000 0.01471703598217 0.00590000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.03222113110367 0.01735164395229 0.00240000000000 0.00210000000000 0.03743411713270 0.01859402664067 0.01898368233704 0.00240000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.01512270212505 0.00620000000000 0.00160000000000 0.00150000000000 0.01606353713004 0.00660000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01495444041235 0.00590000000000 0.00150000000000 0.00140000000000 0.01558425962985 0.00600000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01904762952901 0.00970000000000 0.01765603243570 0.01392253446607 0.01755797886669 0.00570000000000 0.00940000000000 0.00760000000000 0.01588954661240 0.00540000000000 0.00380000000000 0.00220000000000 0.01503539290050 0.00540000000000 0.00300000000000 0.00200000000000 0.01694014318664 0.00560000000000 0.00810000000000 0.00240000000000 0.01585689267256 0.00550000000000 0.00370000000000 0.00210000000000 0.01401978919424 0.00540000000000 0.00280000000000 0.00190000000000 0.01361146362228 0.00170000000000 0.00240000000000 0.00180000000000 0.04762328541083 0.02441043026574 0.00210000000000 0.01721331183828 0.10520698289510 0.02182965403120 0.00230000000000 0.02953104069888 0.03017494757511 0.01686547742549 0.00610000000000 0.09340380912739 0.02553220430926 0.01410694162894 0.00640000000000 0.02107460631564 0.05364166438598 0.02089888842222 0.00240000000000 0.03551016406739 0.03526161479784 0.01723665041867 0.00270000000000 0.01962395698236 0.02358214088990 0.01387864868323 0.00640000000000 0.02049662434329 0.02099918977160 0.01000000000000 0.00690000000000 0.01591786513752 0.02733653265831 0.02992650709913 0.00200000000000 0.01646458148743 0.03398238893761 0.02567562581584 0.00230000000000 0.01898043055938 0.05042064816823 0.01977144209240 0.02056374748671 0.10302693413230 0.03340005861025 0.01936204116450 0.02382279301727 0.10546619893689 0.03818179329804 0.02395263222699 0.00230000000000 0.02102664169649 0.10616287806459 0.02190341071459 0.00280000000000 0.02697737539698 0.02950420633634 0.01646745484143 0.01447630082066 0.10276489572871 0.02517547346857 0.01598863360828 0.02720795189172 0.02068981685497 0.01875636362205 0.02371636660079 0.00140000000000 0.00210000000000 0.01980424394229 0.02727111455458 0.00150000000000 0.00240000000000 0.02233742716552 0.03778201382279 0.00160000000000 0.01658201906987 0.02376278984903 0.05954255896746 0.00170000000000 0.01787964785195 0.02065242767520 0.02896393436206 0.00150000000000 0.00240000000000 0.02226779237570 0.03694093522448 0.00160000000000 0.00870000000000 0.02555060548394 0.04338534237773 0.00170000000000 0.02018885322409 0.02767343791804 0.03373856496825 0.00180000000000 0.02513709058842 
