Parameters
100 6
F_el
0.00220000000000 0.01537168686617 0.00160000000000 0.00700000000000 0.01630345111625 0.01974082518515 0.00180000000000 0.01495526147431 0.00180000000000 0.00760000000000 0.00150000000000 0.00190000000000 0.00230000000000 0.01577493606616 0.00160000000000 0.00760000000000 0.00220000000000 0.01506158867859 0.00160000000000 0.00670000000000 0.01579920361383 0.01812972823727 0.00180000000000 0.01476373004467 0.00180000000000 0.00720000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.01527887920226 0.00160000000000 0.01304644789743 0.00180000000000 0.01343698171952 0.00150000000000 0.00190000000000 0.00230000000000 0.01625172897717 0.00160000000000 0.01332113373983 0.00160000000000 0.00240000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01366993326128 0.00150000000000 0.00190000000000 0.00170000000000 0.01301280249941 0.00140000000000 0.00180000000000 0.00220000000000 0.01574265371825 0.00150000000000 0.01290009192553 0.00160000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.01367171902499 0.00150000000000 0.00190000000000 0.00220000000000 0.01516472662772 0.00160000000000 0.00680000000000 0.01610010514434 0.01923702528145 0.00180000000000 0.01484343448139 0.00180000000000 0.00730000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.01547546719939 0.00160000000000 0.00250000000000 0.00210000000000 0.01486856791977 0.00150000000000 0.00660000000000 0.01568551985751 0.01782700796265 0.00170000000000 0.01465862432621 0.00180000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00220000000000 0.01507696135591 0.00160000000000 0.00710000000000 0.00180000000000 0.01326681536612 0.00140000000000 0.00180000000000 0.00220000000000 0.01603191235234 0.00160000000000 0.00720000000000 0.00160000000000 0.00230000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.01364421374616 0.00150000000000 0.00190000000000 0.00170000000000 0.01285197094773 0.00140000000000 0.00180000000000 0.00210000000000 0.01561719715516 0.00150000000000 0.01281424219319 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.01335214265110 0.00140000000000 0.00180000000000 
0.02951589561786 0.00760000000000 0.01637788564974 0.00700000000000 0.01641376555564 0.00270000000000 0.00260000000000 0.00600000000000 0.10456776562435 0.00170000000000 0.02144677265851 0.00220000000000 0.02062191881154 0.00180000000000 0.00310000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.01514868773581 0.00130000000000 0.00180000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.02658459031034 0.01493544332370 0.01594309543964 0.00750000000000 0.01579569187951 0.00570000000000 0.00250000000000 0.00630000000000 0.10914707955714 0.00180000000000 0.01827471960017 0.00240000000000 0.01796315795851 0.00190000000000 0.00290000000000 0.00240000000000 0.00950000000000 0.00120000000000 0.01734691394320 0.00130000000000 0.00190000000000 0.00120000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.02614592227292 0.00150000000000 0.01402115250539 0.00150000000000 0.00970000000000 0.00140000000000 0.00240000000000 0.00190000000000 0.03606628157751 0.00160000000000 0.01540638574647 0.00160000000000 0.01554217243011 0.00140000000000 0.00280000000000 0.02832644456495 0.00920000000000 0.03569079409946 0.01438993247479 0.02713584217552 0.00180000000000 0.02119493023666 0.00630000000000 0.01761404827641 0.00140000000000 0.02073368324565 0.00160000000000 0.01934764377993 0.00150000000000 0.01703746941386 0.00170000000000 0.00170000000000 0.02349952700496 0.00150000000000 0.01350651466067 0.00150000000000 0.00900000000000 0.00140000000000 0.00230000000000 0.00190000000000 0.11284669056490 0.00160000000000 0.01345838295622 0.00160000000000 0.01301936309029 0.00140000000000 0.00270000000000 0.03099489410402 0.00920000000000 0.05308558284558 0.01443514749192 0.03371689362769 0.00200000000000 0.01779185389307 0.00640000000000 0.02403061644362 0.00150000000000 0.02206656350664 0.00170000000000 0.02035502312128 0.00150000000000 0.01825918864515 0.00170000000000 
0.00170000000000 0.00230000000000 0.00170000000000 0.00620000000000 0.01527456083330 0.00740000000000 0.01631220209322 0.01573977405643 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.02689179892201 0.09299091368761 0.02259732090210 0.04063496767800 0.06526780582641 0.02538427326452 0.04248020819806 0.03299470946086 0.00170000000000 0.00840000000000 0.00500000000000 0.00830000000000 0.01389176654020 0.01673150149316 0.00800000000000 0.01389846130484 0.03356538786524 0.01877792313316 0.03335546287951 0.02862957020047 0.02830727197365 0.01654911173107 0.03466247330570 0.02038211695442 0.00170000000000 0.00940000000000 0.00170000000000 0.00900000000000 0.01489160375079 0.01656239388853 0.01489160372128 0.01737211039081 0.01578322453903 0.00510000000000 0.01624999941550 0.00870000000000 0.01484310758291 0.00490000000000 0.01529629603762 0.00820000000000 0.02452821024164 0.02972277468555 0.01854301152054 0.03058344965175 0.03881068147823 0.03487590027817 0.02799133899369 0.03894839956034 0.00180000000000 0.00580000000000 0.00180000000000 0.00660000000000 0.01636654168552 0.00840000000000 0.01657470565469 0.01691521259937 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.03603975847812 0.07553387259093 0.02626864382427 0.04291080206354 0.04978278034870 0.02415201069602 0.04752930633924 0.02948590626822 0.00530000000000 0.00870000000000 0.00510000000000 0.00830000000000 0.01398830397976 0.01747693587484 0.00800000000000 0.01642828234925 0.10866342905734 0.01779703171883 0.05154531089349 0.02574223559756 0.02621807126618 0.01620342477419 0.03119810844172 0.01971123998666 0.00190000000000 0.01462562645803 0.00900000000000 0.01443866114894 0.01812902317142 0.01742429807771 0.01520089298744 0.01922978952352 0.01831581752475 0.00510000000000 0.01602726706488 0.00520000000000 0.01481443537051 0.00490000000000 0.01514464086773 0.00490000000000 0.02825235987273 0.04935660331886 0.01949917182122 0.04046678875078 0.06233819903978 0.03149785667783 0.03488264587239 0.03454109848728 
0.04768238678305 0.04280449145633 0.02479192647695 0.02564499640163 0.01934785123043 0.02006560031867 0.01351437261446 0.01333151985153 0.03119045835674 0.03152073653808 0.02075383717633 0.02212044441408 0.01843786265267 0.01740937402008 0.00200000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01585605929171 0.01717223292597 0.01675971755511 0.01871543282880 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.01650919776049 0.01801131583594 0.01793313699131 0.02015767525530 0.11588535175296 0.10312085103316 0.10301173568995 0.03346630623905 0.02058051722019 0.02129362371112 0.01805755528515 0.01368169018703 0.04750140049644 0.04237773416745 0.02572415135330 0.02631012867961 0.01954985635471 0.02035667304187 0.00230000000000 0.01361379672176 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01572020530680 0.01694468078424 0.01660809729644 0.01837844582883 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01627517633983 0.01769076579243 0.01766860985154 0.01961537754498 0.10893834438398 0.10334790133069 0.10192070800008 0.02013122714533 0.01481234028144 0.01467007122291 0.00180000000000 0.00180000000000 0.05080873658791 0.04021760430014 0.00950000000000 0.01965150593768 0.01484315772220 0.01467951980798 0.00170000000000 0.00170000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.02047506615375 0.02192609367813 0.02447005300274 0.02634810461105 0.00200000000000 0.00230000000000 0.00210000000000 0.00250000000000 0.02180374825821 0.02337338485807 0.02748586110419 0.02983934216006 0.11050957505127 0.10672156357797 0.08941792735547 0.03059497988802 0.01543673180796 0.01520985431120 0.00200000000000 0.00200000000000 0.05330421724326 0.10420986951366 0.00940000000000 0.02040133133231 0.01544388246641 0.01511629243294 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.02005979143064 0.02142134934904 0.02374259040396 0.02541504301034 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.02118589806364 0.02274276425961 0.02622848607961 0.02841395360652 
0.00220000000000 0.01872472426060 0.01452920883838 0.02266625829801 0.00190000000000 0.01755618651948 0.00630000000000 0.02004468398090 0.01538152070110 0.02244371067405 0.01734873220297 0.03496351028819 0.01452039818058 0.02022290634214 0.01553548767028 0.02657666024200 0.04137886125641 0.11979476127462 0.11168095868785 0.10368727554319 0.02828442591067 0.07031039378344 0.10492137224927 0.10508423717347 0.10797113087663 0.10422775145269 0.11150650691374 0.03271159701647 0.10416823685140 0.10663167131516 0.11225378745266 0.10259757917001 0.00630000000000 0.01341959658071 0.00660000000000 0.01839066968769 0.00580000000000 0.00860000000000 0.00610000000000 0.01475219703556 0.00760000000000 0.01966837670256 0.01427916552449 0.02128266546886 0.00660000000000 0.01516850542130 0.00770000000000 0.04456078922942 0.02079349708545 0.10672463063718 0.03248262191136 0.02034803294467 0.01768290831271 0.10709078544594 0.02872795674154 0.07034837629447 0.03753663979139 0.02216336887975 0.01862798056211 0.01640499075460 0.02741030590314 0.10712719679895 0.01930482737255 0.01741250858562 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00640000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00570000000000 0.00180000000000 0.00620000000000 0.00150000000000 0.00210000000000 0.00170000000000 0.00570000000000 0.00180000000000 0.00640000000000 0.00240000000000 0.00680000000000 0.00170000000000 0.00600000000000 0.00200000000000 0.00630000000000 
0.01686553198042 0.03524024260099 0.00130000000000 0.00160000000000 0.01906893335478 0.00170000000000 0.00210000000000 0.00770000000000 0.00190000000000 0.00780000000000 0.00120000000000 0.00130000000000 0.04483733697582 0.00670000000000 0.00160000000000 0.00280000000000 0.01653940671153 0.03272161321783 0.00130000000000 0.00160000000000 0.01842736618501 0.00170000000000 0.00220000000000 0.00800000000000 0.00190000000000 0.00760000000000 0.00120000000000 0.00140000000000 0.03991305689923 0.00660000000000 0.00160000000000 0.00290000000000 0.03551613738127 0.01910931303767 0.00150000000000 0.00240000000000 0.01562498081445 0.00140000000000 0.00700000000000 0.00290000000000 0.01536814271685 0.02472433542218 0.00130000000000 0.00160000000000 0.01686505791022 0.00180000000000 0.00230000000000 0.02093088630930 0.03468700372331 0.01848140269480 0.00150000000000 0.00250000000000 0.01530508474691 0.00140000000000 0.00740000000000 0.00280000000000 0.01517282635398 0.02349927097761 0.00130000000000 0.00170000000000 0.01644576874227 0.00170000000000 0.00240000000000 0.02161467710579 0.02233687287909 0.04967215316739 0.00130000000000 0.00170000000000 0.02681174526932 0.01697890223343 0.00520000000000 0.00580000000000 0.01639476793226 0.02199667504583 0.00120000000000 0.00140000000000 0.03874614573125 0.01828912445031 0.00160000000000 0.00590000000000 0.02203748969871 0.04709872596936 0.00130000000000 0.00170000000000 0.02629659765622 0.01666920016933 0.00530000000000 0.00600000000000 0.01618411533474 0.02170802125209 0.00120000000000 0.00140000000000 0.03934040943327 0.01789576731484 0.00170000000000 0.00610000000000 0.03624188025544 0.02553867970085 0.00150000000000 0.00560000000000 0.02072343186704 0.01545939785763 0.02019477979213 0.02352486864699 0.02041961181336 0.04069301326556 0.00130000000000 0.00170000000000 0.02358230488774 0.01535297203558 0.02179420281700 0.01986343600329 0.03613269063838 0.02502666360003 0.00160000000000 0.00570000000000 0.02040762606867 0.01524109455569 0.02042762503611 0.02290956424955 0.02022914452213 0.03853721078542 0.00130000000000 0.00180000000000 0.02306660843958 0.01527819871874 0.02177036155767 0.02001181716608 
0.02132751358419 0.00160000000000 0.00220000000000 0.01784821092389 0.02399482697371 0.00160000000000 0.00200000000000 0.01577422425435 0.00490000000000 0.00130000000000 0.02034519736890 0.00500000000000 0.00490000000000 0.00140000000000 0.02003226576449 0.00500000000000 0.02417434890393 0.02860713279234 0.00140000000000 0.00200000000000 0.02383996092004 0.03444670213314 0.00140000000000 0.00190000000000 0.05002094027922 0.00470000000000 0.00180000000000 0.01956164491673 0.08383518072237 0.00470000000000 0.00170000000000 0.01925097914791 0.02740625787341 0.00170000000000 0.01916083020572 0.02043382077242 0.02972413380606 0.00180000000000 0.01895677389042 0.02054092832606 0.03270999051118 0.00140000000000 0.02562454439290 0.00470000000000 0.03548711648567 0.00140000000000 0.02531827639906 0.00470000000000 0.03039475389727 0.03098442986443 0.01606562641289 0.01902066928038 0.02960034307884 0.03501637270177 0.01605331654486 0.01880741442997 0.04708155928853 0.02689054831699 0.01985146928868 0.02584016804563 0.04458333807444 0.02723817009704 0.01975262513813 0.02533801486192 0.02214330446653 0.00160000000000 0.00220000000000 0.01741923751888 0.02512864618310 0.00160000000000 0.00200000000000 0.01555165510128 0.00480000000000 0.00130000000000 0.02035023099626 0.00500000000000 0.00480000000000 0.00140000000000 0.02012214248831 0.00500000000000 0.02408704483365 0.02984815833987 0.00140000000000 0.00200000000000 0.02384826858290 0.03901509364745 0.00140000000000 0.00190000000000 0.04544963547190 0.00460000000000 0.00180000000000 0.01965116056341 0.04765114459351 0.00470000000000 0.00170000000000 0.01934338688119 0.02814971549513 0.00170000000000 0.01924565254860 0.02025305743370 0.03051678532856 0.00180000000000 0.01904220742632 0.02037514345791 0.03352793289169 0.00140000000000 0.02561196025254 0.00460000000000 0.03611233113579 0.00140000000000 0.02522396171014 0.00470000000000 0.03009852072158 0.03217210292488 0.01617434601161 0.01902696574960 0.02939432148065 0.03656638006475 0.01616226598189 0.01881369143856 0.04597446688400 0.02683930917211 0.01985645093491 0.02574267098496 0.04365597431341 0.02720701735107 0.01975772352015 0.02532512530281 
0.00220000000000 0.01820426751349 0.01405934296968 0.03508561666609 0.01522850553107 0.02459558025814 0.02025884040918 0.03844429876280 0.01619959749101 0.04065812015241 0.02482496612395 0.01586716288762 0.02227322312549 0.00980000000000 0.02286952106825 0.00940000000000 0.00170000000000 0.01369514144553 0.00680000000000 0.01846889518741 0.00200000000000 0.01923003910001 0.01466470152356 0.10213707039468 0.00240000000000 0.02185174949712 0.02472500721047 0.00610000000000 0.01302441824568 0.01558993252785 0.02765052625060 0.00240000000000 0.00220000000000 0.01832315458947 0.01416742792434 0.04099614752319 0.01511191715526 0.02449090325746 0.02026817920118 0.04080304077682 0.01639590953357 0.03769405026094 0.02672917617303 0.01632651734226 0.02212991010695 0.00970000000000 0.01628498971712 0.00610000000000 0.00170000000000 0.01388870697871 0.00690000000000 0.01839059919173 0.00200000000000 0.01934118806972 0.01479230082831 0.09888457902427 0.00240000000000 0.02189585555801 0.02431322424849 0.00620000000000 0.01292503743526 0.01546562128991 0.02195278071359 0.00240000000000 0.01553152276059 0.02266894745295 0.01731607064047 0.03488506052504 0.01950225763074 0.03271040055432 0.02302474014612 0.06019411325073 0.01955894231005 0.10448521005336 0.03710385483696 0.02561150142276 0.02762952871877 0.05347508330184 0.06687482319097 0.03921039911262 0.00170000000000 0.01616137959986 0.00660000000000 0.02211302030738 0.00200000000000 0.02269558757903 0.01772932686453 0.05691832449580 0.00240000000000 0.06132493815896 0.01989607981314 0.04449720425468 0.01641322847859 0.06384465123199 0.05578840195579 0.02068172524758 0.01573847200805 0.02258213853403 0.01743455263806 0.03348379484408 0.01951284198531 0.03148670835671 0.02301337812585 0.05855257515917 0.01954190270490 0.10355669676095 0.03451205918441 0.02678978216905 0.02732843762161 0.04322350741547 0.05515804603176 0.04036708046962 0.00170000000000 0.01646855385618 0.00660000000000 0.02210420221083 0.00200000000000 0.02255677650997 0.01783944150875 0.05335296744321 0.00240000000000 0.06209015969866 0.01981698919708 0.04433335333576 0.01654250410552 0.07251126942468 0.03830473829142 0.01407608888179 
0.02153321896837 0.11523983221020 0.02464836666405 0.10709195475037 0.00160000000000 0.00970000000000 0.00150000000000 0.00510000000000 0.01595275008597 0.10309155118270 0.01943400604952 0.10543962850755 0.00160000000000 0.01339733131909 0.00150000000000 0.00560000000000 0.01619765598093 0.10660633669559 0.01850727452768 0.12794147660223 0.00160000000000 0.02094485356879 0.00150000000000 0.00580000000000 0.00680000000000 0.01891054970372 0.00660000000000 0.10488223647875 0.00160000000000 0.00310000000000 0.00150000000000 0.00230000000000 0.08750177221737 0.11018213547790 0.05750532627214 0.11852819204254 0.00190000000000 0.03209502893078 0.00170000000000 0.00530000000000 0.08073973307299 0.06643267965375 0.04435926404414 0.06343559720151 0.00180000000000 0.02092222263761 0.00160000000000 0.00550000000000 0.09358244436439 0.10686442286960 0.10201711926409 0.11051765732256 0.00180000000000 0.10520670564167 0.00160000000000 0.02008730254445 0.01752137381786 0.02940025727935 0.01821181440227 0.09722791553262 0.00170000000000 0.01678842693320 0.00160000000000 0.00640000000000 0.01952149404261 0.10606006804344 0.02173612910485 0.10547336876826 0.00160000000000 0.00580000000000 0.00150000000000 0.00500000000000 0.00780000000000 0.10406941004825 0.01712442397715 0.10779805519362 0.00150000000000 0.00290000000000 0.00150000000000 0.00220000000000 0.01526281962932 0.11997919846633 0.01717733379858 0.11301840052503 0.00150000000000 0.02104622242403 0.00140000000000 0.00240000000000 0.00620000000000 0.07216358953546 0.00600000000000 0.11280381019097 0.00150000000000 0.00240000000000 0.00140000000000 0.00210000000000 0.03200189102160 0.12025922772725 0.03646788330542 0.10956445168032 0.00170000000000 0.02018863267037 0.00160000000000 0.00490000000000 0.06795590800829 0.07573457434795 0.04087740934040 0.07194540033506 0.00170000000000 0.00650000000000 0.00160000000000 0.00530000000000 0.02268491485081 0.10799466455594 0.02631583194692 0.12167804025697 0.00170000000000 0.07273548942615 0.00150000000000 0.00560000000000 0.01602112471674 0.10470345986748 0.01781633397814 0.10437091711206 0.00160000000000 0.01518501362219 0.00150000000000 0.00600000000000 
0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.02040573875348 0.00150000000000 0.00620000000000 0.00150000000000 0.01516998421198 0.00150000000000 0.00240000000000 0.00150000000000 0.01812669428118 0.00170000000000 0.00650000000000 0.00160000000000 0.00710000000000 0.00160000000000 0.00570000000000 0.00160000000000 0.05605840512060 0.01711955211096 0.01784649783704 0.00200000000000 0.01852778216458 0.00610000000000 0.00770000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00560000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00520000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01628710964478 0.00150000000000 0.00560000000000 0.00140000000000 0.01577965356390 0.00140000000000 0.00540000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01818275983122 0.00140000000000 0.00220000000000 0.00140000000000 0.00620000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00510000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.01595399972262 0.01780258394634 0.01522354526791 0.01898935597187 0.01544135057036 0.01720186041424 0.01732193815706 0.01857891825314 0.01840439333479 0.02040670506940 0.01908897229464 0.02074508660009 0.01788994247236 0.01989054302486 0.00860000000000 0.02030257725054 0.01672497710166 0.01874256552834 0.01826876136578 0.01972271363598 0.01619948172156 0.01813188930514 0.01786357208180 0.01930661761011 0.01960698641308 0.02183192208429 0.02000113694480 0.02166171766129 0.01908459941080 0.02131630570132 0.01766303692541 0.02122943510928 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.01393661773623 0.00200000000000 0.00740000000000 0.00210000000000 0.01391833187024 0.00200000000000 0.00750000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00240000000000 0.01420989732002 0.00220000000000 0.00750000000000 0.00230000000000 0.01417908687372 0.00210000000000 0.00750000000000 0.00270000000000 0.01537369825921 0.00240000000000 0.00860000000000 0.00260000000000 0.01485189972118 0.00240000000000 0.00870000000000 0.01384109946083 0.01846732978710 0.00650000000000 0.00940000000000 0.01345007973994 0.01561769244393 0.00660000000000 0.00970000000000 0.01408858704189 0.01633859096552 0.00620000000000 0.00880000000000 0.01369103734945 0.01561535978222 0.00270000000000 0.00890000000000 0.01722659658030 0.02068253484997 0.00710000000000 0.01616049907681 0.01483191989346 0.01766316361978 0.00720000000000 0.01564173531716 0.00160000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00210000000000 0.00240000000000 0.00200000000000 0.00220000000000 0.00210000000000 0.00240000000000 0.00200000000000 0.00220000000000 
0.01947312241697 0.01995724959833 0.01646393841524 0.01718513262343 0.02524500302945 0.02414452432544 0.03827558573187 0.01806457882006 0.01893317488743 0.01966564603659 0.01474977050428 0.01552176249284 0.00960000000000 0.00990000000000 0.00170000000000 0.01000000000000 0.01795886836308 0.02161941373913 0.00250000000000 0.01426211805087 0.00190000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01956701463643 0.01996726043874 0.01655879617673 0.01727778813300 0.02523612913000 0.02414394006489 0.03526324843262 0.01817069243681 0.01887028698062 0.01961550075902 0.01476806427665 0.01554483396619 0.00960000000000 0.00980000000000 0.00180000000000 0.01000000000000 0.01816508586834 0.02182810601143 0.00260000000000 0.01428814249475 0.00200000000000 0.00210000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02233196794156 0.02253274499160 0.01460022255455 0.01440132509231 0.02456204645812 0.01967632934489 0.01568380659056 0.00630000000000 0.00250000000000 0.00250000000000 0.00240000000000 0.00240000000000 0.00690000000000 0.00650000000000 0.00440000000000 0.00410000000000 0.02322791285462 0.01688160315029 0.01365399428863 0.01497204857809 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02224756106683 0.02243676282583 0.01465902305121 0.01442727690468 0.02454819168083 0.01978327022623 0.01584963872925 0.00640000000000 0.00260000000000 0.00250000000000 0.00240000000000 0.00240000000000 0.00690000000000 0.00650000000000 0.00450000000000 0.00420000000000 0.02341955284965 0.01693751949625 0.01368185378312 0.01500660798383 0.00190000000000 0.00210000000000 0.00160000000000 0.00160000000000 
