Parameters
100 6
F_el
0.00670000000000 0.02019424759473 0.00120000000000 0.00190000000000 0.00170000000000 0.03761230971075 0.00110000000000 0.00160000000000 0.01408838669875 0.02070351219811 0.00120000000000 0.00190000000000 0.00170000000000 0.03362490241178 0.00110000000000 0.00160000000000 0.00740000000000 0.02907690320253 0.00120000000000 0.00190000000000 0.00170000000000 0.12142033098404 0.00110000000000 0.00160000000000 0.01543740010341 0.02740877237444 0.00120000000000 0.00200000000000 0.00170000000000 0.11110265397818 0.00110000000000 0.00160000000000 0.00160000000000 0.12404028456317 0.00110000000000 0.00150000000000 0.00140000000000 0.02313357957141 0.00110000000000 0.00140000000000 0.00160000000000 0.10484241185137 0.00110000000000 0.00150000000000 0.00140000000000 0.02487391857250 0.00110000000000 0.00140000000000 0.00160000000000 0.11566989199259 0.00110000000000 0.00150000000000 0.00140000000000 0.05221439181008 0.00110000000000 0.00140000000000 0.00160000000000 0.11576490343765 0.00110000000000 0.00150000000000 0.00140000000000 0.08141002292887 0.00110000000000 0.00140000000000 0.00140000000000 0.02669395246651 0.00110000000000 0.00140000000000 0.00130000000000 0.01508632062450 0.00110000000000 0.00130000000000 0.00140000000000 0.02629800118492 0.00110000000000 0.00140000000000 0.00130000000000 0.01529622467122 0.00110000000000 0.00130000000000 0.00140000000000 0.03079190860262 0.00110000000000 0.00140000000000 0.00130000000000 0.01452771991378 0.00100000000000 0.00120000000000 0.00140000000000 0.03147964376843 0.00110000000000 0.00140000000000 0.00130000000000 0.01464073586798 0.00100000000000 0.00130000000000 0.00130000000000 0.00280000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01516864655102 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01479655311215 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.01454772133691 0.00100000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00100000000000 0.00120000000000 
0.00140000000000 0.00120000000000 0.01877649042202 0.00160000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.01914976507481 0.00160000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01951066497586 0.00160000000000 0.00140000000000 0.00120000000000 0.00630000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.01988677211742 0.00160000000000 0.00140000000000 0.00120000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.01816476900478 0.00150000000000 0.00140000000000 0.00110000000000 0.00590000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.01853770832057 0.00150000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.01888915185455 0.00160000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.01918006710853 0.00160000000000 0.00140000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.01814601921738 0.00150000000000 0.01747823670363 0.02368896224140 0.00580000000000 0.00150000000000 0.00670000000000 0.00730000000000 0.01851991695153 0.00150000000000 0.01964528000661 0.02429649400659 0.00590000000000 0.00150000000000 0.00680000000000 0.00740000000000 0.01878569559055 0.00160000000000 0.01705533268875 0.02481830813722 0.00600000000000 0.00150000000000 0.00660000000000 0.00770000000000 0.01915976367340 0.00160000000000 0.01902725629886 0.02534433264923 0.00610000000000 0.00150000000000 0.00670000000000 0.00770000000000 0.01763375287719 0.00150000000000 0.01853004865592 0.02216094699621 0.00560000000000 0.00150000000000 0.00680000000000 0.00700000000000 0.01800738573871 0.00150000000000 0.02100535976185 0.02266155213616 0.00580000000000 0.00150000000000 0.00720000000000 0.00710000000000 0.01826487446869 0.00150000000000 0.01801387357297 0.02307726898448 0.00580000000000 0.00150000000000 0.00670000000000 0.00730000000000 0.01855423997150 0.00150000000000 0.02027251752276 0.02358732786126 0.00590000000000 0.00150000000000 0.00690000000000 0.00740000000000 
0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02356611168924 0.01419435494842 0.02294631629738 0.00220000000000 0.02686904353472 0.01619587825877 0.02832983359944 0.01455414739042 0.03335149683323 0.01691211170171 0.06431852383182 0.01512854542124 0.04660210519734 0.01837050889061 0.10822489778133 0.01670254711707 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01997229203179 0.00190000000000 0.01850013712999 0.00180000000000 0.02224315880234 0.01398293171121 0.02126598900848 0.00200000000000 0.02513336261447 0.01446453127045 0.02528786402042 0.00210000000000 0.02987241083702 0.01667901387654 0.03964228989489 0.01500272908441 0.01893035529772 0.00190000000000 0.01635695464348 0.00180000000000 0.02222821826487 0.00670000000000 0.01965550580766 0.00200000000000 0.03059818815706 0.01378616202119 0.04862332386069 0.00210000000000 0.10435579874927 0.01501712881852 0.07287338292854 0.00680000000000 0.02354935999258 0.05123500233872 0.02228253467939 0.12688295013599 0.02417138498565 0.10407088113536 0.02365138646734 0.11005967743696 0.02129789713167 0.10698528156755 0.02082024397727 0.10607222227965 0.02194373424673 0.10428895973250 0.05023985242176 0.10759312062508 0.01625723467260 0.00170000000000 0.01436624311406 0.00160000000000 0.01824434879111 0.00180000000000 0.01581054044531 0.00170000000000 0.02016926877774 0.00190000000000 0.01687156471159 0.00180000000000 0.02754410115725 0.00210000000000 0.04558554358468 0.00190000000000 0.02797769375638 0.03097198891241 0.02640426979441 0.03741527229623 0.02897785170997 0.03877584302058 0.03025987724310 0.11522198304751 0.02445950241031 0.10639995783689 0.05218535411707 0.11863173476245 0.02589458910371 0.11895414994018 0.06596928390107 0.11715270779068 
0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.02162651601177 0.01809775557565 0.02904178767235 0.06631110627328 0.11283206529827 0.10337853109542 0.11346713736794 0.05401942604828 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.01689511009536 0.00700000000000 0.02373313632213 0.01727228632907 0.10405537818272 0.01760128347146 0.13504265496509 0.02307034158322 0.02552210488566 0.07013410835340 0.02769879302154 0.05233604813172 0.00240000000000 0.00210000000000 0.04855138481133 0.00220000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01530097008932 0.00220000000000 0.01836584342422 0.01492745217780 0.02059003619479 0.01621952155739 0.10234069670999 0.06094124213676 0.01544964292454 0.00230000000000 0.02040829037486 0.01499056299184 0.04467676732594 0.01576261873867 0.10287562489822 0.01737105294455 0.10646240754681 0.04213060827236 0.10577892317404 0.01951998979986 0.07375215119885 0.01474960200929 0.10396419321713 0.01413847650443 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.01716427854047 0.00210000000000 0.01873674254057 0.00230000000000 0.02841028799858 0.02139744105833 0.05642063296986 0.01706849422180 0.03026177704829 0.01708985111979 0.00750000000000 0.00590000000000 0.01448842057517 0.00620000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.01718578942856 0.01422898333840 0.03995213444217 0.05432466170046 0.10988244968153 0.05937698048951 0.10679680235039 0.01812154141088 0.10868903571937 0.01809365575088 
0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.01534576202865 0.00170000000000 0.01604868344336 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01759086159169 0.10705071729471 0.01910630598787 0.10421080892265 0.00220000000000 0.07017797006820 0.01458392576800 0.08275706836675 0.01460136321737 0.02243549755904 0.01531263117270 0.10274885788476 0.00170000000000 0.01638358075026 0.00180000000000 0.01768295528414 0.02214930358979 0.10656610447482 0.02751622409859 0.10723915073438 0.01565550662274 0.08546178825492 0.01666731642706 0.10253161910912 0.01650671801675 0.10363113713539 0.01764533327482 0.10357182005525 0.00200000000000 0.02006374146110 0.00210000000000 0.04551493460775 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.01550636410007 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01640763598058 0.10202234150244 0.01734507683878 0.10657569916325 0.00190000000000 0.01927126538446 0.00190000000000 0.06758313389768 0.00190000000000 0.01954531853935 0.00200000000000 0.02168449622862 0.00160000000000 0.00210000000000 0.00160000000000 0.01665545320991 0.01902778887503 0.10898985702220 0.02085463658481 0.10428661738769 0.01499733781861 0.10406366257372 0.01571137967953 0.08381473802056 0.01564240808764 0.02605111528632 0.01646916703059 0.10388491294294 0.00180000000000 0.01782682910683 0.00180000000000 0.02014281376197 
0.00710000000000 0.02081290801438 0.01496546786874 0.02789880789593 0.00170000000000 0.01690754763031 0.00590000000000 0.01873155808706 0.00220000000000 0.01970513676239 0.00760000000000 0.02415994510397 0.00160000000000 0.01356673653872 0.00210000000000 0.01769839714474 0.03334927364880 0.01763343180067 0.01928797071881 0.01344647380288 0.01911865526542 0.02473371780193 0.04244556155598 0.01753069296625 0.03988795387663 0.01865845960289 0.02099283279525 0.01372956604215 0.01837504832400 0.02903371630801 0.02628071486503 0.01864784278413 0.00150000000000 0.01306405374724 0.00180000000000 0.01380484927655 0.00130000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00140000000000 0.00210000000000 0.00170000000000 0.01349178174746 0.00130000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.01410655160799 0.02714006643702 0.01802377639729 0.01796855697573 0.00640000000000 0.01733755026051 0.00760000000000 0.02274903997615 0.01370844024760 0.02296804322223 0.01498108989250 0.02040917087602 0.00210000000000 0.01458014791985 0.00690000000000 0.02058675055991 0.01611077717670 0.02619077475836 0.01810062305953 0.03063417537474 0.00210000000000 0.01910644818016 0.00700000000000 0.02275123190504 0.01524814944737 0.02355572985310 0.01652387371035 0.05119504752459 0.00190000000000 0.01742745111376 0.00650000000000 0.02084700422112 0.02160422234149 0.01393114031985 0.01614225081519 0.00660000000000 0.03076547796054 0.01914357148181 0.02179179864605 0.01381022403635 0.02412711452848 0.01601696602499 0.01708738604512 0.00670000000000 0.02376827060429 0.02064640260722 0.02481158854570 0.01589674175355 0.00170000000000 0.01365382071433 0.00220000000000 0.01716018110404 0.00140000000000 0.00200000000000 0.00160000000000 0.00770000000000 0.00160000000000 0.01333825759625 0.00200000000000 0.01628906309376 0.00140000000000 0.00180000000000 0.00160000000000 0.00700000000000 0.01821829319118 0.02132713872771 0.04347762560680 0.01386370283264 0.01349314393139 0.02167275768633 0.01448219782030 0.02193292636267 0.01509066591324 0.02580848046190 0.02275304623819 0.01450758831922 0.00740000000000 0.01847858997726 0.00980000000000 0.03000694045692 
0.02349177036887 0.01756631506882 0.01652950268041 0.01779705374981 0.02701059408428 0.10904433888590 0.00180000000000 0.00600000000000 0.10854528598950 0.04201081940026 0.00210000000000 0.00690000000000 0.01852568124864 0.02039231065214 0.00150000000000 0.00160000000000 0.01734369755557 0.00220000000000 0.05775398918316 0.11219278340207 0.02935228235930 0.02120533297750 0.01798942174541 0.02003478988082 0.02368248435828 0.01887491826807 0.10186502147195 0.10527576326059 0.10931475314266 0.10526464287195 0.00710000000000 0.01497052422763 0.02009425339065 0.01604946029675 0.01802952247094 0.02061635148396 0.03963730828145 0.04713523274754 0.00200000000000 0.00650000000000 0.11727485775659 0.02575981320201 0.00690000000000 0.00810000000000 0.07005115616941 0.10234656433671 0.00150000000000 0.00180000000000 0.01636329804140 0.00190000000000 0.11301594876120 0.03241358072683 0.02433295653667 0.01911202674260 0.01997141956062 0.02470337700436 0.02095741760135 0.01749981752789 0.10386137161035 0.11006089447740 0.11210266742527 0.10295438546920 0.01565775598171 0.01618363533411 0.01530119451126 0.00210000000000 0.02769456619623 0.12579159308975 0.03097135424454 0.01898250476502 0.00760000000000 0.00910000000000 0.02241640994129 0.01653315525900 0.01729894547161 0.01970526655182 0.10628113617955 0.14200598742159 0.00190000000000 0.00600000000000 0.00170000000000 0.00150000000000 0.02762863685281 0.02045378537628 0.01824824569739 0.01565014523029 0.10261639397834 0.12381443215419 0.01684995321696 0.00190000000000 0.11436915096992 0.10442983517725 0.03137017573660 0.02089093527374 0.01938452330624 0.02052411392971 0.01432998524537 0.00180000000000 0.04614614543199 0.10300408929096 0.02319025956035 0.01676906330934 0.01534116386058 0.01640957597783 0.01897576855925 0.01515318781785 0.02065740386810 0.04923866044208 0.12144168835249 0.10770581211327 0.00240000000000 0.00650000000000 0.00160000000000 0.00140000000000 0.02319925067370 0.01846489711109 0.01686238237289 0.00210000000000 0.10633555877033 0.10473666904514 0.01586471473268 0.00170000000000 0.10878950712857 0.10258750914739 0.02417435082971 0.01858258378755 0.10255655079913 0.10159178040803 
0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01508706026989 0.00190000000000 0.00180000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02186976686688 0.00750000000000 0.00720000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01336538710792 0.00160000000000 0.00160000000000 0.00130000000000 0.00800000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.01708595774621 0.02282826225572 0.02119620125957 0.00640000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.03416119894078 0.00700000000000 0.00670000000000 0.00160000000000 0.01867072145708 0.00210000000000 0.00210000000000 0.00140000000000 0.01461741531573 0.02620551481380 0.03056111875762 0.00790000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01762650144627 0.01432522844261 0.00950000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01555494180380 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.02070482532251 0.00200000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.01646350424823 0.02156044969830 0.02002749676496 0.00210000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.02899302306114 0.00260000000000 0.00250000000000 0.00150000000000 0.01831197879406 0.00180000000000 0.00180000000000 0.00130000000000 0.00250000000000 0.02451380062861 0.02824664421039 0.00670000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01630965704939 0.00880000000000 0.00730000000000 0.00170000000000 
0.03793700292853 0.01608621119287 0.00660000000000 0.10338699236503 0.00230000000000 0.02014191318692 0.00130000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.11127420283662 0.01681008488729 0.02000530648679 0.00220000000000 0.00220000000000 0.01784543955413 0.01413634884331 0.00150000000000 0.02998923821968 0.10192860931090 0.02399014446690 0.00730000000000 0.00180000000000 0.00720000000000 0.00130000000000 0.00110000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.01990738100683 0.00690000000000 0.04084281397560 0.01650861268496 0.00770000000000 0.05712920293819 0.00660000000000 0.02047937138061 0.00130000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.12812554488203 0.01713286964151 0.02275444968433 0.00650000000000 0.00610000000000 0.01916826495744 0.01467899174931 0.00150000000000 0.02311681123760 0.02756091614863 0.02397579809743 0.00710000000000 0.00210000000000 0.00850000000000 0.00130000000000 0.00120000000000 0.01471547224788 0.00150000000000 0.00200000000000 0.00140000000000 0.02106035937856 0.00720000000000 0.02857151194510 0.02131982866441 0.00180000000000 0.01696207347637 0.00170000000000 0.01569537198541 0.00120000000000 0.00140000000000 0.01509345028312 0.00160000000000 0.02146158735347 0.03026253330893 0.02124944778326 0.00790000000000 0.00170000000000 0.00750000000000 0.01803784999463 0.00180000000000 0.01698882941258 0.10799805025644 0.01547614621758 0.01819623870681 0.00150000000000 0.00590000000000 0.00140000000000 0.00120000000000 0.02007107405519 0.00170000000000 0.00680000000000 0.00160000000000 0.00770000000000 0.02241752467022 0.02811564740418 0.02206425601898 0.00620000000000 0.01787271491401 0.00200000000000 0.01602946936902 0.00120000000000 0.00150000000000 0.01564219747452 0.00160000000000 0.02137062120644 0.03071057992029 0.02144083313505 0.01375299432603 0.00200000000000 0.01593096837590 0.01867997818342 0.00200000000000 0.01801822022768 0.10878212392214 0.01611901448849 0.02017110414911 0.00170000000000 0.00650000000000 0.00150000000000 0.00120000000000 0.03449711587458 0.00190000000000 0.00670000000000 0.00160000000000 0.00890000000000 0.02458134997781 
0.00670000000000 0.01930743513499 0.00130000000000 0.00150000000000 0.00150000000000 0.01328214615625 0.00110000000000 0.00130000000000 0.00160000000000 0.01383177081052 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.00960000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.02276701172802 0.03544062443006 0.00150000000000 0.00630000000000 0.01557134652784 0.02088402684283 0.00130000000000 0.00150000000000 0.01742643789155 0.02554278036677 0.00130000000000 0.00160000000000 0.00170000000000 0.01378693506964 0.00120000000000 0.00130000000000 0.02167094233114 0.03293600843950 0.00140000000000 0.00180000000000 0.00180000000000 0.01648119796091 0.00120000000000 0.00140000000000 0.00210000000000 0.02480941788977 0.00120000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00110000000000 0.00120000000000 0.00180000000000 0.01664074487204 0.00120000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00990000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00150000000000 0.01376378992203 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00720000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.00720000000000 0.00140000000000 0.00600000000000 0.00130000000000 0.02287311362891 0.00220000000000 0.02827090271803 0.00200000000000 0.02296819410932 0.00220000000000 0.02845926715431 0.00200000000000 0.02560846770893 0.00680000000000 0.03278922265814 0.00610000000000 0.02570708097014 0.00680000000000 0.03298625975511 0.00610000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00330000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.00330000000000 0.00150000000000 0.00270000000000 0.00140000000000 0.01575392387770 0.00170000000000 0.00840000000000 0.00160000000000 0.01574781829398 0.00170000000000 0.00840000000000 0.00160000000000 0.01977362512150 0.00150000000000 0.01827706705295 0.00140000000000 0.01968802125144 0.00150000000000 0.01827243402193 0.00140000000000 0.02035440112959 0.00190000000000 0.01882298886730 0.00170000000000 0.02026766257373 0.00190000000000 0.01881864792899 0.00170000000000 0.01457227347049 0.03030316827847 0.01636298398710 0.01929257143769 0.01457616136768 0.02998414633225 0.01636665804338 0.01920638630175 0.01635492830592 0.02944136565243 0.01730175530004 0.02257575217590 0.01635848903691 0.02924074582650 0.01730591647080 0.02248506013632 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00630000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.00630000000000 0.00130000000000 0.00610000000000 0.00130000000000 0.01701506381557 0.00210000000000 0.01988015681829 0.00190000000000 0.01702436086657 0.00210000000000 0.01989762922392 0.00190000000000 0.01951855639360 0.00580000000000 0.02343674479087 0.00260000000000 0.01953122851772 0.00580000000000 0.02353576719923 0.00260000000000 
0.01661259550020 0.00130000000000 0.00150000000000 0.00110000000000 0.01692257449146 0.00130000000000 0.00150000000000 0.00110000000000 0.01659856636725 0.00130000000000 0.00150000000000 0.00110000000000 0.01682486605481 0.00130000000000 0.00150000000000 0.00110000000000 0.01606420466608 0.00130000000000 0.00140000000000 0.00110000000000 0.01619068702550 0.00130000000000 0.00140000000000 0.00110000000000 0.01597082901404 0.00130000000000 0.00140000000000 0.00110000000000 0.01618173526133 0.00130000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00880000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00170000000000 0.02097977033750 0.00140000000000 0.00260000000000 0.00130000000000 0.00610000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.02354723200602 0.00140000000000 0.00280000000000 0.00130000000000 0.00640000000000 0.00120000000000 0.00150000000000 0.01495121280143 0.07635124331204 0.00160000000000 0.00660000000000 0.00140000000000 0.01545060646003 0.00120000000000 0.00170000000000 0.00140000000000 0.00670000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01670260947602 0.00130000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00160000000000 0.01810571464362 0.00130000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00190000000000 0.02824153645954 0.00150000000000 0.00640000000000 0.00130000000000 0.00770000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00690000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.01661101277766 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01761177498734 0.00130000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.02428475084524 0.00140000000000 0.00590000000000 0.00130000000000 0.01463423014328 0.00120000000000 0.00150000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.01493814787896 0.00120000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01557417711241 0.00130000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01960541068507 0.00130000000000 0.00230000000000 0.00120000000000 0.00600000000000 0.00110000000000 0.00140000000000 
