Parameters
100 6
F_el
0.01471370075131 0.02190898157831 0.01705788049085 0.10358302951529 0.01460811180692 0.02150474810140 0.01675601359588 0.10401309705033 0.00180000000000 0.01880243390194 0.00740000000000 0.07359329875236 0.00170000000000 0.01869617587664 0.00710000000000 0.05654568796464 0.00140000000000 0.00180000000000 0.00160000000000 0.00700000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00680000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00610000000000 0.00230000000000 0.00690000000000 0.00180000000000 0.00600000000000 0.00230000000000 0.00680000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01975683070291 0.00140000000000 0.00170000000000 0.00150000000000 0.01956161292278 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 
0.03660957639652 0.02742090878016 0.03799642588130 0.03589203899581 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01997797911862 0.02031382066826 0.01602273418518 0.01629821196208 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00920000000000 0.00830000000000 0.03038630837330 0.02131525744757 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.01417210833857 0.01489050087738 0.00650000000000 0.00700000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01863094347852 0.01597985368771 0.02048146114096 0.01967322302501 0.02504583104305 0.02569589244062 0.01861483680535 0.01898369383243 0.02544949135317 0.02345356127216 0.03647606227686 0.03019927130850 0.01531389967116 0.01558424611412 0.00200000000000 0.00220000000000 0.00180000000000 0.00170000000000 0.01546447849789 0.01516503680810 0.01809786754764 0.02153566688059 0.00860000000000 0.00980000000000 0.01774210295677 0.01723106969602 0.02012048413966 0.01921620310267 0.00240000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.04465986881068 0.02964157965201 0.02881496303227 0.02873102698651 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01842313440947 0.01878034259204 0.01508888825855 0.01544042980877 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00970000000000 0.00870000000000 0.01857923206458 0.03407492104060 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00820000000000 0.00930000000000 0.00240000000000 0.00650000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01863901080026 0.01607246704578 0.02058909955794 0.01969119822658 0.02256778440203 0.02304244168668 0.01733407531287 0.01770994184874 0.02605194606743 0.02376635307769 0.04002698435015 0.03175931817927 0.01456705694466 0.01483118479014 0.00180000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.01536723149977 0.01515565393289 0.01603044678020 0.01753073331788 0.00750000000000 0.00780000000000 0.01775426343733 0.01723740895566 0.02051459803165 0.01942894894211 0.00210000000000 0.00240000000000 0.00170000000000 0.00180000000000 
0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00630000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.01716631838241 0.01800865790240 0.01760989183685 0.01873655980406 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00220000000000 0.00270000000000 0.00630000000000 0.00730000000000 0.00690000000000 0.00810000000000 0.00600000000000 0.00680000000000 0.00620000000000 0.00720000000000 0.01695641339675 0.01949460234703 0.01879425856352 0.02588717259382 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.01306763542628 0.00200000000000 0.01338276500776 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00670000000000 0.00240000000000 0.00720000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00200000000000 0.01831054637872 0.01952810073522 0.01894215384686 0.02046830895496 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00290000000000 0.00260000000000 0.00580000000000 0.00720000000000 0.00870000000000 0.00830000000000 0.01444693479833 0.00670000000000 0.00720000000000 0.00730000000000 0.00760000000000 0.01969789024238 0.02671915389894 0.02566856218728 0.06861908350822 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.00190000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.01317320576861 0.01334941061816 0.01349323035994 0.01370191454340 
0.01563447389716 0.02575991360744 0.00190000000000 0.01736492024605 0.02016122702494 0.03331215621378 0.01376792374407 0.02227121417875 0.01842292281278 0.04763930014238 0.01465932053693 0.02131766312283 0.02349207082235 0.08063713717292 0.01868396550267 0.02706674898058 0.01445350735396 0.02152568317059 0.00170000000000 0.01584127411363 0.01859175819407 0.02789241934766 0.00190000000000 0.02047359130661 0.01660346846439 0.03153417360797 0.00210000000000 0.01873979000707 0.02132793641187 0.04297562413535 0.01743801824256 0.02409165662228 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01650251962434 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.01638043474995 0.00130000000000 0.00150000000000 0.02079883499279 0.06000859900277 0.01679181000825 0.02346740983305 0.02373301943714 0.03883803377257 0.01963407476556 0.02618947402960 0.02568201242829 0.03264415718343 0.01892886774309 0.03085650580183 0.02777676191649 0.04812303294569 0.02190527959371 0.03157185319780 0.01901101986953 0.03537983579490 0.01574846771847 0.02111135200410 0.02210153281670 0.03327415910738 0.01667645671420 0.02404902369052 0.02263677453866 0.03646823416534 0.01761061534425 0.02630209665669 0.02538186401400 0.04492320392156 0.02046313627223 0.02829136588435 0.00170000000000 0.01637991267810 0.00140000000000 0.00200000000000 0.00960000000000 0.01596058765663 0.00150000000000 0.00960000000000 0.01273974687014 0.01856264667393 0.00160000000000 0.01576566179239 0.00960000000000 0.01926386506403 0.00170000000000 0.01565526849024 0.00160000000000 0.01565488011136 0.00140000000000 0.00170000000000 0.00170000000000 0.01572361262399 0.00140000000000 0.00960000000000 0.00190000000000 0.01730030363394 0.00150000000000 0.01276671631838 0.00960000000000 0.01628750919585 0.00150000000000 0.00960000000000 
0.01998917692552 0.00150000000000 0.01706336989131 0.00150000000000 0.02193711205922 0.03264084742463 0.01935299742837 0.03044876996240 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02629532271626 0.01411757803362 0.02102609770063 0.00230000000000 0.01556886173001 0.00130000000000 0.01370800511267 0.00130000000000 0.03113220203492 0.02122319166114 0.02488107554648 0.01857871408969 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.03095761677422 0.00170000000000 0.02721628583515 0.00160000000000 0.03434011239486 0.01308377231335 0.05223445817030 0.00690000000000 0.01527962700402 0.04268397677693 0.01479301694706 0.03247704785061 0.01384675525417 0.00140000000000 0.01325266274761 0.00140000000000 0.02122032421291 0.01957651897401 0.01909154477953 0.01812371937241 0.02105140121780 0.00160000000000 0.01967837482087 0.00160000000000 0.02372578555602 0.02823496668153 0.02111816358869 0.02760776496720 0.00210000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.03007164881900 0.01615992725580 0.02454918117178 0.01350286596080 0.02718468897298 0.00160000000000 0.02342911038361 0.00160000000000 0.02004859639680 0.07415728275133 0.01813539385037 0.06875495998371 0.00200000000000 0.00120000000000 0.00190000000000 0.00120000000000 0.02130440901894 0.01574152420108 0.01848277333276 0.01381698202243 0.01781909655341 0.00140000000000 0.01528073130571 0.00140000000000 0.02562879026396 0.02699895947836 0.02160945769210 0.02381415676898 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.05740776162142 0.00190000000000 0.02901347236329 0.00190000000000 0.03089899528648 0.01585418045485 0.02391888195791 0.01341684044296 0.01475984195151 0.03088131796798 0.01442217716930 0.02633007783301 0.01724609121009 0.00150000000000 0.01568597252365 0.00150000000000 0.01599292471461 0.02352224284231 0.01532838346582 0.02245180064101 0.02560678477393 0.00200000000000 0.02463553069211 0.00180000000000 0.02182470871660 0.03898031515088 0.01987234015489 0.04636970391297 0.01312293661768 0.00130000000000 0.00710000000000 0.00130000000000 0.02424978545496 0.01784192169507 0.02110182873547 0.01637986949386 
0.01510066589273 0.00740000000000 0.01681491278937 0.01405585251002 0.01392312061666 0.00210000000000 0.01520183913863 0.00750000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.00250000000000 0.00210000000000 0.01557629728106 0.00750000000000 0.00200000000000 0.00190000000000 0.01419586915549 0.00220000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.02637479187647 0.01674871832199 0.02275958853369 0.01644110280195 0.02942369824048 0.01694712799354 0.02368712970546 0.01632501922286 0.10804020900669 0.05331202010179 0.11547427897166 0.02705403549110 0.02944964622112 0.02128364593153 0.12324900739548 0.03819462240827 0.03603502397691 0.01676640040258 0.02585986857202 0.01645457951419 0.06525886402717 0.01719683427697 0.02809060097401 0.01625662106911 0.10420239671439 0.08694385426111 0.10995220286850 0.05085319167783 0.10184487497653 0.01708270453873 0.10445964278501 0.10235483043668 0.01915395999013 0.01566280486193 0.02298513571767 0.01853707322669 0.01690743417900 0.01415817207236 0.01946677981517 0.01587033926123 0.01546005709806 0.00730000000000 0.01716883971345 0.01433993253137 0.01420295400057 0.00200000000000 0.01547682184849 0.00820000000000 0.01758523402916 0.01425130933452 0.02114633311075 0.01616126158519 0.01557146874232 0.00760000000000 0.01779721800210 0.01435668474510 0.01447014566184 0.00200000000000 0.01593819003446 0.01337101602127 0.00190000000000 0.00180000000000 0.01448014932669 0.00210000000000 0.01936875870140 0.00720000000000 0.01874138067157 0.00720000000000 0.01938610233362 0.00720000000000 0.01865876429009 0.00710000000000 0.10942134044239 0.01966976443598 0.02913217297102 0.01863090965239 0.10901260169997 0.02031424999147 0.03221407605068 0.01874307063453 0.02019662935891 0.00680000000000 0.01919846733071 0.00670000000000 0.02010574474181 0.00700000000000 0.01910192081788 0.00670000000000 0.10548358213607 0.02067170146810 0.10247813386731 0.01905658435176 0.12553145149416 0.02202869531561 0.10376432432721 0.01926731815035 
0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01429905607378 0.00210000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02689833224003 0.02100210634318 0.00170000000000 0.00150000000000 0.11356697214082 0.05500541056019 0.00260000000000 0.00200000000000 0.02018486656253 0.01564641274127 0.00140000000000 0.00140000000000 0.10440434994329 0.08826118761281 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01493485514584 0.00640000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10874538429473 0.10286961238857 0.00170000000000 0.00160000000000 0.10203826823150 0.10330492893762 0.00250000000000 0.00210000000000 0.01639969302112 0.01392865588415 0.00150000000000 0.00140000000000 0.01991267831241 0.01937910180799 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01519526212256 0.00230000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.01553868777584 0.01565675808912 0.02263188502630 0.06027027447964 0.00620000000000 0.00630000000000 0.00670000000000 0.00720000000000 0.01418282587971 0.00920000000000 0.01542833631953 0.00260000000000 0.00590000000000 0.00600000000000 0.00670000000000 0.01914987681777 0.10093147380105 0.08036430970420 0.00170000000000 0.00160000000000 0.06063424751206 0.10403081014656 0.00720000000000 0.00210000000000 0.01802259255935 0.01678053847898 0.00150000000000 0.00140000000000 0.02745385141256 0.02712664363057 0.00180000000000 0.00160000000000 
0.03262757894951 0.02397221747667 0.00170000000000 0.00150000000000 0.01387633739722 0.03106754457798 0.00230000000000 0.00180000000000 0.01703594296857 0.03096481587561 0.02178943715242 0.01976750301582 0.00160000000000 0.01307409377489 0.01567458433870 0.04149440419153 0.00210000000000 0.01976250979107 0.02265088049389 0.00620000000000 0.00140000000000 0.00170000000000 0.00250000000000 0.01984443861482 0.00140000000000 0.00170000000000 0.00800000000000 0.01929043715690 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00310000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.11284892812455 0.10630911851626 0.00180000000000 0.00150000000000 0.01333728685829 0.02273790021730 0.00250000000000 0.00180000000000 0.02990820022913 0.01836376171651 0.00180000000000 0.00150000000000 0.00200000000000 0.00770000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.01985376731748 0.03740067051923 0.01583157627571 0.00140000000000 0.00160000000000 0.00230000000000 0.00920000000000 0.01501337675368 0.02473649505487 0.02037323804737 0.01849219300491 0.00150000000000 0.00200000000000 0.01455865802730 0.01727465357096 0.00150000000000 0.01417238046031 0.01422362470169 0.02456451620740 0.00120000000000 0.00140000000000 0.00160000000000 0.00240000000000 0.00130000000000 0.00160000000000 0.00210000000000 0.01706059427094 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.11133948670096 0.10350342935539 0.00180000000000 0.00150000000000 0.00250000000000 0.01710640028668 0.00240000000000 0.00180000000000 0.01474581882469 0.02504598224795 0.08513169997676 0.02242421044507 0.00150000000000 0.00190000000000 0.01394014492697 0.01926563239882 0.00170000000000 0.01816772957652 0.02304043063503 0.00310000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00850000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01709798549423 0.00110000000000 0.00120000000000 0.00140000000000 0.00170000000000 
0.00220000000000 0.00140000000000 0.01761753979519 0.00170000000000 0.03717659653478 0.01750688307891 0.02201405793468 0.02335425420400 0.00220000000000 0.00140000000000 0.01761390375882 0.00170000000000 0.03737830797913 0.01750379320738 0.02201764593778 0.02334754606841 0.01744104957372 0.00160000000000 0.02447061297635 0.01545024624934 0.02055257463810 0.10912660150821 0.01461467194512 0.10287865967176 0.01743695482538 0.00160000000000 0.02438390956602 0.01544800133071 0.02055499095867 0.10907492662052 0.01469841287725 0.10271471067614 0.00210000000000 0.00130000000000 0.01741320103897 0.00170000000000 0.04074887949977 0.01718343305615 0.02232147927022 0.02284584091042 0.00210000000000 0.00130000000000 0.01740966707020 0.00170000000000 0.04095078333108 0.01708972290817 0.02232530460319 0.02283950205132 0.01711644934712 0.00150000000000 0.02378052633594 0.01533119302725 0.02097444883857 0.10843070382590 0.01798900233227 0.07046651347523 0.01711257253083 0.00150000000000 0.02377147896611 0.01532901753200 0.02097700839144 0.10838133914763 0.01799037327168 0.06866088589017 0.02554415535735 0.00210000000000 0.04634822309667 0.01854967243266 0.00220000000000 0.11807175958439 0.00180000000000 0.02623469202138 0.02553355575298 0.00210000000000 0.04682733951959 0.01846827176964 0.00220000000000 0.11818873817552 0.00180000000000 0.02624015433775 0.10332299626673 0.01959202500225 0.02275982999221 0.02520250140840 0.00160000000000 0.03455201532146 0.00140000000000 0.01990560285448 0.10334640137933 0.01949788962724 0.02276313910424 0.02519555288699 0.00160000000000 0.03455399055250 0.00140000000000 0.01990741932161 0.02471436328556 0.00210000000000 0.06408345507962 0.01826015743347 0.00220000000000 0.11914931663840 0.00190000000000 0.02676129669817 0.02462136118891 0.00210000000000 0.06887459935928 0.01825673423695 0.00220000000000 0.11904995227507 0.00190000000000 0.02676735699621 0.10386370320137 0.01917385345709 0.02306572517898 0.02468401301161 0.00160000000000 0.03494463907260 0.00140000000000 0.02010350419289 0.10390561501864 0.01908060105368 0.02315170973213 0.02467741544854 0.00160000000000 0.03494702568407 0.00140000000000 0.02010540171664 
0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.01413425629162 0.00140000000000 0.01945479659929 0.00180000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01392173137053 0.00140000000000 0.01872475770270 0.00170000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01552497469481 0.00160000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01519672262436 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01626739665536 0.00150000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01585212814576 0.00150000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 
0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00730000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.02188592640239 0.00690000000000 0.00570000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01688573462032 0.00190000000000 0.00160000000000 0.00130000000000 0.02405468418468 0.00680000000000 0.00550000000000 0.00140000000000 0.10359315769286 0.02070530290088 0.01509285788757 0.00550000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01398883777135 0.00160000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00660000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01497099317333 0.00170000000000 0.00150000000000 0.00120000000000 0.02623482208408 0.01458920442171 0.00570000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01811708973879 0.00640000000000 0.00510000000000 0.00130000000000 0.10258346824478 0.00800000000000 0.00550000000000 0.00150000000000 0.10354956346226 0.02460933365400 0.01560503682216 0.00550000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01439663655144 0.00170000000000 0.00140000000000 0.00120000000000 
0.00170000000000 0.02037878377208 0.00140000000000 0.01460415114618 0.11516324378661 0.02152957224009 0.01978746668145 0.03406381258662 0.03036771897006 0.02195278480379 0.01731057015006 0.04119122005201 0.01737213835601 0.00150000000000 0.02202989650451 0.01532994297756 0.00130000000000 0.00610000000000 0.00120000000000 0.00140000000000 0.01901910717931 0.08269108471727 0.00620000000000 0.03528585834416 0.01697562016119 0.10225550955143 0.00170000000000 0.07263425288253 0.10427669100832 0.02064853606820 0.09550402112449 0.02879536927198 0.00180000000000 0.01881486102821 0.00140000000000 0.01323864890129 0.05004443490018 0.01863654672700 0.01847154101368 0.02565757708727 0.02773616146988 0.01894027770183 0.01654451483024 0.02849954772961 0.00190000000000 0.00140000000000 0.01959152436820 0.01000000000000 0.00130000000000 0.00620000000000 0.00120000000000 0.00150000000000 0.01764848971694 0.11628241748192 0.00630000000000 0.08040614663433 0.01568826282210 0.10701476396743 0.00180000000000 0.02051333946711 0.02953216001683 0.01807108385469 0.10402169202406 0.02275668642458 0.10474345524768 0.08291238860634 0.01664622966833 0.10911965197767 0.00190000000000 0.00140000000000 0.06849313851046 0.01550099223980 0.00190000000000 0.00140000000000 0.00620000000000 0.00190000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00210000000000 0.05203907302524 0.00150000000000 0.01893625353018 0.08114082389230 0.01622635720764 0.11264511633018 0.06871705127666 0.10927044194599 0.01605114655144 0.10478345478190 0.10385159452516 0.00170000000000 0.00130000000000 0.02290002978846 0.00180000000000 0.03026311724760 0.03515728727130 0.01579003330434 0.10382963971677 0.00170000000000 0.00130000000000 0.01911036506923 0.00170000000000 0.00170000000000 0.00130000000000 0.00560000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.11384543013220 0.00160000000000 0.02257124859413 0.10372098106889 0.01694753082285 0.10882776579469 0.09528189847670 0.07115221908181 0.01778174848876 0.10349393482334 0.10236609440910 0.00160000000000 0.00130000000000 0.02198803285925 0.00150000000000 
0.01631960124872 0.00180000000000 0.02051915521427 0.10273479390951 0.03014438856757 0.10347051182762 0.00170000000000 0.01411325147730 0.02048592056186 0.00680000000000 0.01758340596944 0.10568540278615 0.02515984246117 0.10455303003752 0.00150000000000 0.00190000000000 0.01693076635945 0.00180000000000 0.02151540263804 0.10570530109544 0.10313947867073 0.10213352979339 0.00170000000000 0.01437379106692 0.02238169801500 0.00730000000000 0.01823210052247 0.10739365515298 0.06236148036298 0.11116389694942 0.00150000000000 0.00190000000000 0.01927924110198 0.06880932441286 0.00160000000000 0.00650000000000 0.00180000000000 0.01452049684445 0.00120000000000 0.00130000000000 0.01713922725142 0.03022716954110 0.00140000000000 0.00180000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.01968872561719 0.10378354941244 0.00160000000000 0.00640000000000 0.00180000000000 0.01469823149960 0.00120000000000 0.00130000000000 0.01751523463193 0.10280380844988 0.00140000000000 0.00180000000000 0.00150000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.03417236340231 0.01575316900113 0.02542062781761 0.01526369169858 0.01435785522836 0.02117472451264 0.01510521582407 0.00170000000000 0.10354510445772 0.10297829551525 0.11205786978229 0.01944774244006 0.00200000000000 0.01736687698675 0.00200000000000 0.00150000000000 0.05508085991305 0.01673510126749 0.10213637387369 0.01584948044812 0.01453540802360 0.02611552353902 0.01551070471160 0.00170000000000 0.10865565945270 0.10275384597013 0.11469074126635 0.01898776349475 0.00200000000000 0.01885771297445 0.04764858019449 0.01825534583527 0.00630000000000 0.01654284267185 0.01473578526521 0.01925578245102 0.00130000000000 0.00160000000000 0.02754356998482 0.02539184518415 0.00580000000000 0.01510740869168 0.00600000000000 0.01687761084810 0.00130000000000 0.00140000000000 0.05026984332780 0.01896325791550 0.00630000000000 0.01681946137423 0.01491522111201 0.01983217749014 0.00130000000000 0.00150000000000 0.10215969842640 0.02780920995241 0.00190000000000 0.01529109326207 0.00600000000000 0.01733679338332 0.00120000000000 0.00140000000000 
