Parameters
100 6
F_el
0.00180000000000 0.03747137442175 0.02188038173548 0.00200000000000 0.00750000000000 0.01586100259569 0.01936825294198 0.00140000000000 0.00240000000000 0.01927527443563 0.02884590020230 0.00160000000000 0.01929882775502 0.00200000000000 0.01446661082118 0.00130000000000 0.01566894093116 0.02113953791632 0.03169134194907 0.00160000000000 0.02635356449225 0.01445537991168 0.01604737575557 0.00130000000000 0.01839824023796 0.01629155074345 0.01895803155732 0.00140000000000 0.11898167978032 0.00160000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.01715006452200 0.02877885995545 0.00150000000000 0.00640000000000 0.00200000000000 0.00750000000000 0.00130000000000 0.00560000000000 0.01362953358826 0.01534039902673 0.00140000000000 0.01752055776661 0.00160000000000 0.00180000000000 0.00120000000000 0.00700000000000 0.01490379624609 0.01703963217988 0.00140000000000 0.03126033649395 0.00160000000000 0.00190000000000 0.00120000000000 0.01638340254333 0.00190000000000 0.01385248413061 0.00130000000000 0.01829403466210 0.00140000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.02808089601106 0.03200937941675 0.00180000000000 0.01708492196341 0.01551734160388 0.01798918569927 0.00140000000000 0.00650000000000 0.01811928647814 0.02350501086262 0.00150000000000 0.03015300375903 0.00190000000000 0.01433250690042 0.00130000000000 0.01727790948954 0.01978727092912 0.02605999622163 0.00150000000000 0.10325153385306 0.00220000000000 0.01571367195281 0.00130000000000 0.02252763501448 0.01595631677274 0.01800434717021 0.00140000000000 0.10285693417147 0.00160000000000 0.00190000000000 0.00120000000000 0.00230000000000 0.01628396482964 0.02069225541167 0.00150000000000 0.00760000000000 0.00180000000000 0.00250000000000 0.00120000000000 0.00600000000000 0.00730000000000 0.01480898558861 0.00130000000000 0.02568429008072 0.00150000000000 0.00170000000000 0.00120000000000 0.00880000000000 0.01467993094506 0.01629015207307 0.00130000000000 0.03047858734259 0.00150000000000 0.00180000000000 0.00120000000000 0.02124199482403 0.00180000000000 0.01373843478014 0.00120000000000 0.01731571765099 0.00140000000000 0.00150000000000 0.00110000000000 
0.01741017232873 0.00150000000000 0.00190000000000 0.00130000000000 0.01992375975940 0.00170000000000 0.01297635276038 0.00130000000000 0.03560978137455 0.02202672313927 0.02452388195585 0.01590378864114 0.02505462568163 0.02672926351622 0.03139195055028 0.01729025786708 0.01823948615048 0.00150000000000 0.00180000000000 0.00130000000000 0.02060097428769 0.00160000000000 0.01307194458258 0.00130000000000 0.10302801024995 0.02254620971371 0.02483022479415 0.01572579937533 0.02975975289722 0.02728721551588 0.03098817034875 0.01792790517463 0.02520046060491 0.00170000000000 0.01597299225986 0.00140000000000 0.04331236911080 0.00200000000000 0.01686154695019 0.00140000000000 0.02618746359715 0.10321088317043 0.04659133585969 0.01892661411476 0.02143309170084 0.10706261062985 0.10736319786215 0.02035811098330 0.02556751612127 0.00170000000000 0.01661600069051 0.00130000000000 0.04040429606171 0.00190000000000 0.01749214660303 0.00140000000000 0.03238696733249 0.10243632817371 0.04435665739182 0.01932441028659 0.02414238865182 0.10418651917140 0.11203250464676 0.02075823808614 0.02082839619779 0.00170000000000 0.01296100193107 0.00130000000000 0.02746446367752 0.00190000000000 0.01559663676720 0.00140000000000 0.02546956438066 0.02801843546691 0.03262611659358 0.01794317098896 0.02081338367816 0.10502985434234 0.07618283884536 0.01897855260390 0.02150638140370 0.00160000000000 0.01298428892551 0.00130000000000 0.02743284712226 0.00180000000000 0.01624156216337 0.00140000000000 0.03036924810306 0.02878990680120 0.03222410672485 0.01622918749092 0.02350049644053 0.10317639451601 0.05847831621024 0.01947867248126 0.04783177445396 0.00200000000000 0.01759541189809 0.00140000000000 0.11085325788389 0.01726688229927 0.01917983080495 0.00160000000000 0.02174666685503 0.10681039400525 0.10825582748298 0.02097692127809 0.01912151816670 0.11104092841275 0.03903658833622 0.02378708451556 0.04508660628856 0.00190000000000 0.01812422359431 0.00140000000000 0.11647498660846 0.00240000000000 0.01975366418216 0.00150000000000 0.02454971953689 0.10418196920848 0.11353249183527 0.02139383809546 0.02079541175539 0.11253152084802 0.11449937539413 0.02409440786909 
0.01445751040516 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01404286903356 0.00130000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02147782265981 0.00180000000000 0.00160000000000 0.00120000000000 0.01517312327314 0.00130000000000 0.00130000000000 0.00110000000000 0.02172185494214 0.00180000000000 0.00160000000000 0.00120000000000 0.01466730078966 0.00130000000000 0.00120000000000 0.00110000000000 0.12374118869341 0.00160000000000 0.00150000000000 0.00110000000000 0.01451478299217 0.00120000000000 0.00120000000000 0.00100000000000 0.10189766263657 0.00160000000000 0.00150000000000 0.00110000000000 0.00620000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00770000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00730000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00670000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00170000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01650179557268 0.00130000000000 0.01529861401482 0.00120000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01736255677382 0.00130000000000 0.01562922079801 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02326828407532 0.00150000000000 0.01850673730160 0.00140000000000 0.10922286611809 0.00180000000000 0.03280236786014 0.00160000000000 0.03418361592221 0.00160000000000 0.02078738540888 0.00140000000000 0.10402645846885 0.00210000000000 0.05004990599130 0.00170000000000 0.00250000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02214160663718 0.00140000000000 0.01853007452762 0.00130000000000 0.01553063660322 0.00130000000000 0.00220000000000 0.00120000000000 0.02604049041408 0.00150000000000 0.01990894128839 0.00140000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.01900621279337 0.00130000000000 0.01752519678098 0.00130000000000 0.00240000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.02026539546983 0.00140000000000 0.01805355494074 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00170000000000 0.00120000000000 
0.00190000000000 0.01760711882642 0.00210000000000 0.01603586970580 0.00190000000000 0.01697360829879 0.00200000000000 0.01551511498687 0.00160000000000 0.01513834668808 0.00170000000000 0.00700000000000 0.00160000000000 0.01482357626412 0.00170000000000 0.00670000000000 0.00210000000000 0.01888338136888 0.00240000000000 0.01741067970829 0.00200000000000 0.01816481725216 0.00220000000000 0.01667888482789 0.00170000000000 0.01598655148817 0.00180000000000 0.01464114499936 0.00170000000000 0.01556798880875 0.00180000000000 0.00760000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00200000000000 0.00720000000000 0.00220000000000 0.00740000000000 0.00190000000000 0.00680000000000 0.00220000000000 0.00700000000000 0.00170000000000 0.00250000000000 0.00180000000000 0.00300000000000 0.00170000000000 0.00240000000000 0.00180000000000 0.00280000000000 0.00210000000000 0.01625168596794 0.00240000000000 0.00940000000000 0.00210000000000 0.01542915648507 0.00230000000000 0.00830000000000 0.00180000000000 0.00300000000000 0.00190000000000 0.00600000000000 0.00170000000000 0.00270000000000 0.00190000000000 0.00330000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 
0.01653819464454 0.01950851313569 0.01791898288524 0.02064186332793 0.01877732441761 0.02160457614538 0.02081112487544 0.02363158106875 0.01653567815635 0.01950680776869 0.01791593141700 0.02063995875904 0.01868844120647 0.02160238613842 0.02080674311163 0.02362922042471 0.01654197406509 0.01951144118197 0.01792373790940 0.02064506788934 0.01878315080019 0.02170068725331 0.02090391969918 0.02372633316163 0.01653944477230 0.01950972629972 0.01792066837741 0.02064315714501 0.01877943631425 0.02169850165640 0.02089954196299 0.02363347897677 0.00690000000000 0.01527311645448 0.01589357059511 0.01571528769172 0.01679932228686 0.02202098121336 0.02040846498562 0.02592855489226 0.00690000000000 0.01527035199758 0.01580107580298 0.01571209434335 0.01679480641285 0.02192520900368 0.02031238190298 0.02592589884248 0.00690000000000 0.01527679597116 0.01589841968583 0.01571987877627 0.01680658504387 0.02202565272213 0.02051011013226 0.02603154129743 0.00690000000000 0.01527402156370 0.01589534617416 0.01571667145918 0.01680200877559 0.02202312496688 0.02041379875750 0.02602885646959 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 
0.07974628661844 0.02230504827649 0.02255538715955 0.03454709307045 0.01599857334124 0.01495492155372 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01708608726991 0.00200000000000 0.02657290569520 0.04425669104451 0.01986457868563 0.02211483466788 0.08878578042296 0.02230798059595 0.02225610970048 0.03374790728593 0.01590778951573 0.01500127250705 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.01708212579373 0.00200000000000 0.02636586529412 0.04303475910328 0.01975246842811 0.02198395542216 0.02209980181075 0.02165974422017 0.01522961915191 0.01551613917240 0.00860000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.10603699318197 0.03799993130706 0.03144500947623 0.03954213564689 0.02054599052701 0.01905779069233 0.00900000000000 0.00900000000000 0.02208669743848 0.02172224551509 0.01527227013069 0.01554940707295 0.00860000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.10619656271842 0.03849747439991 0.03134164898623 0.03933879359594 0.02045135045538 0.01904321888881 0.00900000000000 0.00900000000000 0.02604738264178 0.03148139779459 0.01702316097186 0.01948182620090 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01625264585301 0.00670000000000 0.02075684029576 0.02463605828231 0.00790000000000 0.00830000000000 0.02573599311725 0.03198746046641 0.01690899623729 0.01926955561426 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00180000000000 0.01615165501417 0.00660000000000 0.02056857885009 0.02442651138659 0.00790000000000 0.00830000000000 0.01534093272335 0.01569091669246 0.00870000000000 0.00870000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.03253489515517 0.04688747179861 0.02044921574599 0.02126080061126 0.00880000000000 0.00880000000000 0.00890000000000 0.00900000000000 0.01531792768244 0.01566311379616 0.00870000000000 0.00880000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.03081412762879 0.04508125964091 0.02050041977877 0.02122180529553 0.00880000000000 0.00880000000000 0.00900000000000 0.00900000000000 
0.02194044968635 0.01594861405540 0.00150000000000 0.00130000000000 0.01756422702029 0.00230000000000 0.00140000000000 0.00130000000000 0.01988699468732 0.01506125304400 0.00150000000000 0.00130000000000 0.01628114354495 0.00200000000000 0.00140000000000 0.00120000000000 0.01718237886899 0.03750248974881 0.00200000000000 0.00160000000000 0.02308034635690 0.00430000000000 0.00170000000000 0.00140000000000 0.01684693296179 0.01761615758789 0.00190000000000 0.00150000000000 0.02349608508668 0.00330000000000 0.00160000000000 0.00140000000000 0.02912472055688 0.01798696845175 0.00170000000000 0.00140000000000 0.02059670924549 0.01561772913981 0.00150000000000 0.00130000000000 0.02556130321442 0.01690578956928 0.00160000000000 0.00140000000000 0.01892635547543 0.01483848851244 0.00150000000000 0.00130000000000 0.01714377646887 0.02582294108885 0.00230000000000 0.00170000000000 0.02117788012408 0.01504476455068 0.00190000000000 0.00150000000000 0.01690574663329 0.02692726610865 0.00210000000000 0.00160000000000 0.02116621714278 0.00820000000000 0.00180000000000 0.00150000000000 0.11050368892818 0.02318183026340 0.01601146921585 0.00150000000000 0.03218248257401 0.01817098893585 0.00170000000000 0.00140000000000 0.12360385796548 0.02089080322312 0.00190000000000 0.00150000000000 0.02772198175038 0.01695654508995 0.00160000000000 0.00140000000000 0.00700000000000 0.01762819996736 0.00740000000000 0.00200000000000 0.01646165538400 0.02441261790797 0.00240000000000 0.00170000000000 0.00670000000000 0.01730322220506 0.00290000000000 0.00190000000000 0.01623070665979 0.02542258090612 0.00220000000000 0.00160000000000 0.10291689206081 0.03283346556404 0.01685419276327 0.00170000000000 0.11715966974990 0.02162448267032 0.01589830204828 0.00150000000000 0.10347658217262 0.02835082396712 0.01640664978425 0.00160000000000 0.12145619126738 0.01981757696819 0.00190000000000 0.00150000000000 0.00690000000000 0.01759789252070 0.01395883751185 0.00230000000000 0.01662668311887 0.02249067009638 0.00720000000000 0.00190000000000 0.00230000000000 0.01736098357804 0.00760000000000 0.00210000000000 0.01630488880590 0.02297475096287 0.00270000000000 0.00180000000000 
0.05284497337224 0.00160000000000 0.02122224875721 0.00660000000000 0.02934252706830 0.00160000000000 0.04029402711415 0.01524634636237 0.03149720297630 0.00160000000000 0.02236272265321 0.00610000000000 0.02555102716885 0.00150000000000 0.05620964988077 0.01452230457910 0.02991438409248 0.00150000000000 0.04342435689542 0.00210000000000 0.02531347893008 0.00140000000000 0.10869609082526 0.01561046737028 0.02417378483907 0.00140000000000 0.11508562993384 0.00190000000000 0.02298719979205 0.00140000000000 0.11080776476421 0.01497760859732 0.01614274362117 0.00300000000000 0.00180000000000 0.02739168239017 0.02394976369578 0.01408031745389 0.01752000303981 0.02294820886593 0.01612564429573 0.00240000000000 0.00190000000000 0.02001699593336 0.02537354293037 0.01376224885034 0.01762487016644 0.02022241789068 0.02032354387473 0.00200000000000 0.01518274329650 0.01845055674304 0.03616955152424 0.00210000000000 0.02129154750085 0.02122203190061 0.02119247961788 0.00190000000000 0.01506727671710 0.01819917239178 0.04531960732132 0.00180000000000 0.02199360934792 0.01920802919238 0.02934373426831 0.00140000000000 0.11923400863528 0.00190000000000 0.02606622036924 0.00140000000000 0.06685944111790 0.01671921749937 0.02544224816522 0.00140000000000 0.11759204928087 0.00170000000000 0.02408895195822 0.00130000000000 0.04377219727065 0.01596425829307 0.02567204170337 0.00130000000000 0.10396471341959 0.00160000000000 0.02424128032168 0.00130000000000 0.10531535554039 0.00170000000000 0.02309314492678 0.00130000000000 0.10300250795361 0.00150000000000 0.02257004487169 0.00130000000000 0.03393274922916 0.00150000000000 0.02948753917468 0.00190000000000 0.01874249859809 0.02398073584075 0.05976624027527 0.00200000000000 0.02690327517474 0.02172648734503 0.03372127943881 0.00170000000000 0.01903036170624 0.02146463679164 0.05976977660175 0.00170000000000 0.02862246045588 0.02016920469929 0.10265767969562 0.00160000000000 0.02451511117729 0.02201704223023 0.05495251477834 0.00160000000000 0.04004118625329 0.02067692843171 0.05953726730427 0.00150000000000 0.02624656221876 0.01441268298154 0.04137756100223 0.00150000000000 0.04823889173393 0.01943719750576 
0.01492396606077 0.01631650057448 0.01634308550164 0.01764816934137 0.03751417904519 0.10546487427502 0.02843784663121 0.03578281108951 0.01465944384392 0.01717057169513 0.01639006118017 0.01824234522074 0.03849068913084 0.02899905307479 0.04013556720135 0.05078238349350 0.04751843341957 0.02839101490865 0.03077613513633 0.05017476896306 0.02265259922352 0.02098671065491 0.02912255042639 0.02626849443894 0.01946485972717 0.01559345488603 0.03136048493214 0.02563612874141 0.01399802474603 0.01349841608780 0.01703060511936 0.01640894876762 0.01536944412187 0.02004472572780 0.00940000000000 0.01777685773127 0.01894028349171 0.01767190130676 0.02558192002681 0.02292860693310 0.01467634885559 0.00730000000000 0.02876043911355 0.02066120781411 0.00610000000000 0.00580000000000 0.01588756256990 0.01534139386088 0.00190000000000 0.00180000000000 0.01539742516527 0.01380507232157 0.00160000000000 0.00150000000000 0.00990000000000 0.00980000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.01569383032974 0.01591984730141 0.01701343824928 0.02792648649990 0.03893303876048 0.02502929690286 0.02933757844491 0.00770000000000 0.01599991450987 0.01364762798951 0.01726527114588 0.06650010937852 0.03543854423352 0.03209590337380 0.04001989744679 0.03155669556269 0.04025548547632 0.02498311328668 0.03201152017941 0.02440031929458 0.02242632769562 0.03223755230508 0.02850535169888 0.02221981348014 0.01936922199007 0.03970561672348 0.03024364871602 0.01462081096183 0.01399260556250 0.01783045143868 0.01696669195740 0.00800000000000 0.01612721026364 0.00810000000000 0.01359448888855 0.02039774874133 0.01885813114690 0.02942602026744 0.02516737830553 0.01647338701376 0.01469908517052 0.01632009306947 0.02706658917572 0.01320637621623 0.00610000000000 0.01882991088719 0.01583749239226 0.00210000000000 0.00190000000000 0.01678510434067 0.01458404969453 0.00170000000000 0.00160000000000 0.01342254607781 0.00990000000000 0.00160000000000 0.00150000000000 0.00230000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 
0.00170000000000 0.00230000000000 0.00180000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01699134421312 0.02059864230421 0.01708722862908 0.02164016271288 0.00680000000000 0.01638176030543 0.00710000000000 0.01638451513758 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01443642432913 0.01680669650941 0.01414577545512 0.01690187876635 0.00190000000000 0.00660000000000 0.00200000000000 0.00690000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01476216658083 0.01732111132797 0.01455456523107 0.01742394998084 0.00190000000000 0.01456593855149 0.00200000000000 0.01436500626363 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01486739697815 0.00220000000000 0.01466583493150 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.01667955110329 0.02018084854536 0.01668476105287 0.02102760382038 0.00670000000000 0.01616886528404 0.00700000000000 0.01616620433317 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01423875651762 0.01650436149306 0.01402701100225 0.01659286338472 0.00190000000000 0.00650000000000 0.00200000000000 0.00680000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01456227401932 0.01701256947097 0.01435369778130 0.01710810610758 0.00190000000000 0.01437234461809 0.00200000000000 0.01417089945225 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00210000000000 0.01466980225693 0.00220000000000 0.01446743840855 0.00160000000000 0.00200000000000 0.00170000000000 0.00200000000000 
0.01638155522882 0.01649490609202 0.00210000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.04168135266985 0.02811906016758 0.02298890154713 0.02073899001975 0.02140893597711 0.02006709051359 0.01444810283382 0.01350353707138 0.03062909342221 0.02377789022478 0.01999550027298 0.01753968897731 0.01870157532625 0.01810101841018 0.00780000000000 0.00690000000000 0.03607124505984 0.06540205971769 0.04662440977227 0.03343430344264 0.04381524979041 0.02970937727725 0.02596111026009 0.02202642590724 0.00730000000000 0.01316032819758 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.02299787183957 0.02079583095851 0.01754309050572 0.01668315374064 0.01679818656243 0.01670876518272 0.00700000000000 0.00630000000000 0.02096788962555 0.01911013122824 0.01483776200304 0.01389760805011 0.01512164787397 0.01422308810278 0.00220000000000 0.00200000000000 0.03263947610767 0.03656584322901 0.03264161090393 0.02471584620500 0.02711872990061 0.02288095434762 0.01998927840957 0.01769876327902 0.03374143360014 0.02346102797161 0.01758744597346 0.01703741698958 0.01689495079621 0.01690274626102 0.00210000000000 0.00180000000000 0.10546508922829 0.11323232205754 0.10255650234980 0.03280111415182 0.10657046282173 0.03448475845717 0.02596823669451 0.01826835570185 0.03022437934539 0.10801193657027 0.04777957259591 0.02952827368908 0.04045858467521 0.02592027433690 0.02129964343179 0.01549732810015 0.02096329856167 0.03325463367081 0.02192071513787 0.02703406041160 0.04244406954868 0.04103589302051 0.03035880082915 0.04029446292068 0.01814470481377 0.01750874681208 0.00710000000000 0.00650000000000 0.00750000000000 0.01348730576583 0.00190000000000 0.00170000000000 0.05797140063172 0.03596435066735 0.02980100779025 0.02365367746288 0.02544722270780 0.02190898650785 0.01817188487271 0.01723535084933 0.02430625726036 0.03276980852256 0.02797851292791 0.02125775348012 0.02280213023068 0.01981809637702 0.01542415789485 0.01422618815794 0.02219392493795 0.02917932654056 0.02460598489760 0.04030811276433 0.02978844928912 0.04984392854327 0.03936074715412 0.02653579203040 
0.00190000000000 0.01937199701510 0.00180000000000 0.01903348423721 0.00170000000000 0.01680562713198 0.00160000000000 0.01688750655761 0.00200000000000 0.01918901262150 0.00180000000000 0.01884406726239 0.00170000000000 0.01649443128198 0.00170000000000 0.01656836274558 0.00170000000000 0.01836389701488 0.00170000000000 0.01821998602011 0.00160000000000 0.01638895679376 0.00150000000000 0.01647860574655 0.00180000000000 0.01816367221776 0.00170000000000 0.01801912009273 0.00160000000000 0.01607460990552 0.00160000000000 0.01615843001015 0.00190000000000 0.01902094986080 0.00180000000000 0.01867552336002 0.00170000000000 0.01662660724640 0.00160000000000 0.01661059778956 0.00200000000000 0.01892979871345 0.00190000000000 0.01857591075222 0.00180000000000 0.01640898934602 0.00170000000000 0.01638764170564 0.00180000000000 0.01809235180385 0.00170000000000 0.01794334254372 0.00160000000000 0.01620536150388 0.00150000000000 0.01619873148311 0.00190000000000 0.01797999077794 0.00180000000000 0.01774598536174 0.00170000000000 0.01589612935135 0.00160000000000 0.01597386005322 0.01682700364488 0.03858125653677 0.01670140428291 0.03153714407961 0.01528388024322 0.02417152330492 0.01537041366185 0.02283959296752 0.01662329950753 0.06088084370544 0.01649227068787 0.03511696320694 0.01506850942047 0.02489286455555 0.01514946275172 0.02325291362184 0.01428315474589 0.02987317271019 0.01405521855992 0.02665945795130 0.01347654478236 0.02212837905879 0.01329749858714 0.02130228766771 0.01441216770479 0.03303216937477 0.01418259534417 0.02818509725986 0.01351819961906 0.02244682897013 0.01333935944911 0.02142680962136 0.01665441461246 0.04136065026522 0.01651950417539 0.03172224818163 0.01519335827614 0.02405856859244 0.01527379589089 0.02263634590587 0.01654188472413 0.05681888675775 0.01640001748977 0.03636802803259 0.01498273233815 0.02496649010888 0.01505691265791 0.02314217551241 0.01430081375188 0.03018183996777 0.01406570002242 0.02655711978721 0.01340327654994 0.02201745626811 0.01329901652547 0.02110619798213 0.01443271568836 0.03437249691366 0.01419478584439 0.02829773495803 0.01352320828734 0.02242671225987 0.01334152567932 0.02131796920083 
