Parameters
100 6
F_el
0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.01580939563092 0.01597169573605 0.01941150643432 0.02054286096256 0.00270000000000 0.00290000000000 0.00570000000000 0.04688850051419 0.00640000000000 0.00660000000000 0.00240000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.00830000000000 0.01407028763557 0.00240000000000 0.00250000000000 0.00410000000000 0.00720000000000 0.00240000000000 0.00230000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.01555814257208 0.01571474582101 0.01920581989885 0.02024282078629 0.00260000000000 0.00280000000000 0.00510000000000 0.01950882443978 0.00680000000000 0.00700000000000 0.00980000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.00830000000000 0.01405644831072 0.00230000000000 0.00250000000000 0.00380000000000 0.00490000000000 0.00250000000000 0.00240000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.01568230263269 0.01584361566042 0.01941717667994 0.02054611599957 0.00260000000000 0.00280000000000 0.00520000000000 0.01949024747629 0.00650000000000 0.00660000000000 0.00720000000000 0.00240000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.00890000000000 0.01416999064406 0.00230000000000 0.00250000000000 0.00380000000000 0.00510000000000 0.00250000000000 0.00230000000000 0.00200000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.01542740792885 0.01558501182048 0.01921433523658 0.02024897675069 0.00260000000000 0.00280000000000 0.00480000000000 0.00710000000000 0.00690000000000 0.00720000000000 0.00980000000000 0.01496119776724 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00250000000000 0.00880000000000 0.01408110618804 0.00230000000000 0.00240000000000 0.00360000000000 0.00440000000000 0.00260000000000 0.00250000000000 0.00200000000000 0.00200000000000 
0.00740000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.01771774548454 0.01451126979389 0.00170000000000 0.00150000000000 0.02486586175462 0.01954710398731 0.00170000000000 0.00150000000000 0.03479751497149 0.02392628061964 0.01376567985230 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.02144073308847 0.01765958096202 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00570000000000 0.00180000000000 0.00160000000000 0.01759509783204 0.00720000000000 0.00240000000000 0.00180000000000 0.09518429663430 0.01902253461977 0.01644894802462 0.00180000000000 0.07058358539141 0.03349006141098 0.02140557739741 0.01612700427852 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00540000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00290000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.01551729490923 0.00200000000000 0.00150000000000 0.00140000000000 0.02362505045843 0.01530169461555 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 
0.02532950297100 0.02092693808577 0.11093314611041 0.02079481799998 0.01629085511292 0.01518376245983 0.02474080559531 0.01569234186402 0.00180000000000 0.00960000000000 0.00230000000000 0.04007583331157 0.00170000000000 0.00710000000000 0.00210000000000 0.01472974722761 0.01900020499739 0.01995077909113 0.03056489812544 0.01978514087644 0.00670000000000 0.01444683997194 0.01724969557425 0.01496058007808 0.00160000000000 0.00680000000000 0.00190000000000 0.00780000000000 0.00160000000000 0.00350000000000 0.00180000000000 0.00410000000000 0.02472977212429 0.00650000000000 0.02185249861302 0.00600000000000 0.01612710517771 0.00180000000000 0.01593473723356 0.00170000000000 0.00270000000000 0.00230000000000 0.00780000000000 0.00200000000000 0.00240000000000 0.00210000000000 0.00410000000000 0.00180000000000 0.02706035599485 0.00220000000000 0.02117793165287 0.00210000000000 0.01769444829464 0.00190000000000 0.01528859745329 0.00170000000000 0.00220000000000 0.00250000000000 0.00310000000000 0.00210000000000 0.00200000000000 0.00230000000000 0.00270000000000 0.00190000000000 0.00200000000000 0.02323930850104 0.01545914786082 0.10852907756873 0.00180000000000 0.00930000000000 0.00230000000000 0.02199819108616 0.00130000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00220000000000 0.00170000000000 0.01723599914822 0.00220000000000 0.02799868323938 0.00160000000000 0.00670000000000 0.00190000000000 0.01648059365999 0.00130000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00610000000000 0.02778246981899 0.00850000000000 0.02223963034145 0.00260000000000 0.01684252001598 0.00630000000000 0.01642165224098 0.00150000000000 0.00300000000000 0.00170000000000 0.00930000000000 0.00150000000000 0.00260000000000 0.00170000000000 0.00480000000000 0.00230000000000 0.02254175754639 0.00630000000000 0.02312232813813 0.00210000000000 0.01885315659343 0.00280000000000 0.01579172556570 0.00140000000000 0.00230000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.00220000000000 0.00150000000000 0.00300000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.10876827047653 0.02286601781222 0.10800424934571 0.02070075468068 0.00640000000000 0.00230000000000 0.00240000000000 0.00210000000000 0.08745131219177 0.02396965759015 0.11651667253092 0.02120496316937 0.00640000000000 0.00230000000000 0.00240000000000 0.00210000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02329069894468 0.01656975646391 0.02475337983726 0.01697361478949 0.02409696652234 0.00720000000000 0.01602698065621 0.00650000000000 0.02255722065557 0.01616298930293 0.02391560513159 0.01655382150954 0.02297998981008 0.00740000000000 0.01597992992424 0.00660000000000 0.01475402815033 0.00210000000000 0.01503353267205 0.00210000000000 0.00310000000000 0.00270000000000 0.00330000000000 0.00290000000000 0.01452455462617 0.00200000000000 0.01471040692753 0.00200000000000 0.00300000000000 0.00260000000000 0.00320000000000 0.00270000000000 0.01790979240881 0.00270000000000 0.01801924553574 0.00230000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01780239210442 0.00270000000000 0.01791998268323 0.00230000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00200000000000 0.00190000000000 0.00210000000000 0.00190000000000 0.03586327245162 0.01741981212272 0.03582263233234 0.01718531759399 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.03841087398590 0.01741599007896 0.10224616669328 0.01707613199768 0.00210000000000 0.00190000000000 0.00190000000000 0.00180000000000 
0.01915194168566 0.02026475884607 0.01869439329512 0.01922050115150 0.02050603157513 0.02193499913480 0.01870662438456 0.01932146745609 0.01946154539778 0.02067369517392 0.01865218026855 0.01926219742074 0.02091056924798 0.02244930439798 0.01875076488673 0.01936869440209 0.01699229003939 0.01720627632232 0.11008478637714 0.10054583423113 0.01732004257767 0.01771905756407 0.11126110645579 0.08603897462687 0.01677149498120 0.01690034434181 0.11905313640305 0.09810801909351 0.01710264321097 0.01751239360348 0.10276382582137 0.08545686516592 0.02458693009686 0.02113811269320 0.04636396417127 0.05263473864181 0.02426642376322 0.02064835175429 0.05028702812081 0.06807355246488 0.02389713318969 0.02097413454951 0.04659897926598 0.05752308381083 0.02367623950079 0.02049123314088 0.05304348755565 0.07519903514518 0.00150000000000 0.00140000000000 0.01891186957578 0.01848507124593 0.00150000000000 0.00140000000000 0.01890675029356 0.01848484853040 0.00150000000000 0.00140000000000 0.01870585204933 0.01836861376349 0.00150000000000 0.00140000000000 0.01870364849103 0.01837086868633 0.04483093100190 0.04036589533902 0.02383158948490 0.02574447815228 0.03962370267738 0.03447921225547 0.02534190182445 0.02652442988632 0.04405681056722 0.03831116100097 0.02503717724025 0.02598675444394 0.03907326174274 0.03404093074171 0.02558911505827 0.02770171404179 0.01409215773074 0.01475585290488 0.02024959903046 0.02075163390938 0.01404379249840 0.01473989375973 0.02009863807391 0.01756979746760 0.01405291684120 0.01471089444908 0.02014515092733 0.01774061439899 0.01400543591515 0.01469503902855 0.02000676127633 0.01746496834407 0.01756714323855 0.01470725862886 0.02290755072409 0.02130566783503 0.01431355322790 0.01454018829770 0.02099022376560 0.02093092446622 0.01752276471368 0.01465592292309 0.02263246861594 0.02114124368207 0.01426153796113 0.01449071088916 0.02080968952102 0.02082877856352 0.00130000000000 0.00130000000000 0.00980000000000 0.00800000000000 0.00130000000000 0.00120000000000 0.00970000000000 0.00790000000000 0.00130000000000 0.00120000000000 0.00980000000000 0.00800000000000 0.00130000000000 0.00120000000000 0.00970000000000 0.00790000000000 
0.01542727719884 0.01577223263815 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.04262564369324 0.02710346112636 0.00250000000000 0.00240000000000 0.00260000000000 0.01474688120922 0.00160000000000 0.00150000000000 0.01455779635591 0.01549073835737 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.02771116185723 0.02257124566348 0.00220000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.07652185444333 0.02195233485114 0.02212459493318 0.01579917594721 0.02278469935448 0.01584327664373 0.00190000000000 0.00530000000000 0.02051175613954 0.02796939407026 0.05999604012525 0.03391392624881 0.04986649791915 0.02974296051365 0.01699269704167 0.01907569412469 0.04936583112594 0.01988106369967 0.01882854571454 0.01543255129225 0.02060020231927 0.01547139008081 0.00170000000000 0.00520000000000 0.02487659249104 0.03343313776976 0.08040376114659 0.03088141724065 0.08209088621030 0.02743951974875 0.01480629273856 0.01720109736054 0.04238359564512 0.02513211071917 0.00700000000000 0.01537585921859 0.01493210940680 0.01550284697969 0.00150000000000 0.00150000000000 0.01531062578905 0.08700863560549 0.00930000000000 0.04007054797721 0.10601857808377 0.02831989730839 0.00230000000000 0.00220000000000 0.02615886440794 0.02472536395298 0.00220000000000 0.00560000000000 0.00710000000000 0.00950000000000 0.00140000000000 0.00140000000000 0.01664233767060 0.11210727697252 0.01787477550645 0.01979999940666 0.02904089037039 0.02263065511954 0.00210000000000 0.00190000000000 0.02400163034983 0.03809654807653 0.07086662245265 0.02279195143661 0.05179311665216 0.02165056174434 0.02357191503428 0.01557885002568 0.01351225449411 0.01759170663533 0.01536309068862 0.03177157925636 0.02109764757452 0.02861165037213 0.05727246829303 0.03080882800886 0.02861723939396 0.04220064202641 0.05152244544026 0.02146443462118 0.03906308404961 0.01956672315106 0.01852373693224 0.01528775620527 0.01517332218109 0.01780132060163 0.01558392546082 0.03598048147461 0.02603477541991 0.03661939829898 0.10133931549178 0.02731889211724 
0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.05021650802109 0.04637886554929 0.03809199238721 0.05172865091240 0.03804330339922 0.05379821115933 0.02402050111573 0.02668834440020 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01742970505438 0.01935064835188 0.01435630701389 0.01545052123508 0.01569533933548 0.01679958677244 0.00240000000000 0.01460073293340 0.01831146419138 0.02051118558671 0.01513315438593 0.01628761515212 0.01640117355438 0.01757108985437 0.00660000000000 0.01533881812557 0.00230000000000 0.00210000000000 0.01564457604277 0.01548140733320 0.01779690963715 0.03403829052469 0.03405484579270 0.03446429905860 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00310000000000 0.00280000000000 0.00690000000000 0.00680000000000 0.00780000000000 0.00790000000000 0.01975782615650 0.01865896865623 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00320000000000 0.00380000000000 0.00240000000000 0.00260000000000 0.00240000000000 0.00260000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00310000000000 0.00280000000000 0.00650000000000 0.00320000000000 0.01620172660737 0.00690000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00400000000000 0.00330000000000 0.00390000000000 0.00490000000000 0.00410000000000 0.00820000000000 0.00260000000000 0.00290000000000 
0.09321803557345 0.02214840955495 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.02766398093002 0.02229350071708 0.00610000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.01553654644426 0.01867683159876 0.02358964523738 0.01993796497198 0.00620000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.01627284973559 0.01658344518197 0.01984399134384 0.00670000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.02736484049832 0.10244683554227 0.00220000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01991750306314 0.06391752991768 0.00250000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00910000000000 0.00430000000000 0.00660000000000 0.00570000000000 0.00200000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00290000000000 0.00730000000000 0.00630000000000 0.00210000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01543558123393 0.00220000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01603453606886 0.00250000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01382523737172 0.00220000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01481710005802 0.00240000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.01564874661771 0.02513835740681 0.01874458607080 0.01889662718622 0.00170000000000 0.00370000000000 0.00190000000000 0.01946601900453 0.02781873746178 0.01490875702480 0.12553614686963 0.00210000000000 0.00740000000000 0.00690000000000 0.01506842402180 0.00290000000000 0.01748466925826 0.01994867693673 0.02225171214682 0.01665562823620 0.00190000000000 0.01473736510239 0.00710000000000 0.00990000000000 0.05086536232321 0.00740000000000 0.11141289937729 0.00610000000000 0.01460481344569 0.00680000000000 0.01808693957247 0.00570000000000 0.02163236166565 0.00160000000000 0.01760197798247 0.00140000000000 0.03006144141214 0.00180000000000 0.00950000000000 0.00160000000000 0.00710000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00620000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.01847673582598 0.00150000000000 0.01599280955566 0.00140000000000 0.01897682645609 0.00180000000000 0.00810000000000 0.00160000000000 0.00690000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00630000000000 0.00140000000000 0.00250000000000 0.00130000000000 0.01553567236687 0.02379218108570 0.01862268440018 0.01848462930412 0.00170000000000 0.00370000000000 0.00190000000000 0.01745083158708 0.02748859274337 0.00740000000000 0.11519141511080 0.00200000000000 0.00270000000000 0.00650000000000 0.01485104705085 0.00260000000000 0.01728773386461 0.01922532194860 0.02205190302019 0.01622812286768 0.00190000000000 0.01536275807690 0.00270000000000 0.00880000000000 0.05121760113639 0.00700000000000 0.10967026921574 0.00200000000000 0.01439651952066 0.00650000000000 0.01788648547916 0.00270000000000 0.02070132252334 0.00150000000000 0.01708908958304 0.00140000000000 0.03312333855977 0.00180000000000 0.00780000000000 0.00160000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00230000000000 0.00130000000000 0.01794049403474 0.00150000000000 0.01557420054188 0.00140000000000 0.01793096259933 0.00180000000000 0.00750000000000 0.00150000000000 0.00660000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00600000000000 0.00140000000000 0.00230000000000 0.00130000000000 
0.02719678327334 0.01650244915948 0.00220000000000 0.00160000000000 0.01793674480170 0.01372555056158 0.00170000000000 0.00140000000000 0.01304889184963 0.00180000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.01696895646437 0.00290000000000 0.01938605021074 0.01487980079451 0.02457375838884 0.00830000000000 0.01631752712194 0.00200000000000 0.01814212995317 0.00340000000000 0.01397853896180 0.00620000000000 0.03932489535274 0.00800000000000 0.00210000000000 0.02625643392524 0.01576604505091 0.00210000000000 0.00160000000000 0.01356274786752 0.00210000000000 0.00170000000000 0.00140000000000 0.00290000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00250000000000 0.00210000000000 0.00470000000000 0.00200000000000 0.01863814946398 0.00310000000000 0.01388624066516 0.00170000000000 0.00250000000000 0.00240000000000 0.00350000000000 0.00210000000000 0.00720000000000 0.00580000000000 0.00220000000000 0.10111364486475 0.01948013944092 0.01383245856832 0.00180000000000 0.02164315150159 0.01570766642508 0.00190000000000 0.00150000000000 0.00740000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00250000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00670000000000 0.00200000000000 0.00620000000000 0.00190000000000 0.01549887948890 0.00290000000000 0.02090273197197 0.00160000000000 0.00240000000000 0.00220000000000 0.00990000000000 0.00200000000000 0.00680000000000 0.00380000000000 0.00270000000000 0.01618711108968 0.01864221582325 0.00270000000000 0.00180000000000 0.02091443836396 0.00260000000000 0.00190000000000 0.00150000000000 0.00780000000000 0.00220000000000 0.00180000000000 0.00150000000000 0.00240000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00240000000000 0.00210000000000 0.00540000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00330000000000 0.00170000000000 0.00260000000000 0.00250000000000 0.00290000000000 
0.02060451979055 0.10695530255230 0.00160000000000 0.01436686386728 0.01808150591626 0.03262688500109 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02201580485365 0.03913773380866 0.00170000000000 0.01319270822023 0.01926576762611 0.04715828966558 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02235763474641 0.11826666102875 0.00170000000000 0.01458197759491 0.01911975915336 0.10581042069313 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02400766301975 0.04022106412778 0.00180000000000 0.01341109523966 0.02052513677501 0.04279206928813 0.00150000000000 0.01358337115259 0.00150000000000 0.00560000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.01945113754878 0.09658864230000 0.00160000000000 0.00210000000000 0.01763985274776 0.02900650153274 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02072572946943 0.03027757656038 0.00160000000000 0.01295702944960 0.01860493612990 0.03236732648720 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.02080450626727 0.08242019279589 0.00160000000000 0.01426446519607 0.01857903512669 0.10228053868894 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.02239561401220 0.03086125372804 0.00160000000000 0.01310699474890 0.01966208276332 0.03249079195155 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.01783534248574 0.02508965340680 0.01664634286388 0.02163616445110 0.03101671661031 0.01927155123287 0.04666137766291 0.02124688345625 0.01814260394791 0.02570524643640 0.01686020837740 0.02195691329576 0.03112978248849 0.01928759023311 0.04626986716275 0.02134341438453 0.10810341547496 0.03250414199862 0.02822654716966 0.05037800250227 0.01851250357500 0.01533493794650 0.02041074802392 0.01622036642746 0.10554160562161 0.03262391744466 0.02946089802947 0.05000190555739 0.01852666512502 0.01534764760872 0.02050530880686 0.01623422541805 0.00200000000000 0.01438939108084 0.00200000000000 0.00750000000000 0.02036642939015 0.03120818178092 0.01818115746874 0.03093078693606 0.00200000000000 0.01484996321680 0.00210000000000 0.00790000000000 0.02078041343117 0.03064466929963 0.01849481337215 0.03226716607090 0.01609819196764 0.02157599130844 0.01539553212459 0.01923410748456 0.02654602017164 0.01706971251564 0.07312783363996 0.01887656236506 0.01631013459346 0.02198865894120 0.01559736322484 0.01954254830402 0.02645853019465 0.01708935699152 0.05519617398225 0.01896967028438 0.03269846323776 0.01939594751324 0.06374312256685 0.02154666091545 0.01491148234602 0.00190000000000 0.01578530172390 0.00670000000000 0.03280325558825 0.01949157544536 0.05941199750944 0.02164425290302 0.01500652747540 0.00190000000000 0.01588170963916 0.00670000000000 0.01863430800863 0.01535603669045 0.02071632628845 0.01624954648577 0.00190000000000 0.00150000000000 0.01356699619121 0.00170000000000 0.01873080134611 0.01544998090957 0.02081119885808 0.01634276399292 0.00190000000000 0.00150000000000 0.01366219131705 0.00170000000000 0.01769922685227 0.04545261442373 0.01641998845120 0.02473027282345 0.01666784304376 0.01388415630306 0.01857043545802 0.01390837474994 0.01801839059947 0.04006538862263 0.01664191216761 0.02551784330161 0.01668854140520 0.01375252533229 0.01858938715604 0.01386524131499 0.02888249410447 0.01717589704680 0.03711263934118 0.01924815910951 0.01337097573853 0.00190000000000 0.01454513891042 0.01253654724001 0.02867805373028 0.01726877500877 0.03958593577316 0.01926600892781 0.01339270986811 0.00190000000000 0.01456408316347 0.01248878949066 
