Parameters
100 6
F_el
0.02318185244968 0.01806270185280 0.08834711544545 0.01456872630568 0.01593701982722 0.00150000000000 0.01715457525547 0.00170000000000 0.08768799299010 0.03117157715029 0.00540000000000 0.00550000000000 0.02058280165984 0.01878357740366 0.02702924970939 0.02141677435023 0.02144436063014 0.10634402886500 0.00210000000000 0.02520162128956 0.02163252324837 0.01905844155393 0.10471971240282 0.02488380217277 0.01573925098357 0.06509402651903 0.00160000000000 0.00200000000000 0.03822124686700 0.02705817232263 0.07528911474955 0.08039682551660 0.01632231496537 0.10266787785585 0.00170000000000 0.00210000000000 0.03188472719779 0.02316774182877 0.10207845789596 0.10256101377829 0.00200000000000 0.00490000000000 0.00140000000000 0.00160000000000 0.11080550617846 0.04339324786773 0.01936969133626 0.03374511516625 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.02194052113155 0.11286778297217 0.00210000000000 0.04134565890316 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.01480552745036 0.10449371839793 0.00160000000000 0.00200000000000 0.03360574948666 0.02100864737039 0.04081553126125 0.01661410614696 0.01713019702569 0.00160000000000 0.01944293714586 0.00190000000000 0.10573339781244 0.05025557523826 0.00500000000000 0.00500000000000 0.02284717924182 0.02028149473544 0.10395632432570 0.02477223682521 0.02015529515877 0.10318713935265 0.00180000000000 0.00260000000000 0.02598998193536 0.02117945639944 0.10426982951681 0.10166448952338 0.01813684618512 0.00490000000000 0.00150000000000 0.00170000000000 0.11119031168622 0.03353832298804 0.02056354235849 0.00900000000000 0.01597619653706 0.03164948993989 0.00150000000000 0.00180000000000 0.12543834504201 0.02839668993524 0.06140669544837 0.05245042564538 0.00170000000000 0.00460000000000 0.00130000000000 0.00150000000000 0.10685614635424 0.10627047227662 0.00500000000000 0.00500000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.02046238270408 0.10411663071473 0.00180000000000 0.01918386004384 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01423861050278 0.01902787750775 0.00150000000000 0.00170000000000 
0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.10380254886398 0.02928180649669 0.03561331854416 0.03869473899933 0.06371698437444 0.03500588929762 0.03386758968061 0.05435621950085 0.02996682478060 0.05646599158295 0.02347840181573 0.04253435650707 0.02952964917827 0.09600119248277 0.02369015138837 0.03800649981698 0.00810000000000 0.01506034887291 0.00580000000000 0.00930000000000 0.00810000000000 0.01504221613557 0.00570000000000 0.00920000000000 0.00570000000000 0.00920000000000 0.00560000000000 0.00830000000000 0.00570000000000 0.00920000000000 0.00560000000000 0.00830000000000 0.00650000000000 0.00590000000000 0.00690000000000 0.00610000000000 0.01431198644405 0.00620000000000 0.01472627785862 0.01285763874072 0.01460726650309 0.01270018070607 0.01505047838384 0.01301396304888 0.01566638706592 0.01315589576226 0.01641016401442 0.01556990689816 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01785148162043 0.02330096238406 0.01633092441859 0.02036105315803 0.01847886948913 0.02338420222819 0.01689308830999 0.02064074627636 0.01579513169173 0.01943821693190 0.01473286433042 0.01754609089735 0.01634168173876 0.01973350433305 0.01516410714735 0.01798001478296 0.00540000000000 0.00540000000000 0.00200000000000 0.00530000000000 0.00540000000000 0.00540000000000 0.00180000000000 0.00530000000000 0.00180000000000 0.00530000000000 0.00170000000000 0.00530000000000 0.00170000000000 0.00530000000000 0.00160000000000 0.00530000000000 0.01895932552124 0.01650685812206 0.02204808572162 0.01803998530464 0.02187378050042 0.01847368911036 0.02822622323270 0.01987677012180 0.02710777691795 0.01946617326619 0.02689080358700 0.02194890371952 0.04669662595987 0.02181021963185 0.02413411426077 0.02601184813306 
0.00170000000000 0.01897534021145 0.00160000000000 0.01356414209039 0.01403384660799 0.03127595536314 0.00220000000000 0.03301117504513 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00230000000000 0.04970544140889 0.00210000000000 0.06632029377187 0.01838246300213 0.02167518968688 0.01699983457376 0.02551468415915 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00180000000000 0.02758147014386 0.00750000000000 0.02399302876486 0.00710000000000 0.02876512474625 0.00170000000000 0.02949575107000 0.00180000000000 0.00150000000000 0.00710000000000 0.00150000000000 0.00620000000000 0.00190000000000 0.02172812800334 0.00180000000000 0.01685143487130 0.10565175732261 0.00170000000000 0.10605345822599 0.00170000000000 0.02316433521767 0.00140000000000 0.02276600176074 0.00150000000000 0.00180000000000 0.02400845048049 0.00170000000000 0.01887465407046 0.01389513085515 0.03856032636380 0.00730000000000 0.03668285670930 0.02957815518867 0.01643782055455 0.02534370922805 0.01593380186081 0.10883225747870 0.00670000000000 0.11452899683784 0.00660000000000 0.00150000000000 0.00670000000000 0.00140000000000 0.00290000000000 0.00180000000000 0.02250773144586 0.00170000000000 0.01681940181426 0.12048254035875 0.00210000000000 0.11594453704561 0.01585236260014 0.10517784083106 0.00160000000000 0.10736918713017 0.00160000000000 0.00170000000000 0.02627686707483 0.00170000000000 0.02006761365463 0.01524539953265 0.11121955102500 0.00220000000000 0.12437934654334 0.01700349667864 0.00140000000000 0.01650098197064 0.00140000000000 0.01470798854073 0.00130000000000 0.00780000000000 0.00130000000000 0.01897268070679 0.01916165721192 0.01749672826977 0.01845416574118 0.03144762194932 0.01554813529018 0.02667262965581 0.01523718243400 0.01673109976352 0.00120000000000 0.01610015018573 0.00130000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.03412700864493 0.01931356388158 0.02896571152793 0.01814717679311 0.10703731207224 0.00200000000000 0.10904583488172 0.01485725422840 
0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02173610466512 0.02254212401841 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.02132116989961 0.02222600337502 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02455548465286 0.02297572043792 0.00150000000000 0.00140000000000 0.01770905940588 0.02267154533706 0.00670000000000 0.00210000000000 0.02322762710948 0.02243496144038 0.00150000000000 0.00140000000000 0.01834062929135 0.02379372652787 0.00250000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01427595178007 0.01448178783141 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01431944602193 0.00220000000000 0.00130000000000 0.00120000000000 0.10389873557538 0.04395150763003 0.00170000000000 0.00150000000000 0.01890258601515 0.02482528918681 0.01619232223175 0.01808452528643 0.10502855351176 0.04209868106748 0.00160000000000 0.00150000000000 0.01972577391885 0.02634864052353 0.01607093909230 0.01787804901418 0.00170000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01685087504754 0.01844888097323 0.00140000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01664662699344 0.01825284524224 0.00140000000000 0.00130000000000 0.01560336155361 0.01883377875962 0.01645989341388 0.01560138111579 0.00150000000000 0.00170000000000 0.02401545951947 0.03825080578605 0.01603558219589 0.01945268069316 0.01618189168845 0.01547988518722 0.00150000000000 0.00170000000000 0.02584828840602 0.04672088324961 0.01642113639875 0.01587351639181 0.00140000000000 0.00130000000000 0.02163007164581 0.03048828602019 0.00210000000000 0.00180000000000 0.01623775774313 0.01567968675429 0.00140000000000 0.00130000000000 0.02282977669310 0.03309159210359 0.00200000000000 0.00180000000000 
0.00170000000000 0.00110000000000 0.01866940557303 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.00710000000000 0.00120000000000 0.04437579726925 0.00150000000000 0.00140000000000 0.00110000000000 0.00210000000000 0.00120000000000 0.02348804571437 0.00140000000000 0.01631780806698 0.00230000000000 0.00180000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.02338440936674 0.00170000000000 0.00200000000000 0.01640512295940 0.00260000000000 0.00130000000000 0.01637524768447 0.00160000000000 0.00170000000000 0.00110000000000 0.01940027942736 0.00130000000000 0.00130000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01480288917522 0.00120000000000 0.06986426911344 0.00160000000000 0.00140000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.02591372447397 0.00140000000000 0.01588502681077 0.00240000000000 0.00180000000000 0.00120000000000 0.00640000000000 0.00140000000000 0.02207245400790 0.00170000000000 0.00190000000000 0.01702422131154 0.00280000000000 0.00130000000000 0.01567827916488 0.00170000000000 0.00140000000000 0.00110000000000 0.00690000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01813608368310 0.00130000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.01461814339328 0.00130000000000 0.02912171262811 0.00160000000000 0.00140000000000 0.00110000000000 0.00230000000000 0.00120000000000 0.01844093563175 0.00140000000000 0.01781438323609 0.00210000000000 0.00170000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00740000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01885601793457 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00110000000000 0.01479303934003 0.00130000000000 0.02662000052467 0.00160000000000 0.00150000000000 0.00110000000000 0.00240000000000 0.00120000000000 0.02287251853514 0.00140000000000 0.01728181489616 0.00220000000000 0.00180000000000 0.00120000000000 0.00610000000000 0.00140000000000 
0.03509807673069 0.00160000000000 0.02020556428263 0.00130000000000 0.00150000000000 0.04219999890124 0.00570000000000 0.01611186635544 0.00190000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01634010226554 0.00170000000000 0.02249761870650 0.00140000000000 0.01974878826296 0.00130000000000 0.01361577203858 0.00120000000000 0.01455487925891 0.01580434649870 0.01713333310364 0.00190000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.01957785447650 0.00130000000000 0.00700000000000 0.00120000000000 0.02246474571012 0.00130000000000 0.01408751629798 0.00120000000000 0.00660000000000 0.01711274424847 0.01297523515804 0.00640000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.02351993869221 0.00140000000000 0.01328868858687 0.00120000000000 0.00220000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01984559713407 0.00180000000000 0.03472747368730 0.00140000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01374068065599 0.00120000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.01556354325104 0.00640000000000 0.00220000000000 0.00110000000000 0.00210000000000 0.00130000000000 0.00860000000000 0.03105187742214 0.00140000000000 0.00660000000000 0.00120000000000 0.00150000000000 0.01825290715461 0.00210000000000 0.00260000000000 0.01499309943341 0.00190000000000 0.02074514975142 0.00150000000000 0.00130000000000 0.01754739322230 0.00160000000000 0.03274647544470 0.00250000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00220000000000 0.00210000000000 0.00960000000000 0.00160000000000 0.00620000000000 0.00210000000000 0.01667700974534 0.00160000000000 0.00120000000000 0.01518178655210 0.00150000000000 0.02096682055183 0.00640000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00190000000000 0.00240000000000 0.00720000000000 0.00170000000000 0.02314977226649 0.00150000000000 0.00890000000000 0.00130000000000 0.00150000000000 0.04429710656350 0.00580000000000 0.00650000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01578026454879 0.00150000000000 0.01355535959402 0.00130000000000 
0.00170000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01552547157374 0.00170000000000 0.01643051096844 0.00180000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.01622415595066 0.00180000000000 0.02009809925587 0.00200000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00230000000000 0.00150000000000 0.01457513898009 0.00160000000000 0.02911922440804 0.02129348019367 0.03873969211908 0.02407562048205 0.01997991965309 0.04143312140490 0.01886197872390 0.03248044204636 0.03573162262344 0.02355638879651 0.09150801061543 0.02659891844889 0.01906634322249 0.03369528088870 0.01813880616137 0.02856489226080 0.01890355487687 0.00180000000000 0.02060824588866 0.00200000000000 0.03086626258402 0.00930000000000 0.02609478754506 0.02400620898620 0.02020660151997 0.00190000000000 0.02233871393349 0.00220000000000 0.02687823181063 0.02349829953675 0.02376295254499 0.03723918639411 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00210000000000 0.00150000000000 0.00230000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01914641673598 0.00170000000000 0.02068600894948 0.00180000000000 0.03254495073097 0.00560000000000 0.02688786413756 0.00570000000000 0.02027624441909 0.00180000000000 0.02254956463846 0.00200000000000 0.02768554146391 0.00570000000000 0.02427454215139 0.00600000000000 0.01385372965843 0.00140000000000 0.01419882121193 0.00150000000000 0.02426075122071 0.00200000000000 0.02677389528892 0.00240000000000 0.01415432319924 0.00150000000000 0.01751943789873 0.00150000000000 0.02626086559100 0.00230000000000 0.03657932149000 0.00540000000000 
0.01567568790629 0.02051900491836 0.00140000000000 0.08995019410392 0.00150000000000 0.03243917919224 0.00120000000000 0.00170000000000 0.01851950543024 0.00140000000000 0.01694888308402 0.02038644609492 0.02369410590888 0.00190000000000 0.00170000000000 0.10658837441728 0.02862058052081 0.00160000000000 0.01721270455956 0.10232148934860 0.02011918315918 0.01877705744933 0.00150000000000 0.02946503317891 0.00160000000000 0.00110000000000 0.03001398255075 0.00160000000000 0.01479201582888 0.00130000000000 0.02355719560038 0.01933672382353 0.00130000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00610000000000 0.01738778865627 0.00130000000000 0.03186216124763 0.00150000000000 0.01541375955859 0.00110000000000 0.00160000000000 0.00210000000000 0.03981932336898 0.00130000000000 0.02570724425900 0.00140000000000 0.00960000000000 0.00110000000000 0.00150000000000 0.02736926778459 0.00150000000000 0.02040448385691 0.03192960199115 0.00970000000000 0.01576443422658 0.00140000000000 0.04636299649596 0.00140000000000 0.01900887960786 0.00110000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00100000000000 0.00120000000000 0.01598958295672 0.01719948161273 0.00140000000000 0.10158551654984 0.00160000000000 0.12860077537366 0.00120000000000 0.00190000000000 0.01624211086432 0.02423122718511 0.00140000000000 0.02009262501715 0.00150000000000 0.02678502865600 0.00110000000000 0.00170000000000 0.02204737190095 0.00140000000000 0.01752128863324 0.02392342878464 0.02243980425443 0.01388332797861 0.00160000000000 0.03794195269027 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00640000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00100000000000 0.00120000000000 0.00130000000000 0.00590000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00620000000000 0.02383811687504 0.00130000000000 0.03576841252414 0.00140000000000 0.02192227404833 0.00110000000000 0.00160000000000 
0.00150000000000 0.00270000000000 0.01975112812912 0.02101530841121 0.00130000000000 0.00170000000000 0.00650000000000 0.03556136134334 0.01395475754796 0.03072709039687 0.04110290498304 0.01599452245171 0.00160000000000 0.01486489685263 0.02469488499968 0.02063537323753 0.00140000000000 0.00210000000000 0.01776255224847 0.02443042966166 0.00120000000000 0.00160000000000 0.00200000000000 0.02507192800494 0.00200000000000 0.02386706282915 0.10610491836798 0.01674122041099 0.00150000000000 0.01451705279798 0.02159613615287 0.02279222175976 0.00130000000000 0.00170000000000 0.00630000000000 0.04567876753373 0.00120000000000 0.00140000000000 0.00160000000000 0.01578247341805 0.00160000000000 0.01508237355592 0.02541206397909 0.01978852600872 0.00130000000000 0.00190000000000 0.01599057494524 0.04209330022613 0.00120000000000 0.00160000000000 0.00210000000000 0.02658858663513 0.00110000000000 0.00130000000000 0.00150000000000 0.01502854833516 0.00150000000000 0.01472622537149 0.02180897355690 0.02165446938230 0.00130000000000 0.00170000000000 0.01522668879155 0.04466193770081 0.00160000000000 0.01673307495833 0.10395789209135 0.00260000000000 0.00130000000000 0.00190000000000 0.01674521396520 0.08710734988045 0.01484935524679 0.02673762276967 0.02514868538875 0.00160000000000 0.00170000000000 0.01790169441709 0.11160250694775 0.01757737508148 0.00150000000000 0.00280000000000 0.10199989184784 0.01932842422583 0.00130000000000 0.00170000000000 0.00250000000000 0.10376996223507 0.01463639452356 0.03547953013771 0.10222243666320 0.00170000000000 0.00160000000000 0.01732116772553 0.05584290263933 0.01861918956673 0.00140000000000 0.00190000000000 0.01630255011281 0.06844983949439 0.00120000000000 0.00150000000000 0.00180000000000 0.02219388645059 0.00180000000000 0.01865531222343 0.10956593426053 0.01704042794208 0.00140000000000 0.00220000000000 0.02073145720446 0.02413716474585 0.00130000000000 0.00180000000000 0.00260000000000 0.10297327131786 0.00120000000000 0.00140000000000 0.00170000000000 0.01846162718234 0.00160000000000 0.01878814655333 0.07782318755405 0.01797916549229 0.00140000000000 0.00190000000000 0.01889794766692 0.02934284900421 
0.02840651612753 0.10440384742418 0.02103192337766 0.01763500958274 0.11414265141126 0.02381406541072 0.01620089047627 0.01460189301140 0.01313691787894 0.00210000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02484969167054 0.04732598496561 0.02307589694232 0.01866372981551 0.12720754761020 0.02853046820489 0.01703716384063 0.01502368224125 0.01308500112504 0.00220000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02444544957817 0.01970204247849 0.01567754781215 0.00980000000000 0.01825064102948 0.01622965146121 0.00830000000000 0.00570000000000 0.01302010735988 0.00710000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02794483606931 0.02088854742743 0.01611403519646 0.01270691818085 0.01909890861017 0.01676988126317 0.00990000000000 0.00590000000000 0.01323806323086 0.01277702708394 0.00150000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01604658197823 0.00140000000000 0.00170000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01602631603193 0.00140000000000 0.00910000000000 0.00120000000000 0.00970000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02062494320323 0.00600000000000 0.01433921884055 0.00130000000000 0.01491549096023 0.00140000000000 0.00840000000000 0.00120000000000 0.01460244984499 0.00130000000000 0.00160000000000 0.00110000000000 0.00560000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00490000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00830000000000 0.00130000000000 0.00450000000000 0.00110000000000 0.00460000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00210000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00630000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01516379561725 0.00140000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00610000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00820000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.01517414480618 0.01444273371891 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00940000000000 0.00570000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01283316701480 0.01240227461544 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00560000000000 0.00540000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
