Parameters
100 6
F_el
0.01525119478803 0.10237349941606 0.01513839887875 0.10787536535024 0.03150723316654 0.02122063468842 0.03365174563167 0.02100110490042 0.01665753515539 0.00190000000000 0.01632425955607 0.00180000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00810000000000 0.00190000000000 0.00820000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.02419438868946 0.00180000000000 0.02449110168440 0.02008189880961 0.04670577789625 0.02018401942290 0.04653282388711 0.02920439794279 0.01804064752706 0.02890139564137 0.01782983096379 0.01750087868439 0.01480136222085 0.01718607709059 0.00180000000000 0.00450000000000 0.02333675586055 0.00490000000000 0.02263895858435 0.00730000000000 0.00190000000000 0.00730000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.01826269039760 0.00150000000000 0.01825483583685 0.01472136853514 0.04647564527709 0.01460616472602 0.05465850434558 0.07058635839841 0.01876789091629 0.08252579290313 0.01854937089063 0.01844410364205 0.01490514323567 0.01811637157713 0.01477224043761 0.00250000000000 0.01506483235728 0.00260000000000 0.01000000000000 0.00780000000000 0.00210000000000 0.00770000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01288869716632 0.00130000000000 0.01279618583130 0.00160000000000 0.02273589443782 0.00160000000000 0.02284729432510 0.02081212092678 0.03012387133005 0.01819365734343 0.02991902567861 0.03704941388358 0.01926771239885 0.03654718551718 0.01906823035709 0.00170000000000 0.06010324322622 0.00170000000000 0.06007532968730 0.00310000000000 0.01853230455740 0.00320000000000 0.01840369211603 0.01456537140073 0.00180000000000 0.01442188396872 0.00170000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 
0.03373755261905 0.03474363252191 0.02637398218802 0.02745036126922 0.03594325668051 0.02960951456117 0.11464308675865 0.04181280468866 0.01797215879144 0.01799006759949 0.01828400817268 0.01875235043645 0.01442814127751 0.01442196211827 0.01457298574857 0.01718335372834 0.01361075460729 0.01466879442457 0.00210000000000 0.01402009279764 0.01673490727628 0.01828243906930 0.01536841871621 0.01678415009196 0.01979961962769 0.01971861938879 0.02197046364276 0.02166752752604 0.01663944553470 0.01664739363609 0.01736537069782 0.01729438789968 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00580000000000 0.00620000000000 0.00630000000000 0.00190000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00520000000000 0.00520000000000 0.00520000000000 0.00530000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.03853660895677 0.05170012682333 0.06153248022772 0.02286477025675 0.01614556687826 0.01583598683489 0.02807871714405 0.01831919512106 0.01634047642506 0.01608236517481 0.01687084156962 0.01668572852806 0.00970000000000 0.00990000000000 0.00990000000000 0.01525614357588 0.00170000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00220000000000 0.00250000000000 0.00200000000000 0.00220000000000 0.01651681178801 0.01651277332892 0.01817222643121 0.01779299874245 0.00830000000000 0.00850000000000 0.00900000000000 0.00930000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00230000000000 0.00220000000000 0.00250000000000 0.00240000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 
0.01704036727267 0.00190000000000 0.01650607101789 0.00180000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02586046160047 0.01604210369768 0.02400774538393 0.01561331922581 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02229031280706 0.01584663740162 0.02158846984325 0.01575228019493 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03465702470461 0.02057465687231 0.03197000273435 0.01948306706643 0.01716884302477 0.00170000000000 0.01673586151262 0.00160000000000 0.00660000000000 0.00150000000000 0.00650000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01916158512625 0.01335823755244 0.01855424963657 0.00230000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02837544475912 0.01791014953161 0.02648838207856 0.01748305824276 0.00210000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.02211722265295 0.01571087506497 0.02190815158819 0.01563855881662 0.01324144154809 0.00150000000000 0.01315031719404 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03824446640066 0.01928923476103 0.03470431365391 0.01908674368032 0.01762454454961 0.00650000000000 0.01742873862624 0.00200000000000 0.01289935633559 0.00160000000000 0.01277762028424 0.00160000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02061149929859 0.01458395724303 0.01695104107555 0.00180000000000 0.02070204482854 0.01458743991201 0.01695624463301 0.00180000000000 0.01796164999505 0.03100004640993 0.02060041709407 0.10675879272582 0.01796070636751 0.03089672740840 0.02050982045509 0.10699359322892 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00210000000000 0.01437095663138 0.00250000000000 0.00280000000000 0.00200000000000 0.01453636678168 0.00250000000000 0.00280000000000 0.02333574409971 0.01655882242919 0.01926125978404 0.01357038906238 0.02342511371630 0.01656313327105 0.01926742280732 0.01357435831026 0.01747771468948 0.02740158355660 0.02028678467180 0.05940170517983 0.01747640040344 0.02739207668480 0.02028407994953 0.06058154001796 0.00220000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00200000000000 0.00720000000000 0.00230000000000 0.00790000000000 0.00200000000000 0.00720000000000 0.00230000000000 0.00790000000000 0.02835929390329 0.01952365428686 0.02434073750434 0.01679334425135 0.02844654911845 0.01952846983243 0.02434608281348 0.01679846373486 0.02262988805764 0.03185098375088 0.02484079217139 0.04435400085185 0.02262726324074 0.03182634396082 0.02483554100036 0.04445618249568 0.00970000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.00970000000000 0.00200000000000 0.00250000000000 0.00170000000000 0.00210000000000 0.00620000000000 0.00240000000000 0.00940000000000 0.00210000000000 0.00610000000000 0.00240000000000 0.00940000000000 0.03011941038201 0.01909259087060 0.02560843917973 0.01662460582167 0.03012781800357 0.01909902474971 0.02561373228918 0.01663111901223 0.01705888647309 0.02724413923513 0.02355873542250 0.03928930448093 0.01705390141618 0.02722597585153 0.02347646158246 0.03911810981027 0.00980000000000 0.00850000000000 0.00890000000000 0.00180000000000 0.00980000000000 0.00860000000000 0.00890000000000 0.00180000000000 0.00220000000000 0.00550000000000 0.00250000000000 0.00630000000000 0.00220000000000 0.00550000000000 0.00250000000000 0.00630000000000 
0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03480729866738 0.03172488278840 0.00200000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.03432008335923 0.03124286570631 0.00200000000000 0.00190000000000 0.01332594778397 0.01330386163850 0.00130000000000 0.00130000000000 0.03861111139367 0.03436397610433 0.01370299185409 0.01361213363885 0.01333944204405 0.00220000000000 0.00130000000000 0.00130000000000 0.03771235879095 0.03366988286433 0.01372236433410 0.00250000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.03430845731577 0.03089115677008 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.03393534620530 0.03051464188766 0.00190000000000 0.00180000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.03698321831162 0.03277708494446 0.00230000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.03598277550469 0.03207996524854 0.00220000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00540000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00550000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00570000000000 0.00550000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00550000000000 0.00550000000000 0.00130000000000 0.00120000000000 
0.00160000000000 0.02038691213849 0.00140000000000 0.01747961875004 0.01488840162847 0.02148256315388 0.00900000000000 0.01859891365755 0.00150000000000 0.01795174944053 0.00130000000000 0.01506409820437 0.00970000000000 0.02125440382550 0.00580000000000 0.01833498457814 0.00180000000000 0.02281743231222 0.00150000000000 0.01964832026521 0.01517694779174 0.02309275462485 0.00850000000000 0.01907666313504 0.00160000000000 0.02088795833824 0.00140000000000 0.01777784955866 0.01496972722009 0.02134811335179 0.00920000000000 0.01856839683890 0.00130000000000 0.01290891729145 0.00120000000000 0.00180000000000 0.00490000000000 0.01544861730579 0.00170000000000 0.00790000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.01502750781202 0.00140000000000 0.00820000000000 0.00130000000000 0.00990000000000 0.00130000000000 0.00970000000000 0.00810000000000 0.01602224574055 0.00480000000000 0.01512845348476 0.00130000000000 0.01316598325865 0.00120000000000 0.00180000000000 0.00500000000000 0.01544501536997 0.00170000000000 0.01477702806888 0.00160000000000 0.02016560232138 0.00140000000000 0.01771760691696 0.01480259742298 0.02078946629730 0.00870000000000 0.01824102916381 0.00150000000000 0.01821654829816 0.00140000000000 0.01586716515660 0.01475005026437 0.02066730082317 0.00940000000000 0.01804966194040 0.00180000000000 0.02219431379161 0.00150000000000 0.01954387815455 0.01509456046018 0.02112138373116 0.01455057016593 0.01866870005300 0.00160000000000 0.02048909293566 0.00140000000000 0.01801562050193 0.01482747841854 0.02071668673319 0.01452248114488 0.01987193403496 0.00130000000000 0.00990000000000 0.00120000000000 0.00570000000000 0.00490000000000 0.01539688791557 0.00480000000000 0.01471757291247 0.00120000000000 0.00600000000000 0.00120000000000 0.00160000000000 0.00500000000000 0.01497616729270 0.00140000000000 0.01444841351234 0.00130000000000 0.01536901414551 0.00130000000000 0.00940000000000 0.00780000000000 0.01000000000000 0.00480000000000 0.01510050476867 0.00130000000000 0.01580364020007 0.00120000000000 0.00580000000000 0.00490000000000 0.01539867826897 0.00480000000000 0.01472673337553 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.01893942480145 0.00180000000000 0.01753910392654 0.00170000000000 0.01957470816987 0.00180000000000 0.01875124426918 0.00170000000000 0.02113346439303 0.00190000000000 0.02022305495154 0.00170000000000 0.01954073673283 0.00960000000000 0.02021389044967 0.00180000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00610000000000 0.00150000000000 0.00240000000000 0.00140000000000 0.01242795736018 0.00140000000000 0.00670000000000 0.00140000000000 0.00750000000000 0.00150000000000 0.00630000000000 0.00140000000000 0.01286559681172 0.00150000000000 0.01277710524781 0.00140000000000 0.02626535746355 0.01529506597416 0.02350698376159 0.01566756399188 0.03012456600511 0.01734687094507 0.02717161821035 0.01498903933215 0.02950811100669 0.01846914642558 0.02724099501292 0.01641592921421 0.03302683136888 0.01746713674658 0.03042680839955 0.01802982709539 0.01286667319963 0.02295900066297 0.00610000000000 0.02105845423467 0.00990000000000 0.02593707985467 0.01322048560326 0.02392051433369 0.01606819158800 0.02578102077033 0.01331578761669 0.02406729910982 0.01580988231855 0.02830843900022 0.01601423784357 0.02653976806970 0.02902570171606 0.00210000000000 0.02314808707287 0.00200000000000 0.02256695032075 0.00700000000000 0.02082718209801 0.00200000000000 0.03528065864412 0.00230000000000 0.10489176774884 0.00210000000000 0.02662484324623 0.01307523263913 0.02559749856110 0.00750000000000 0.00220000000000 0.07856977108719 0.00190000000000 0.05835708017568 0.00660000000000 0.03566671006658 0.00650000000000 0.05606039705564 0.00650000000000 0.06070288134275 0.00650000000000 0.10392485047914 0.01415439258391 0.03835203135281 0.01382373677385 0.04916133969707 
0.00190000000000 0.01562409182965 0.00190000000000 0.01562212101516 0.00160000000000 0.01267527749976 0.00160000000000 0.01267308726660 0.02817948226066 0.04112631154851 0.02817883220726 0.04112357297734 0.00360000000000 0.03731193733046 0.00360000000000 0.03731213813077 0.00190000000000 0.01544134406559 0.00190000000000 0.01543943263582 0.00160000000000 0.01279196167204 0.00160000000000 0.01278950468636 0.02357187240966 0.03205190155372 0.02357005159432 0.03205051021759 0.01518968110073 0.02771368102993 0.01518708283987 0.02771182862131 0.03556718555648 0.05846233986977 0.03556998753930 0.05836283868177 0.02085214512793 0.05702114240044 0.02075452044707 0.05701885495698 0.01917683426071 0.02109674616940 0.01908089258319 0.02109648069223 0.00220000000000 0.01755879417688 0.00220000000000 0.01755795447696 0.02704372403750 0.03663800214666 0.02704270322797 0.03663610821105 0.02017668882084 0.03260435368237 0.02017332906386 0.03260245793776 0.02006300639506 0.02367252430708 0.02006275271265 0.02367242118118 0.01475548351213 0.02091763080463 0.01475476626343 0.02091734213063 0.01490820784043 0.01851683111087 0.01490634720090 0.01851553342089 0.00180000000000 0.01604038568524 0.00180000000000 0.01603844185163 0.08745298470868 0.04405007096702 0.08745621457294 0.04404756488726 0.10194310585148 0.08860094363832 0.10195617394416 0.08862918243425 0.01569795129432 0.01802713426482 0.01569634394032 0.01802587632308 0.00190000000000 0.01575645701892 0.00190000000000 0.01575457688919 0.03461109554272 0.04605300817612 0.03452369937433 0.04605049506460 0.02784153676906 0.05398543443803 0.02783753513928 0.05397336151462 0.11186523188839 0.03270055021575 0.11187445707496 0.03270269271777 0.11072604764266 0.03753600944601 0.11051349340354 0.03753819202601 0.00220000000000 0.01577688949764 0.00220000000000 0.01577561916251 0.00190000000000 0.01892559719104 0.00190000000000 0.01892498060707 0.04401156658614 0.03860683136689 0.04400816941155 0.04016912373825 0.04413343779426 0.05224374053914 0.04423338373723 0.05224827931289 0.02013675281375 0.01582640132767 0.02013742270029 0.01582528668710 0.00230000000000 0.02040864155972 0.00230000000000 0.02040837615974 
0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01766874366879 0.01731897907173 0.01775509702845 0.01732435043362 0.00190000000000 0.00190000000000 0.00190000000000 0.00190000000000 0.02817803689800 0.02802346624016 0.02818561389962 0.02802565998634 0.02992413344541 0.03805113898673 0.02994105997081 0.03803246923143 0.02200978904259 0.02120481414458 0.02209539142927 0.02121157118806 0.02955520294153 0.02840740199046 0.02956141823250 0.02849574226636 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01627104301878 0.01674789492798 0.01627577904998 0.01675226562112 0.00170000000000 0.00170000000000 0.00170000000000 0.00170000000000 0.05857884449937 0.05591045369480 0.05857605700594 0.05560507565379 0.02257298424928 0.02316959414792 0.02265823785396 0.02317759744364 0.02563345159542 0.02464136135531 0.02564027299923 0.02464855550462 0.04424103275447 0.04069676019245 0.04424686483484 0.04070097779792 0.02050730854913 0.02052032306176 0.02051410608599 0.02052848808423 0.01606707482352 0.01563512182444 0.01607335041159 0.01573252874178 0.04480090298463 0.05622412123713 0.04480274708092 0.05622200548113 0.02523992657605 0.02612739315919 0.02532890404661 0.02613167556212 0.01456712972108 0.00210000000000 0.01457348772630 0.00210000000000 0.01659851822591 0.01534242680519 0.01669427026299 0.01535113953417 0.01615339797330 0.01560814732040 0.01623716050047 0.01561306462257 0.01771745407156 0.01707954083791 0.01772343292284 0.01708537633767 0.01909436480324 0.01884752079007 0.01909952501008 0.01893872456975 0.01403257215276 0.01581738385129 0.01403835215345 0.01582229066476 0.03043929390913 0.03194127404786 0.03052565761819 0.03202567431414 0.02253583795904 0.02264542272573 0.02253976769635 0.02264936283638 0.01642353194284 0.01541881285069 0.01643165489452 0.01542647152691 0.01996485465929 0.01852125680775 0.01997569173304 0.01861565679716 0.01742611695103 0.01688028429823 0.01750728822744 0.01688565872293 0.01945251973141 0.01874881397736 0.01945855007567 0.01883106013263 
0.00180000000000 0.01622275617798 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00670000000000 0.01651624021996 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00890000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00880000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01773352446458 0.02395862132382 0.00160000000000 0.01368475973126 0.00180000000000 0.01352963327285 0.00130000000000 0.00140000000000 0.02101866209905 0.02686473170465 0.00190000000000 0.01413625067652 0.00210000000000 0.01407608237196 0.00140000000000 0.00150000000000 0.01000000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01000000000000 0.01602107948520 0.00140000000000 0.00930000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.01337818164900 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.01628437191875 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00880000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01664184479887 0.02264180130364 0.00160000000000 0.01351525221345 0.00170000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.01920035222924 0.02565973891465 0.00180000000000 0.01383579066711 0.00190000000000 0.01372568978866 0.00140000000000 0.00140000000000 0.00990000000000 0.00870000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01000000000000 0.00870000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01563844498651 0.00140000000000 0.01622514519743 0.00140000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02121472313923 0.02050324929285 0.01814354891743 0.02123739085405 0.01946509044140 0.01936935746946 0.01842228354323 0.02206270825956 0.01888489563692 0.02286293715251 0.00150000000000 0.00160000000000 0.01938641934061 0.02440354648659 0.00150000000000 0.00160000000000 0.10349525548057 0.04170400532029 0.00210000000000 0.01645149125932 0.10719794264085 0.03418049628732 0.00220000000000 0.01643146912694 0.00750000000000 0.01664878830968 0.00130000000000 0.00130000000000 0.00720000000000 0.01664145963071 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.02438331728912 0.02252156838230 0.00170000000000 0.00170000000000 0.02197034417142 0.02101639762356 0.01919461530664 0.01918349472893 0.01601318416660 0.01864282171642 0.01770459280603 0.01815049523986 0.01610280297785 0.01904664901813 0.01492993803869 0.01561469340262 0.02527977538486 0.03558859136467 0.01428941410280 0.01505656460324 0.02827725518837 0.05194341806768 0.03565783964499 0.03544891264837 0.00630000000000 0.01503194709916 0.05110628607313 0.02949766769193 0.00630000000000 0.01492720933145 0.02246466720317 0.02144737024070 0.02711021035384 0.03270935081279 0.02109934869755 0.02050506451681 0.10192706307092 0.03897583632858 0.02997308036081 0.03880560791768 0.00170000000000 0.01537745444286 0.03611361835664 0.05061668780724 0.00180000000000 0.01535984368938 0.12268413523190 0.03497400361930 0.01779561236538 0.02027829723484 0.10534453002767 0.03188395290820 0.01797750362265 0.02087973032744 0.01831108098821 0.02123809485099 0.00140000000000 0.00150000000000 0.01860263274376 0.02205115312855 0.00150000000000 0.00160000000000 0.00200000000000 0.01430571979264 0.02464638645215 0.02307893914955 0.00180000000000 0.00200000000000 0.02299137314085 0.02186370201066 0.02051370826798 0.02012184817676 0.02097939216261 0.02532808690209 0.01925912011902 0.01928354967963 0.02188953066092 0.02722755828866 0.01619617867692 0.01668594929390 0.06974876769039 0.04394567144931 0.01554378347126 0.01612593049613 0.10612940864637 0.03750778938429 0.04017137438406 0.03026394994777 0.01589494734390 0.01808466164352 0.03451288934198 0.02775392184259 0.01589067473436 0.01828929350987 
0.01762217989589 0.00680000000000 0.01000000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01520558565389 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
