Parameters
100 6
F_el
0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.01472402707348 0.00180000000000 0.02059424307970 0.00170000000000 0.01450842827247 0.00170000000000 0.00260000000000 0.00180000000000 0.01530212936368 0.00180000000000 0.01678677954057 0.00170000000000 0.01498885387634 0.00180000000000 0.01628330257360 0.00160000000000 0.00210000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00160000000000 0.00230000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.01484450129599 0.00180000000000 0.02137012556586 0.00170000000000 0.01462495863449 0.00180000000000 0.00270000000000 0.00180000000000 0.01551422517638 0.00190000000000 0.01696289068168 0.00170000000000 0.01519536549731 0.00180000000000 0.01644801329889 
0.01562662775162 0.05656249451944 0.01518835166072 0.04451383438675 0.01496238437467 0.00640000000000 0.01471061327776 0.00890000000000 0.01819069947230 0.07687464802566 0.01740584881832 0.04239164734920 0.01679130023702 0.00970000000000 0.01633002265121 0.00950000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01654615617869 0.00600000000000 0.01609212811745 0.00580000000000 0.01564452652675 0.00300000000000 0.00240000000000 0.00250000000000 0.01976048717151 0.00990000000000 0.01872331440294 0.00980000000000 0.01757530438025 0.00640000000000 0.01713551555194 0.00600000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.03564549314068 0.01775768298090 0.02081915599592 0.01611080698344 0.10281483514110 0.10757941574791 0.03579122542735 0.02029923403776 0.01927103292140 0.10366759935645 0.01982213868403 0.02273242462633 0.01719279405003 0.10447717029923 0.01742750292499 0.10391616889811 0.00190000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01878200703698 0.00170000000000 0.01652520357455 0.00160000000000 0.02179519250522 0.01687557072076 0.01774658809909 0.01543802125303 0.08617943543544 0.02108080239456 0.02587954181606 0.01857419200927 0.10448520484831 0.02231192313340 0.02296691214512 0.01765493063590 0.10432387617424 0.10337818957004 0.01767533813353 0.02436248059618 0.06607557080940 0.10837355921254 0.00540000000000 0.02656432291986 0.00210000000000 0.10659489410863 0.00210000000000 0.10240717974370 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02264831328917 0.00150000000000 0.01838518327376 0.00150000000000 0.02993653047901 0.01869249608928 0.01939535255972 0.00170000000000 0.10937698827514 0.04057230324291 0.10270926437093 0.02161275397482 0.10993229242720 0.01839919189945 0.02205045448735 0.01630957158678 0.10525676993525 0.10412303910732 0.03181215373416 0.02133729009487 0.01907883630754 0.10511227788909 0.00940000000000 0.02435928996767 0.00200000000000 0.10667311924505 0.00200000000000 0.04821166978805 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.02008970047251 0.00160000000000 0.01681381709978 0.00150000000000 0.02520159115426 0.01700940238159 0.01804636374521 0.00190000000000 0.11561371251356 0.02689953918919 0.03014598332017 0.01915107109115 0.02320443202041 0.10223841243747 0.01660858923291 0.00230000000000 0.02247367956297 0.10273560435428 0.00590000000000 0.09943153488840 0.00260000000000 0.10338002375609 0.00530000000000 0.03155034835558 0.00180000000000 0.09675117825183 0.00180000000000 0.02481081984874 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.01869720627934 0.00150000000000 0.00230000000000 0.00150000000000 0.04002780589108 0.00180000000000 0.00930000000000 0.00170000000000 0.10315337768042 0.07121809724752 0.06551140628048 0.10396982154714 
0.00170000000000 0.00170000000000 0.01590317073179 0.01551636824409 0.01726968456939 0.01657345256381 0.04131785113581 0.02739448928410 0.00220000000000 0.00210000000000 0.01890613448281 0.01780451368598 0.02161394640319 0.01985252248143 0.11484714002250 0.07280300088976 0.00160000000000 0.00160000000000 0.00240000000000 0.00220000000000 0.01904242707481 0.01325454598124 0.07205362874687 0.03559064761432 0.00190000000000 0.00190000000000 0.01965970054088 0.02080506819631 0.01796287134347 0.01517276662186 0.05546372542325 0.03224676967746 0.00170000000000 0.00170000000000 0.00260000000000 0.00240000000000 0.01828059121122 0.01699937615584 0.10243061744924 0.09005549671997 0.00210000000000 0.00200000000000 0.05174216951088 0.02018107339008 0.02972403997905 0.01693660344002 0.04815342629664 0.03412566774393 0.00170000000000 0.00160000000000 0.00220000000000 0.00220000000000 0.00300000000000 0.00280000000000 0.01904754473237 0.00970000000000 0.00200000000000 0.00190000000000 0.00330000000000 0.00300000000000 0.00830000000000 0.00800000000000 0.00600000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.01475584960199 0.01447785467822 0.01557015131914 0.01519177425306 0.02370338826387 0.02123588514304 0.00190000000000 0.00190000000000 0.01650184891390 0.01601655659477 0.01804186409113 0.01729876156227 0.03933481096710 0.02894113969405 0.00150000000000 0.00150000000000 0.00200000000000 0.00190000000000 0.01589914192293 0.00270000000000 0.02883977010345 0.02740108650046 0.00180000000000 0.00170000000000 0.01602013059633 0.01772482153486 0.02053710657953 0.01393229573334 0.08529773152424 0.04117642970818 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.01588465715221 0.00290000000000 0.10210005002242 0.03160373256718 0.00190000000000 0.00180000000000 0.01839088663925 0.01685470289709 0.01926874797077 0.01463634895540 0.07315873719939 0.05604063406462 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00240000000000 0.00230000000000 0.01540860835311 0.00730000000000 0.00180000000000 0.00170000000000 0.00250000000000 0.00240000000000 0.00700000000000 0.00380000000000 0.01569088228601 0.01549963376026 
0.01509760347258 0.01742362799938 0.03324514323034 0.02759799835850 0.00210000000000 0.01537723786510 0.04912523216829 0.10743125825426 0.01348188100163 0.01613502043800 0.02499885899185 0.02197002675118 0.00630000000000 0.01338709697944 0.04390469199464 0.03186387362070 0.01523720257931 0.01715708941355 0.03508021024058 0.02784163644097 0.00660000000000 0.01542637024993 0.03532778046962 0.06798972555893 0.01302658370569 0.01624453554261 0.02699704509879 0.02297982268066 0.00600000000000 0.01289926365773 0.03242202261648 0.03557309868596 0.00150000000000 0.00160000000000 0.01666448798212 0.01853580849500 0.00140000000000 0.00150000000000 0.01337406329926 0.01681437548969 0.00150000000000 0.00180000000000 0.01576440664322 0.01764409042337 0.00140000000000 0.00150000000000 0.00960000000000 0.01560793206344 0.00150000000000 0.00170000000000 0.01614161816663 0.01830090027330 0.00140000000000 0.00150000000000 0.00980000000000 0.01591282566297 0.00160000000000 0.00510000000000 0.01525851364826 0.01599504755730 0.00140000000000 0.00150000000000 0.00910000000000 0.01511417935618 0.01522284266678 0.01765420501230 0.03024917950381 0.02590267927184 0.00220000000000 0.01549910534025 0.05811249545075 0.10353312469162 0.01360601842549 0.01643466628980 0.02376641151542 0.02125353631865 0.00640000000000 0.01473417584957 0.05834544587924 0.02922853507493 0.01536017388600 0.01738024181765 0.03181216754553 0.02624610709441 0.00660000000000 0.01562823521721 0.03831770432905 0.04991965516759 0.01314675155647 0.01645819723890 0.02538629139452 0.02208296471159 0.00610000000000 0.01296175099380 0.03608216563114 0.03196092455240 0.00150000000000 0.00170000000000 0.01678143330867 0.01873619426555 0.00140000000000 0.00150000000000 0.01552877941131 0.01700763067618 0.00160000000000 0.00530000000000 0.01581440347762 0.01792026881808 0.00140000000000 0.00150000000000 0.00960000000000 0.01565591130516 0.00150000000000 0.00180000000000 0.01618800794451 0.01849731595964 0.00140000000000 0.00150000000000 0.00980000000000 0.01602959319173 0.00160000000000 0.00520000000000 0.01531493641596 0.01619380018184 0.00140000000000 0.00160000000000 0.00910000000000 0.01516843121195 
0.01692436180836 0.01672501833437 0.05178765281967 0.05818914687098 0.01948707125690 0.01917921346761 0.02029127788460 0.02040598053072 0.01755885666904 0.01734703010601 0.10243846237096 0.10251242707858 0.00300000000000 0.00290000000000 0.00640000000000 0.00640000000000 0.01482664668755 0.01487748703539 0.00170000000000 0.00180000000000 0.00620000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.01325313071018 0.01334271554168 0.00160000000000 0.00160000000000 0.00250000000000 0.00260000000000 0.00150000000000 0.00150000000000 0.01791001822430 0.01770817123825 0.02861260241605 0.02942870169797 0.02088835806126 0.02059165456496 0.01501292859232 0.01518437969275 0.01875599370914 0.01845843961885 0.02839276001872 0.02913791510598 0.00670000000000 0.00670000000000 0.00600000000000 0.00600000000000 0.01462341466631 0.01464956655296 0.00160000000000 0.00160000000000 0.00590000000000 0.00590000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00250000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00220000000000 0.00220000000000 0.12414983637130 0.13170424858371 0.00200000000000 0.00200000000000 0.00790000000000 0.01515951552965 0.00220000000000 0.00220000000000 0.00910000000000 0.00920000000000 0.00210000000000 0.00210000000000 0.00700000000000 0.00710000000000 0.00150000000000 0.00150000000000 0.00230000000000 0.00220000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00250000000000 0.05985737659085 0.06056937139966 0.00230000000000 0.00220000000000 0.00680000000000 0.00680000000000 0.00250000000000 0.00250000000000 0.00760000000000 0.00770000000000 0.00230000000000 0.00230000000000 0.00630000000000 0.00640000000000 
0.00210000000000 0.01403809380825 0.00600000000000 0.00610000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00240000000000 0.00190000000000 0.00210000000000 0.00580000000000 0.00590000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.00220000000000 0.01463911508120 0.01602455820050 0.01292136440200 0.01330671555721 0.00300000000000 0.00350000000000 0.00720000000000 0.00810000000000 0.01384196846374 0.01430887964009 0.00630000000000 0.01277880440920 0.00250000000000 0.00290000000000 0.00670000000000 0.00720000000000 0.01573687764692 0.01649814944057 0.01291607502125 0.01327572560220 0.00270000000000 0.00310000000000 0.00720000000000 0.00800000000000 0.01490276328948 0.01545086011406 0.00630000000000 0.01277191237444 0.00240000000000 0.00260000000000 0.00670000000000 0.00720000000000 0.01876912321508 0.02037585976576 0.01698609069857 0.01789878071672 0.01408148486612 0.00840000000000 0.01913696654330 0.03095509446655 0.01720137818586 0.01815969480767 0.01388673702306 0.01665575837266 0.01471552194359 0.01553385437493 0.01323907516584 0.01642827643457 0.00220000000000 0.01360801003379 0.00600000000000 0.00620000000000 0.00210000000000 0.00230000000000 0.00230000000000 0.00260000000000 0.00200000000000 0.00220000000000 0.00580000000000 0.00590000000000 0.00190000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.01509823441022 0.01596631378164 0.01291729117130 0.01347258060480 0.00340000000000 0.00430000000000 0.00730000000000 0.00860000000000 0.01427503138114 0.01482863078158 0.00640000000000 0.01276936806600 0.00280000000000 0.00320000000000 0.00670000000000 0.00730000000000 0.01539306924013 0.01634725751958 0.01292666794777 0.01333479443993 0.00300000000000 0.00360000000000 0.00700000000000 0.00790000000000 0.01455772237805 0.01519455542517 0.00630000000000 0.01277776623554 0.00250000000000 0.00290000000000 0.00650000000000 0.00700000000000 0.02019526592901 0.02351810362387 0.01764839781669 0.02078846952316 0.00870000000000 0.00720000000000 0.02447430986593 0.02041846831357 0.01749491944122 0.01917118196003 0.01425360081340 0.01702035540540 0.01693638801521 0.01653037468607 0.01495755786578 0.02932764213712 
0.05744507439583 0.05174992802889 0.03041140114974 0.02979629925880 0.00680000000000 0.00670000000000 0.01657566820483 0.01600307951274 0.04068793713009 0.03590501767880 0.02652497305126 0.02588662939295 0.01344438728312 0.01567689483708 0.01836581205246 0.01730490879876 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01948159948632 0.01852027078788 0.01804207470883 0.01764159774704 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01809481753034 0.01710508225917 0.01704259892492 0.01665480666541 0.02190780426145 0.02167117168652 0.02083920679619 0.02063103390800 0.10191309397225 0.03119133766933 0.03366990658813 0.03106022734312 0.02100538901751 0.02077360637327 0.02013731221862 0.01993161042448 0.10217590215171 0.10231756892702 0.05701551716011 0.04478601990193 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01754093322383 0.01735198270043 0.01717918633112 0.01698703399153 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01722280764889 0.01702635965214 0.01684405828829 0.01664875308350 0.04204897180595 0.03976542574058 0.02802027005621 0.02749369786041 0.00700000000000 0.00690000000000 0.01651939378740 0.01604291082430 0.03299154374576 0.03090645305728 0.02497691425603 0.02444643502616 0.01583528191259 0.01606577003992 0.01811905913674 0.01735098925035 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.01777465022963 0.01718115200637 0.01729601637490 0.01699741258008 0.00170000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.01658026177495 0.01600774219864 0.01641731327680 0.01612971513906 0.02130114186392 0.02107246159646 0.02043956276262 0.02023615916583 0.03230965927280 0.02882799027027 0.03317286911318 0.03083504362268 0.02050671128480 0.02028237996942 0.01974961277505 0.01962519591961 0.10258562918759 0.10306243303521 0.05221071336486 0.04465696725800 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01735079228658 0.01706956138997 0.01672595470281 0.01645762887889 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.01693989007722 0.01672903850069 0.01662695524214 0.01635215852851 
0.01493294684250 0.01649943244228 0.02352597252853 0.03168306202633 0.02508414473146 0.02969719105642 0.10351389986851 0.02537021062811 0.00210000000000 0.01303530147537 0.01951993361528 0.02298595469186 0.01807027300362 0.02200309972027 0.10588783905746 0.03315963777231 0.02354733958015 0.02871632261326 0.02891305282675 0.02446098413138 0.10925929556813 0.03003169947034 0.02214010188416 0.02055438691947 0.01966788572786 0.02273951717832 0.05017083657244 0.02915386495768 0.04908827914143 0.04367089156670 0.02537980111863 0.02236497781463 0.01493939917667 0.01643961620494 0.02361986415949 0.03239918270307 0.02478460616762 0.02979267941430 0.10259291569226 0.02505585446122 0.00210000000000 0.01306473451224 0.01952813497523 0.02309276992428 0.01808642319678 0.02210122406061 0.11620169940431 0.03216202085801 0.02345733484320 0.02892437303101 0.02849805582386 0.02417974895455 0.10298011198276 0.02952600663892 0.02193882749946 0.02045535655724 0.01966221948262 0.02275008982957 0.04600336883195 0.02867726095599 0.04968441142007 0.04172673259276 0.02498297006071 0.02217510642154 0.00130000000000 0.00150000000000 0.00180000000000 0.00620000000000 0.00170000000000 0.00580000000000 0.00790000000000 0.01694066980652 0.00130000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00570000000000 0.00650000000000 0.01524818722223 0.00160000000000 0.00600000000000 0.01610768844763 0.01608538383697 0.00690000000000 0.01679552218634 0.02384155254964 0.02950888299815 0.00150000000000 0.00190000000000 0.01309683867822 0.01542484241822 0.00620000000000 0.01509861680700 0.01972331620103 0.02324269007418 0.00130000000000 0.00160000000000 0.00180000000000 0.00770000000000 0.00170000000000 0.00580000000000 0.00800000000000 0.01704545720279 0.00130000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00570000000000 0.00650000000000 0.01534801897121 0.00160000000000 0.00600000000000 0.01611347349928 0.01611518293752 0.00690000000000 0.01689683919688 0.02393182543245 0.02980498163164 0.00150000000000 0.00200000000000 0.01303547664775 0.01536913456007 0.00630000000000 0.01511610211152 0.01980971626338 0.02334024667523 
0.00710000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01568028008706 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00710000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.01567507602810 0.00160000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00660000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.01849111026995 0.00580000000000 0.00830000000000 0.00180000000000 0.02935050163013 0.00650000000000 0.01625337197160 0.00210000000000 0.00630000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00720000000000 0.00190000000000 0.00570000000000 0.00160000000000 0.01836868194479 0.00580000000000 0.00810000000000 0.00180000000000 0.03067373570378 0.00650000000000 0.01614429058073 0.00200000000000 0.00620000000000 0.00170000000000 0.00210000000000 0.00140000000000 0.00710000000000 0.00190000000000 0.00270000000000 0.00150000000000 0.00960000000000 0.00210000000000 0.00650000000000 0.00160000000000 0.01766094164555 0.00570000000000 0.00770000000000 0.00180000000000 0.00560000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00620000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00930000000000 0.00210000000000 0.00640000000000 0.00160000000000 0.01745892203554 0.00570000000000 0.00760000000000 0.00170000000000 0.00560000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00200000000000 0.00140000000000 
0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00680000000000 0.00640000000000 0.00140000000000 0.00130000000000 0.01666189652676 0.01582410188587 0.00150000000000 0.00150000000000 0.00670000000000 0.00640000000000 0.00140000000000 0.00130000000000 0.01664374198529 0.01572693190020 0.00150000000000 0.00150000000000 0.00730000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.01802230010209 0.01686905796085 0.00160000000000 0.00150000000000 0.00720000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.01800328063025 0.01676932529871 0.00160000000000 0.00150000000000 0.00810000000000 0.00700000000000 0.00160000000000 0.00160000000000 0.02703058935963 0.03076870678534 0.00190000000000 0.00180000000000 0.00800000000000 0.00690000000000 0.00160000000000 0.00160000000000 0.02752928893690 0.03157394009312 0.00190000000000 0.00180000000000 0.01710417387112 0.00820000000000 0.00170000000000 0.00160000000000 0.02407308004705 0.02598683755276 0.00200000000000 0.00190000000000 0.01685984834208 0.00800000000000 0.00170000000000 0.00160000000000 0.02437986224402 0.02638701712061 0.00200000000000 0.00190000000000 0.01477402010982 0.01519763464220 0.00370000000000 0.00310000000000 0.01543410161952 0.01575833089502 0.00630000000000 0.00570000000000 0.01486673316681 0.01529395870303 0.00360000000000 0.00300000000000 0.01553077398696 0.01577495533863 0.00620000000000 0.00560000000000 0.01435295470902 0.01467883432173 0.00440000000000 0.00360000000000 0.01502239076225 0.01533713792154 0.00700000000000 0.00630000000000 0.01444207376691 0.01477040907751 0.00430000000000 0.00350000000000 0.01511625016688 0.01535139277230 0.00690000000000 0.00620000000000 
0.00160000000000 0.01664501118955 0.00130000000000 0.00170000000000 0.00150000000000 0.01671480241773 0.00130000000000 0.00160000000000 0.01407087478453 0.03128876421220 0.00150000000000 0.00610000000000 0.00210000000000 0.03203214031331 0.00140000000000 0.00250000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.01526593411059 0.00120000000000 0.00150000000000 0.00140000000000 0.01898430626364 0.00120000000000 0.00150000000000 0.00780000000000 0.01508679792155 0.00230000000000 0.01325967443557 0.00710000000000 0.01561717922651 0.00210000000000 0.01914082153512 0.01999690785830 0.00180000000000 0.00480000000000 0.00230000000000 0.02141719825359 0.00190000000000 0.00420000000000 0.00240000000000 0.00210000000000 0.03924973961257 0.00150000000000 0.00250000000000 0.00200000000000 0.05546970142853 0.00140000000000 0.00230000000000 0.00740000000000 0.01819766740908 0.00190000000000 0.00710000000000 0.00650000000000 0.01867211652036 0.00180000000000 0.00630000000000 0.00620000000000 0.02682470569267 0.00160000000000 0.00640000000000 0.00610000000000 0.03054397434640 0.00150000000000 0.00620000000000 0.01788555930526 0.02856231794984 0.00570000000000 0.01661398620007 0.01764067941451 0.03305410653107 0.00220000000000 0.01600243766896 0.00150000000000 0.01685744919168 0.00120000000000 0.00160000000000 0.00150000000000 0.01692305579574 0.00120000000000 0.00160000000000 0.01493208870966 0.02515338339648 0.00140000000000 0.00660000000000 0.01491925276386 0.02555936569890 0.00140000000000 0.00650000000000 0.02375008370996 0.00610000000000 0.00570000000000 0.00630000000000 0.02585127791834 0.01284708123399 0.00530000000000 0.00660000000000 0.01611784676554 0.00160000000000 0.01695765726552 0.00180000000000 0.01663390306805 0.00160000000000 0.01936938544575 0.00190000000000 0.00710000000000 0.02009621671164 0.00210000000000 0.00750000000000 0.00690000000000 0.02101174960431 0.00200000000000 0.00680000000000 0.03058514306652 0.01573147044128 0.00560000000000 0.01522774082005 0.03594267921806 0.01605309464193 0.00580000000000 0.01604019324165 
0.01574428454136 0.01356030828961 0.01713330996437 0.01417236201665 0.10689634680526 0.02314090310001 0.10362169210474 0.02578008254877 0.01619440010022 0.01367106948763 0.01765927029802 0.01439134048847 0.10649622387327 0.02394850020165 0.10282730673980 0.02686703961073 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.02862456453773 0.01831202754282 0.11139850719813 0.01908646819942 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.03345532747789 0.01862382177615 0.11140256914311 0.01951489206381 0.01746212514963 0.01653223828900 0.01872705827540 0.00820000000000 0.02412834275992 0.02716408973282 0.04473728048578 0.03092645214317 0.01809786821254 0.01673877136759 0.01970119319565 0.00820000000000 0.02224456209496 0.02862598813118 0.04379705583034 0.03252660186250 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.11773735420268 0.01953966775648 0.04448936947661 0.02098359991811 0.00210000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.11107932386061 0.02004826759141 0.03032716470224 0.02148676237767 0.05087014941978 0.02065660615480 0.11544183207573 0.02206686679780 0.01482587184196 0.02843876630647 0.01487936852521 0.02959869860850 0.07569865031383 0.02115166093551 0.11402289379104 0.02259059172692 0.01471935287014 0.02698047405242 0.01478484374471 0.02836226473668 0.01977973435014 0.01749257447610 0.02314150671263 0.01793940246848 0.01568456837990 0.03336363432072 0.01493344866347 0.04714739326357 0.02070853813819 0.01770861343191 0.02460322032748 0.01825103543642 0.01538130051648 0.03679893340952 0.01481480488520 0.05810374597307 0.03341359910105 0.02269646501122 0.04405096642389 0.02481370305938 0.00190000000000 0.02262348106138 0.00170000000000 0.02605053755127 0.03051610107736 0.02331448671845 0.03188996025306 0.02560905281312 0.00180000000000 0.02201685720516 0.00160000000000 0.02570586750187 0.02450974118227 0.01828606718521 0.03347520316925 0.01909949179292 0.00660000000000 0.04385543049909 0.00230000000000 0.02477878174854 0.02644550075656 0.01859778754011 0.03714622296828 0.01952579781544 0.00640000000000 0.03707567885818 0.00210000000000 0.02184775495617 
