Parameters
100 6
F_el
0.01403955591400 0.01507610895047 0.04009105833737 0.02624690799581 0.01847716573176 0.02531571094478 0.01574777072035 0.01328813250319 0.00140000000000 0.00150000000000 0.01625661946750 0.01802070701907 0.00190000000000 0.00210000000000 0.03261763114488 0.02755121878900 0.01542156418640 0.01561073114381 0.02707970240632 0.03133356694802 0.01889691357012 0.01934902611663 0.07086944549457 0.03538761890522 0.00130000000000 0.00140000000000 0.01566229714319 0.01858311348224 0.00570000000000 0.01000000000000 0.02188665663254 0.02509604637615 0.00140000000000 0.00150000000000 0.01738762972824 0.01918280317159 0.00190000000000 0.00640000000000 0.03000298926531 0.03339996228381 0.00120000000000 0.00120000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00680000000000 0.01358288969435 0.00140000000000 0.00140000000000 0.01536049966821 0.01798746222935 0.00530000000000 0.00900000000000 0.02119404853377 0.02451346438426 0.00110000000000 0.00120000000000 0.00520000000000 0.00900000000000 0.00130000000000 0.00130000000000 0.00880000000000 0.01514725187125 0.02621327989048 0.01989779677114 0.00160000000000 0.00150000000000 0.00230000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00230000000000 0.00280000000000 0.01955183494208 0.01727089741105 0.02776686503388 0.01908019569817 0.00170000000000 0.00160000000000 0.02626519559679 0.03362535492917 0.02248310708259 0.01972601755845 0.04053648038125 0.02639690316184 0.00190000000000 0.00160000000000 0.00210000000000 0.01521866203366 0.03102912732993 0.04298309638202 0.01903984907115 0.02240605329013 0.02226423774230 0.01905716994046 0.00230000000000 0.00290000000000 0.02011933605836 0.01767739282802 0.04429838037452 0.02155922454403 0.00190000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.01319479131909 0.01823412278512 0.00200000000000 0.00230000000000 0.01994989803605 0.01715414335844 0.01583094859072 0.01742316737048 0.03198290906005 0.04407972245909 0.02056264857764 0.02415003524809 0.02429227040239 0.02027043624040 0.00140000000000 0.00140000000000 0.01820097239305 0.02005108115937 0.00180000000000 0.00210000000000 0.02446161376010 0.02982507583275 
0.01457689113415 0.02676357164772 0.01478133677238 0.02865468042501 0.01509849349091 0.03025261694340 0.01522763046458 0.03352729395645 0.00270000000000 0.02114484951743 0.00290000000000 0.02012934566320 0.00310000000000 0.01992570354816 0.00700000000000 0.01903060300753 0.00200000000000 0.02059645793323 0.00210000000000 0.02120640608075 0.00220000000000 0.02183198979036 0.01404147929465 0.02262673411800 0.00210000000000 0.03798279173593 0.00220000000000 0.02992896059207 0.00220000000000 0.02853690084058 0.00230000000000 0.02553505221689 0.00160000000000 0.01802462049286 0.00170000000000 0.01823393117825 0.00170000000000 0.01853779704032 0.00180000000000 0.01874893997810 0.00170000000000 0.01554996741543 0.00170000000000 0.01576133285013 0.00180000000000 0.01607333783607 0.00180000000000 0.01638026253651 0.00150000000000 0.01682004977549 0.00150000000000 0.01693742339795 0.00150000000000 0.01716147103707 0.00150000000000 0.01736677270292 0.00150000000000 0.01457889772068 0.00160000000000 0.01468544932054 0.00160000000000 0.01489436265801 0.00160000000000 0.01500504623525 0.02253547015148 0.01788081419539 0.02427591970538 0.01725418275613 0.02611693485048 0.01714951739564 0.02902955188541 0.01661031534313 0.01858832211623 0.00190000000000 0.01771827181601 0.00180000000000 0.01751262740506 0.00180000000000 0.01674870639729 0.00170000000000 0.01699173709810 0.02236045299898 0.01744180483815 0.02104090506055 0.01818442489323 0.02082703114653 0.01882271699958 0.01981437922680 0.01582781824415 0.00240000000000 0.02756930642535 0.00220000000000 0.02574412310493 0.00220000000000 0.02267050883146 0.00210000000000 0.01559812657433 0.02763442128702 0.01580583951038 0.02953162744098 0.01613164244790 0.03121360923478 0.01634553918757 0.03440355271182 0.00280000000000 0.02043578601073 0.00740000000000 0.01943030772134 0.00780000000000 0.01922494070295 0.00820000000000 0.01840341449879 0.00210000000000 0.02162035812374 0.00650000000000 0.02223284197753 0.00660000000000 0.02295204529461 0.00670000000000 0.02368517602238 0.00210000000000 0.04006770423813 0.00220000000000 0.02953755186915 0.00220000000000 0.02803652221243 0.00240000000000 0.02490532189514 
0.00700000000000 0.00670000000000 0.04661243794964 0.05773709317509 0.06162906901244 0.05932217217777 0.02150899832732 0.02157033826499 0.01546703284772 0.01514061029932 0.02891570751086 0.03073277573784 0.05220423518517 0.05921874020548 0.01840228894176 0.01847182453326 0.06599939148706 0.07058916713398 0.01792913962871 0.01803319501109 0.01827419446761 0.01836383051961 0.00750000000000 0.00750000000000 0.04446179821118 0.04484511415866 0.01738766268838 0.01748963611340 0.01796697090511 0.01803955627420 0.00740000000000 0.00740000000000 0.04576724511963 0.03942100358659 0.01767679845050 0.01780070104009 0.02816061498939 0.02822357402422 0.01707269747892 0.01702761101063 0.11220859775613 0.10866532519492 0.01670744709896 0.01682199753700 0.02486417437269 0.02492143524791 0.01473533636851 0.01477987047431 0.02188409890102 0.02209324490722 0.00830000000000 0.00830000000000 0.01000000000000 0.01000000000000 0.00720000000000 0.00720000000000 0.02083108086964 0.02103525308735 0.00480000000000 0.00490000000000 0.01000000000000 0.01000000000000 0.00720000000000 0.00720000000000 0.00130000000000 0.00130000000000 0.00660000000000 0.00230000000000 0.01834079972428 0.01782119151000 0.06541295601610 0.06236035812795 0.00140000000000 0.00140000000000 0.01524209544945 0.01491781059691 0.02060290369755 0.01998233446549 0.05278737086513 0.05637685468430 0.01662750393969 0.01620179921728 0.06734844650701 0.07194657505758 0.04308403012175 0.04644019516826 0.01830613664637 0.01839494735443 0.01865812113321 0.01811953238918 0.04509816705494 0.04892905179690 0.03329736974128 0.03348350502543 0.01800660190341 0.01800417206052 0.00690000000000 0.00660000000000 0.04688506556968 0.03973423059826 0.06155212260313 0.06198606518913 0.02834420606040 0.02840666361810 0.01522401060337 0.01491032639246 0.11465523894523 0.11176755264552 0.06440247809828 0.06390566737666 0.02502808367026 0.02508449190294 0.12594777053946 0.12155802593720 0.02157237295626 0.02178161676279 0.02196124696177 0.02205345918059 0.01000000000000 0.01000000000000 0.10176922624687 0.10405022916580 0.02060673627223 0.02072092246546 0.02032953791876 0.02041296177140 0.01000000000000 0.01000000000000 
0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00180000000000 0.01600472555471 0.00640000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01415909347316 0.00560000000000 0.02163874030902 0.00200000000000 0.00160000000000 0.00170000000000 0.01673911931122 0.00810000000000 0.03088935303147 0.00670000000000 0.00220000000000 0.00150000000000 0.02075957641450 0.01708434306891 0.10420960281735 0.01609075555582 0.00190000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.05140899327798 0.00690000000000 0.00230000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01727407617064 0.00350000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.02157240711861 0.01788059826388 0.12017670496835 0.01845643684557 0.01460094623626 0.01604440865116 0.02251359273280 0.01965942077888 0.12175309500272 0.01599107243449 0.01580257074036 0.00150000000000 0.02117802617763 0.01939426238303 0.10131249752803 0.01939146094071 0.00180000000000 0.00210000000000 0.02024930430734 0.02753725404541 0.00130000000000 0.00140000000000 0.00190000000000 0.00210000000000 0.01704681508726 0.02384943209588 0.00630000000000 0.00160000000000 0.00170000000000 0.00190000000000 0.02101705337055 0.03240619304267 0.02436768101730 0.00190000000000 0.00170000000000 0.00130000000000 0.03116414627370 0.11527730317081 0.10281116357104 0.00230000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.06389707588238 0.00200000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00190000000000 0.02084360689647 0.01845440506442 0.00130000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.10240271513756 0.10216702636048 0.10412804920941 0.01786413407389 0.01976710923750 0.01750561096551 0.06376180854802 0.10376075742936 0.10347467653435 0.00210000000000 0.00180000000000 0.00140000000000 0.02309943245063 0.08345358184319 0.10684550253529 0.01604203605684 
0.01423717036890 0.00190000000000 0.00150000000000 0.00140000000000 0.01413693699258 0.00190000000000 0.00150000000000 0.00140000000000 0.03068613507783 0.10640996340098 0.02202630512658 0.01980937149447 0.03386795329513 0.10348597944709 0.02161363118303 0.01959705917129 0.00220000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.05698974623387 0.04692527239079 0.02117165769032 0.01937525581603 0.10235047852631 0.03977349283416 0.02085909555888 0.01916907729438 0.00650000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00650000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.04955620341359 0.02609150991811 0.01892012342119 0.01785992321773 0.04020604359390 0.02499501632675 0.01871992621816 0.01775257891507 0.00200000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.03126462356178 0.02330043586881 0.01859559811636 0.01764982073131 0.02945296448335 0.02268861964795 0.01840036615876 0.01754562408535 0.01627479694677 0.01496408892217 0.00180000000000 0.00160000000000 0.01606564919955 0.01485745989847 0.00170000000000 0.00150000000000 0.02161594484048 0.03128955082778 0.02914696439700 0.02408957437009 0.02254796840692 0.03468558220179 0.02812128101072 0.02356924108279 0.01593806288387 0.01484345730734 0.00170000000000 0.00150000000000 0.01582162209442 0.01474027148584 0.00160000000000 0.00150000000000 0.02654964362718 0.10722602292600 0.02657852164395 0.02292585665690 0.02844198503391 0.10989584084266 0.02576649574377 0.02251248009101 0.01493230218836 0.01304547736077 0.00170000000000 0.00150000000000 0.01482964499936 0.01295821993997 0.00160000000000 0.00150000000000 0.02618100920819 0.06472456680511 0.02184434614363 0.01994777859989 0.02810775420736 0.06708767612506 0.02153001439412 0.01973804483127 0.01481063219801 0.01287590984242 0.00160000000000 0.00140000000000 0.01471143477466 0.00210000000000 0.00160000000000 0.00140000000000 0.03752691344913 0.03910953951209 0.02110341141514 0.01952199218917 0.04368383484772 0.03554959060993 0.02088525270051 0.01931843787845 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.02850501797923 0.01662341943763 0.00160000000000 0.01967557036210 0.01588693413990 0.02400984808723 0.00120000000000 0.00170000000000 0.02174301760427 0.01580802359769 0.00180000000000 0.02105567618394 0.01657080079821 0.01925422274530 0.00130000000000 0.00190000000000 0.01513018578477 0.00180000000000 0.01479610713924 0.08424287754587 0.03045213679293 0.01292639099372 0.00150000000000 0.01488340414936 0.01306014870228 0.00170000000000 0.01546137528975 0.03186191004143 0.01858704301431 0.01231134868699 0.00170000000000 0.01554015069008 0.00250000000000 0.00150000000000 0.00250000000000 0.10182234944454 0.05089993468414 0.00680000000000 0.00140000000000 0.00580000000000 0.00220000000000 0.00150000000000 0.00630000000000 0.06315116054133 0.01513404315047 0.00230000000000 0.00150000000000 0.00660000000000 0.00150000000000 0.00130000000000 0.02188931449791 0.01991826828021 0.00230000000000 0.00150000000000 0.00210000000000 0.02098759801500 0.00150000000000 0.00120000000000 0.03162281133297 0.01694870862186 0.00210000000000 0.00150000000000 0.00560000000000 0.02754168516447 0.01527158630697 0.00160000000000 0.01564408386035 0.12277586015926 0.02637340942106 0.01357313736356 0.00150000000000 0.01554420381325 0.01447423523804 0.00150000000000 0.01622815853074 0.03456964765563 0.01778299825112 0.00680000000000 0.00160000000000 0.01621516066739 0.00160000000000 0.00130000000000 0.03198061020235 0.01913806537819 0.00270000000000 0.00160000000000 0.00600000000000 0.02966664988332 0.00150000000000 0.00130000000000 0.04369275540768 0.01759125476301 0.00240000000000 0.00150000000000 0.00670000000000 0.04026107988827 0.00150000000000 0.00130000000000 0.04665071540009 0.01626996511784 0.00210000000000 0.00150000000000 0.00190000000000 0.06419599243979 0.00140000000000 0.00120000000000 0.10286646564695 0.01584644141065 0.00200000000000 0.00140000000000 0.00230000000000 0.07027951318110 0.00130000000000 0.00110000000000 0.01582945485233 0.00600000000000 0.00150000000000 0.00130000000000 0.00860000000000 0.01420292961827 0.00120000000000 0.00110000000000 0.01497647504165 0.00560000000000 0.00140000000000 0.00120000000000 0.01511473928127 0.00960000000000 
0.02493712239127 0.00680000000000 0.02246644461063 0.01514313709008 0.02535364250261 0.00670000000000 0.02277092867966 0.01513887771566 0.02786847884714 0.00140000000000 0.10345598199772 0.00150000000000 0.02775781267150 0.00140000000000 0.10321369372282 0.00150000000000 0.02319961463591 0.00690000000000 0.02122259230277 0.01544292432671 0.02360723157713 0.00690000000000 0.02152322286649 0.01543815861559 0.03349763028730 0.00140000000000 0.10345014723956 0.00150000000000 0.03318702469402 0.00140000000000 0.10333288936879 0.00150000000000 0.00180000000000 0.11896684550989 0.00170000000000 0.10567383144978 0.00180000000000 0.12385223200105 0.00170000000000 0.10616657171971 0.02021029880511 0.00260000000000 0.01910192096811 0.02114128727027 0.02058955765949 0.00250000000000 0.01930359609893 0.02103805504706 0.00170000000000 0.10829386707467 0.00160000000000 0.10338265970016 0.00170000000000 0.10913825748040 0.00160000000000 0.10357237666564 0.01973346086688 0.01931091082545 0.01876051525898 0.02326277916068 0.02020310698979 0.01930299616850 0.01895926953748 0.02315663846468 0.00210000000000 0.00250000000000 0.00200000000000 0.00310000000000 0.00210000000000 0.00250000000000 0.00200000000000 0.00300000000000 0.00920000000000 0.00150000000000 0.00760000000000 0.00160000000000 0.00950000000000 0.00150000000000 0.00770000000000 0.00160000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00350000000000 0.00200000000000 0.00270000000000 0.00190000000000 0.00340000000000 0.00820000000000 0.00150000000000 0.00720000000000 0.00160000000000 0.00830000000000 0.00150000000000 0.00730000000000 0.00160000000000 0.00130000000000 0.00300000000000 0.00130000000000 0.00250000000000 0.00130000000000 0.00300000000000 0.00130000000000 0.00260000000000 0.00170000000000 0.00310000000000 0.00160000000000 0.00450000000000 0.00170000000000 0.00300000000000 0.00160000000000 0.00430000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00230000000000 0.00160000000000 0.00350000000000 0.00160000000000 0.00850000000000 0.00170000000000 0.00340000000000 0.00160000000000 0.00830000000000 
0.00160000000000 0.00200000000000 0.00180000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00250000000000 0.00810000000000 0.00620000000000 0.01613073313888 0.00160000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00710000000000 0.00590000000000 0.01733778449354 0.00160000000000 0.00190000000000 0.00180000000000 0.00210000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01932948174783 0.02956346182594 0.02108304051003 0.04076797160813 0.00220000000000 0.01772747156621 0.01455191352303 0.01840404211018 0.03170585193713 0.01976287279973 0.02159048189687 0.01959687272776 0.02200490732970 0.10176206491480 0.02507309053616 0.15250938281418 0.00190000000000 0.00760000000000 0.00630000000000 0.00840000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00690000000000 0.01747921716534 0.00790000000000 0.01927866879424 0.00180000000000 0.00230000000000 0.00210000000000 0.00610000000000 0.02317938416171 0.10848033773830 0.02770113453432 0.10934674363703 0.00220000000000 0.02002392442752 0.01540089847913 0.02163478377798 0.01573660847707 0.01436439900046 0.01701604096626 0.01629349065135 0.01590806577955 0.03666101095877 0.04534073054382 0.01984084580559 0.00190000000000 0.00760000000000 0.00600000000000 0.01447035933733 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00650000000000 0.02080836984862 0.00780000000000 0.02633359503801 0.00190000000000 0.00230000000000 0.00210000000000 0.00570000000000 
0.01557793746562 0.02246352421195 0.00170000000000 0.00940000000000 0.10273282996975 0.01850134456171 0.00630000000000 0.10404880932730 0.01451170133372 0.01823516646376 0.00160000000000 0.00690000000000 0.02094843650983 0.02151372103847 0.00260000000000 0.02086126358802 0.00350000000000 0.01794567780800 0.00200000000000 0.01992445759226 0.00290000000000 0.00190000000000 0.00580000000000 0.01309168637817 0.00270000000000 0.01908679107430 0.00180000000000 0.00740000000000 0.00810000000000 0.00670000000000 0.00340000000000 0.01361872896999 0.00210000000000 0.01630148093929 0.00150000000000 0.00660000000000 0.01703578351365 0.02879868192312 0.00210000000000 0.01440332136176 0.00180000000000 0.00940000000000 0.00140000000000 0.00630000000000 0.00700000000000 0.03769732276626 0.00190000000000 0.00780000000000 0.00230000000000 0.01986447897920 0.00170000000000 0.00420000000000 0.00870000000000 0.01285771164941 0.00260000000000 0.01434796732190 0.00200000000000 0.01593171410333 0.00160000000000 0.00300000000000 0.00640000000000 0.01326473754465 0.00230000000000 0.01552967938366 0.00140000000000 0.00550000000000 0.00130000000000 0.00170000000000 0.00190000000000 0.00660000000000 0.00150000000000 0.00260000000000 0.00140000000000 0.00220000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00610000000000 0.00140000000000 0.00220000000000 0.00160000000000 0.00290000000000 0.00140000000000 0.00190000000000 0.00240000000000 0.00250000000000 0.00170000000000 0.00430000000000 0.00150000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00210000000000 0.00300000000000 0.00160000000000 0.00300000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00580000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00300000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.00440000000000 0.00150000000000 0.00250000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00170000000000 0.00470000000000 0.00140000000000 0.00220000000000 
0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00580000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00650000000000 0.00220000000000 0.01724790371816 0.01536710080672 0.02102443326484 0.04876283153564 0.02094214460690 0.01828041868519 0.01742926415342 0.01930421681323 0.01342063971833 0.01295964210722 0.02776789356276 0.02116128604361 0.01697865920103 0.01615840503711 0.06539774436857 0.03346245493874 0.01462531358097 0.00190000000000 0.02047670147871 0.01744336287646 0.01602399557431 0.01391008386819 0.03110544121595 0.02248893779592 0.00990000000000 0.00600000000000 0.01707369089428 0.01568106499850 0.01271046650421 0.01241661823957 0.01983094987844 0.01780941856984 0.03851899776347 0.02813184443864 0.05614024065219 0.04481860077229 0.04148970936242 0.04823695685005 0.01980158079908 0.02078964658747 0.02312350986176 0.02045722660467 0.02651477225051 0.08501203424969 0.02889579952752 0.02424257284509 0.02232715391414 0.02625677414457 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00620000000000 0.00220000000000 0.00150000000000 0.00140000000000 0.00610000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00640000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.01286260199882 0.00190000000000 0.01931838831372 0.01689186624202 0.01352539289650 0.01319285747792 0.02552270723911 0.02071149703398 0.00940000000000 0.00570000000000 0.01671387788505 0.01552797817436 0.00960000000000 0.00970000000000 0.01904119577851 0.01733850575178 
0.00160000000000 0.01390221224060 0.00130000000000 0.00170000000000 0.00990000000000 0.02072346568704 0.00600000000000 0.01533430721618 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00940000000000 0.00140000000000 0.00580000000000 0.00160000000000 0.01362337631089 0.00130000000000 0.00170000000000 0.01494829731321 0.02021239256819 0.00590000000000 0.01515111441981 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00910000000000 0.00130000000000 0.00570000000000 0.06980404393750 0.02163413787955 0.02058580959787 0.05066965536432 0.02134647336062 0.01493204681350 0.04053506923924 0.02128961408574 0.01663336763936 0.02630214870709 0.00200000000000 0.01812596202677 0.02497770508377 0.02482386302239 0.01802938062282 0.02708925091514 0.03713132039807 0.02377981982395 0.01987492172329 0.03754272038457 0.02304453307566 0.01745563042664 0.03384629976309 0.02310261998771 0.01664364420068 0.02427103124585 0.00190000000000 0.01792766228961 0.02326236981176 0.02814438250778 0.01594565382675 0.02489705053690 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00950000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00920000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.01594038218764 0.02278289548974 0.00170000000000 0.01719435410103 0.02184400804849 0.03328895354106 0.01583871431544 0.02336572817949 0.00150000000000 0.01375009146637 0.00130000000000 0.00160000000000 0.00990000000000 0.01981636375196 0.00610000000000 0.01519872913535 0.01597132311347 0.02176798775070 0.00170000000000 0.01717368146006 0.02105275002571 0.05001952450715 0.01551113176031 0.02234936389711 0.00150000000000 0.01352765528696 0.00130000000000 0.00160000000000 0.00960000000000 0.01807862594228 0.00590000000000 0.01501587385666 
