Parameters
100 6
F_el
0.02431469836793 0.02627872722551 0.03548168104288 0.05291461738407 0.04096033570510 0.05754614493812 0.06436529907461 0.04805195438335 0.00660000000000 0.00980000000000 0.00680000000000 0.00710000000000 0.01662320195409 0.01696236774300 0.00960000000000 0.00950000000000 0.03376420071134 0.02891925546616 0.03016753420243 0.02703417633684 0.02482122628636 0.02305206359879 0.02491767669321 0.02331547021933 0.01828850089524 0.01898063972367 0.01000000000000 0.01712145338535 0.00540000000000 0.00540000000000 0.00490000000000 0.00500000000000 0.10760368856615 0.10275047419961 0.09926018536097 0.10497306765903 0.01503154789486 0.02649455117632 0.00610000000000 0.00970000000000 0.00400000000000 0.00430000000000 0.00640000000000 0.00690000000000 0.00570000000000 0.00570000000000 0.00520000000000 0.00520000000000 0.01741418761236 0.01566281043070 0.01933133548318 0.01771564308046 0.00990000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00620000000000 0.00630000000000 0.00550000000000 0.00280000000000 0.00220000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.01725176824371 0.01730862128838 0.02047441518471 0.02109390933427 0.02289943437017 0.02373609235739 0.02798371396529 0.03010717685640 0.00190000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00610000000000 0.00630000000000 0.00640000000000 0.00660000000000 0.02962966724179 0.03657867858119 0.10600373035430 0.12311338305008 0.05563513843128 0.04200487235104 0.04009397556523 0.03538243223810 0.00680000000000 0.00710000000000 0.00720000000000 0.00750000000000 0.00940000000000 0.00970000000000 0.00600000000000 0.00580000000000 0.01979332257284 0.02197003352989 0.08341352358480 0.10257442927312 0.01971917938886 0.01997928110516 0.01497772864871 0.01471204409681 0.00230000000000 0.00240000000000 0.00270000000000 0.00280000000000 0.00410000000000 0.00440000000000 0.00580000000000 0.00590000000000 0.10335529968865 0.01987414754257 0.06945296137133 0.10174099646096 0.00640000000000 0.01345840430408 0.00550000000000 0.00560000000000 0.00530000000000 0.00600000000000 0.00650000000000 0.00660000000000 0.00560000000000 0.00560000000000 0.00300000000000 0.00260000000000 
0.06194917437818 0.02847448190808 0.02771757971766 0.02824569203225 0.02867952807542 0.02141069747147 0.00540000000000 0.03694435279731 0.00180000000000 0.00170000000000 0.01870418925484 0.01737070517040 0.00160000000000 0.00150000000000 0.01763138750046 0.01453456077032 0.01661485393509 0.00790000000000 0.00180000000000 0.00200000000000 0.01426672411597 0.01751994317377 0.00180000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.01682658712420 0.01435454543533 0.00190000000000 0.00170000000000 0.00740000000000 0.00670000000000 0.02084706794855 0.02068106922981 0.02032050416591 0.01978838519075 0.02515678353527 0.02640364146162 0.00480000000000 0.02074262303424 0.01748113076891 0.01618223104272 0.02540856956993 0.02216532504686 0.01663221021490 0.01319019377646 0.02237211295969 0.02000916648809 0.00210000000000 0.00600000000000 0.00150000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00150000000000 0.00150000000000 0.01927999821192 0.01624879415115 0.00610000000000 0.01547943151074 0.01645160134685 0.00260000000000 0.00550000000000 0.00640000000000 0.10359271669131 0.03128144481506 0.02692406635338 0.02723544349369 0.03097789152375 0.02233512318951 0.00520000000000 0.03445296961451 0.00190000000000 0.00170000000000 0.01900792814163 0.01757601775151 0.00160000000000 0.00150000000000 0.01783868392527 0.01472234206519 0.01637925606752 0.00750000000000 0.00170000000000 0.00190000000000 0.01455896121652 0.01713520884494 0.00170000000000 0.00190000000000 0.00220000000000 0.00200000000000 0.01741035625014 0.01469610868570 0.00190000000000 0.00180000000000 0.00770000000000 0.00690000000000 0.02023535016469 0.01995025389785 0.02001264653645 0.01948065566216 0.02396790705522 0.02477985537966 0.00480000000000 0.02057779062729 0.01770264936270 0.01630361171842 0.02619516996646 0.02276088147490 0.01683477383203 0.01330117033461 0.02287874135110 0.02033544262368 0.00200000000000 0.00230000000000 0.00140000000000 0.00150000000000 0.00200000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.02039539316272 0.01656259417308 0.00600000000000 0.01522224564815 0.01665901243560 0.00280000000000 0.00550000000000 0.00620000000000 
0.00160000000000 0.00160000000000 0.01459430955032 0.01500895449366 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00470000000000 0.00470000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.03212593338206 0.03538725441197 0.02227742256182 0.02218200458483 0.00160000000000 0.00170000000000 0.01627384737877 0.01651229438027 0.01618384673096 0.01646807772780 0.02244343839870 0.02311547104466 0.00150000000000 0.00160000000000 0.00740000000000 0.00740000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00170000000000 0.01504877695819 0.01546969632816 0.00110000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00460000000000 0.00760000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00940000000000 0.01440426600236 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00450000000000 0.00460000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02313232612334 0.02442410450877 0.03557831222295 0.03102846560412 0.00150000000000 0.00160000000000 0.01381359009207 0.01396341937624 0.00840000000000 0.00850000000000 0.01875069127024 0.01919226912481 0.00140000000000 0.00140000000000 0.00430000000000 0.00440000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00160000000000 0.00890000000000 0.00910000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00450000000000 0.00450000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 
0.01831003427744 0.01801594958850 0.00140000000000 0.00140000000000 0.02053262436753 0.02000565212763 0.00150000000000 0.00150000000000 0.02463719935846 0.02524075746292 0.01695426032905 0.01684755986877 0.01827915151563 0.01859983792760 0.01703296496011 0.01691816531356 0.02941410988828 0.02829933388256 0.00170000000000 0.00170000000000 0.10610026915245 0.10730895203762 0.00180000000000 0.00180000000000 0.01824278694144 0.01846615176946 0.02062006421398 0.02040054057980 0.01522710752939 0.01542468709000 0.02490768118382 0.02408410829336 0.01916011409282 0.01893653301646 0.00150000000000 0.00150000000000 0.02362697428092 0.02258080105992 0.00160000000000 0.00150000000000 0.02268412412446 0.02309482529262 0.01727689812841 0.01716349665644 0.01742745879895 0.01774048703108 0.01756110668288 0.01743724397804 0.03626964509960 0.03396544141586 0.00180000000000 0.00180000000000 0.10406832364210 0.10360990237847 0.00190000000000 0.00190000000000 0.01748857928430 0.01770691468441 0.02173636467193 0.02142025273296 0.01480648089220 0.01500081191645 0.02941816545164 0.02797919418109 0.01877469560021 0.01846094506352 0.00150000000000 0.00150000000000 0.02416412933709 0.02273164603799 0.00160000000000 0.00160000000000 0.01962762959710 0.01993418153400 0.01696880629098 0.01685441108715 0.01585432321770 0.01597034202995 0.01715670324600 0.01694667079387 0.04831169690450 0.04197388392275 0.00190000000000 0.00180000000000 0.10214899608416 0.10224181140323 0.00200000000000 0.00200000000000 0.01600775024757 0.01621024047486 0.02182823910888 0.02142651625119 0.00670000000000 0.00680000000000 0.03452911099286 0.03153672646022 0.02011224048624 0.01969414258529 0.00150000000000 0.00150000000000 0.03616031241401 0.03130517479186 0.00160000000000 0.00160000000000 0.01858038809181 0.01880412507495 0.01738592465990 0.01718456247905 0.01532777767848 0.01552707994398 0.01789039662923 0.01766549791378 0.06176567544272 0.07988955975066 0.00190000000000 0.00190000000000 0.02409402733675 0.02570494669602 0.00210000000000 0.00200000000000 0.01556576085335 0.01567760768194 0.02364631606950 0.02304509742181 0.00640000000000 0.00640000000000 0.12324625853340 0.05887862950806 
0.00160000000000 0.02989661166785 0.00140000000000 0.01687767279874 0.00110000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02317512924959 0.00140000000000 0.01439358899138 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00220000000000 0.02600773433047 0.00190000000000 0.07420963891852 0.00130000000000 0.00230000000000 0.00120000000000 0.00180000000000 0.00200000000000 0.02885922444267 0.00170000000000 0.04339604488047 0.00120000000000 0.00210000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.03786784639568 0.00140000000000 0.01713865432024 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02549036061441 0.00140000000000 0.01469723501944 0.00110000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00240000000000 0.01400856933791 0.00200000000000 0.03802110134379 0.00130000000000 0.00240000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.02430097656547 0.00180000000000 0.07035320761727 0.00130000000000 0.00220000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00290000000000 0.00120000000000 0.00220000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00120000000000 0.00170000000000 0.00280000000000 0.00140000000000 0.01505951499190 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00350000000000 0.00140000000000 0.01281945225387 0.00120000000000 0.00160000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00320000000000 0.00120000000000 0.00240000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00270000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.01646695469574 0.00120000000000 0.00180000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00280000000000 0.00140000000000 0.01327481513872 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 
0.10228274048930 0.02764467812770 0.02463159142534 0.02101187647994 0.02111156511909 0.01938913063772 0.01671692013614 0.01379248221842 0.01951529261171 0.01607895990352 0.01674432517324 0.00940000000000 0.01598885993929 0.00920000000000 0.00620000000000 0.00540000000000 0.00620000000000 0.01690175519400 0.01502229726107 0.02236604523218 0.01686224732256 0.02901437294105 0.02674353101495 0.01808746399332 0.02271906669898 0.02473637759760 0.01946407618969 0.01482342442989 0.01684281671539 0.01390668097391 0.00690000000000 0.00600000000000 0.01492634650022 0.01760425063905 0.00300000000000 0.00880000000000 0.00250000000000 0.00230000000000 0.00190000000000 0.00170000000000 0.01462214320817 0.00680000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00240000000000 0.01330241959374 0.00360000000000 0.01470390569453 0.01429862924658 0.00940000000000 0.00360000000000 0.00270000000000 0.01354968702399 0.00790000000000 0.00330000000000 0.00690000000000 0.00270000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.01457699019866 0.00250000000000 0.01998008701598 0.01795572733307 0.02242618729334 0.02209127452199 0.03708008258723 0.02024534933872 0.02871583486747 0.02820678880719 0.03800528985484 0.03732560569677 0.03026984499824 0.02747633964146 0.02114662277677 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.00670000000000 0.00200000000000 0.01361259312279 0.00640000000000 0.01672786922059 0.01422576264346 0.02053765293949 0.00180000000000 0.00240000000000 0.00210000000000 0.00610000000000 0.00250000000000 0.00630000000000 0.00650000000000 0.01859615468818 0.00960000000000 0.03328981728382 0.01845703090570 0.02093530848783 0.01859074727208 0.01951034425833 0.01393032404022 0.01521291623213 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00190000000000 0.00280000000000 0.00220000000000 0.00910000000000 0.00290000000000 0.02163985407125 
0.02318441604297 0.00150000000000 0.01778156877651 0.01932674772998 0.04647859464901 0.00170000000000 0.01519613205300 0.02768938235403 0.01556325486764 0.00210000000000 0.00160000000000 0.00840000000000 0.00610000000000 0.00250000000000 0.00140000000000 0.00270000000000 0.00280000000000 0.00140000000000 0.01305008537280 0.00210000000000 0.00840000000000 0.00140000000000 0.00220000000000 0.00260000000000 0.00670000000000 0.00170000000000 0.00160000000000 0.00700000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00270000000000 0.00190000000000 0.02518240358840 0.00130000000000 0.00190000000000 0.00160000000000 0.00700000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00330000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.02427875564938 0.00160000000000 0.01970950942239 0.02072088949188 0.03736429620089 0.00180000000000 0.01713020967362 0.02632818418267 0.01744272051358 0.00230000000000 0.00160000000000 0.01866846964417 0.01459805892449 0.00300000000000 0.00140000000000 0.00270000000000 0.00960000000000 0.00140000000000 0.00600000000000 0.00230000000000 0.01391558968920 0.00150000000000 0.00220000000000 0.00290000000000 0.00720000000000 0.00170000000000 0.00150000000000 0.00800000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00260000000000 0.00190000000000 0.02685889985006 0.00130000000000 0.00190000000000 0.00160000000000 0.00620000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 0.00180000000000 0.00410000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.00650000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00130000000000 
0.02514998077829 0.01617799599488 0.02081585754115 0.01823646288796 0.03224245088484 0.00680000000000 0.02253004011866 0.01535617233993 0.02933278621982 0.01616396261979 0.02278211167112 0.01820197087867 0.04565876991111 0.00690000000000 0.02569876526282 0.01544680318666 0.00150000000000 0.01956624182174 0.00150000000000 0.01743628419648 0.00160000000000 0.02054794300987 0.00150000000000 0.01767195598769 0.00160000000000 0.02200268861817 0.00150000000000 0.01885065223861 0.00170000000000 0.02450974461841 0.00160000000000 0.01930786544335 0.02620436957454 0.01792857871508 0.02252801759187 0.02072901366851 0.03201430886839 0.01371802974619 0.02452853278388 0.01731987536961 0.02892813739216 0.01747001569801 0.02425665994550 0.02064332544355 0.03869288242252 0.01348376848189 0.02706913175644 0.01687054195045 0.00170000000000 0.02193793056539 0.00160000000000 0.01987166653514 0.00180000000000 0.02326737528516 0.00170000000000 0.02039929623660 0.00180000000000 0.02368017552963 0.00170000000000 0.02119084766731 0.00590000000000 0.02570432450027 0.00180000000000 0.02202405918592 0.02524165605067 0.01617649193020 0.02081978118053 0.01823450855753 0.03234402657195 0.00680000000000 0.02253636226462 0.01535441712399 0.02942933514905 0.01616240183494 0.02278699917981 0.01820006205588 0.04596509565669 0.00690000000000 0.02570763782525 0.01544506448035 0.00150000000000 0.01956950473715 0.00150000000000 0.01752192747547 0.00160000000000 0.02055329817545 0.00150000000000 0.01767496016237 0.00160000000000 0.02200675434818 0.00150000000000 0.01885328608790 0.00170000000000 0.02460877915997 0.00160000000000 0.01931159287739 0.02629084862871 0.01792682743558 0.02253161913244 0.02064488176177 0.03202749440494 0.01371598829256 0.02461365244047 0.01731797231606 0.02901764095244 0.01746803408767 0.02426094970722 0.02055885072703 0.03880121947697 0.01348149945858 0.02707630205242 0.01686853608511 0.00170000000000 0.02194126459730 0.00160000000000 0.01987424643074 0.00180000000000 0.02335326959738 0.00170000000000 0.02040265220592 0.00180000000000 0.02368399366758 0.00170000000000 0.02119355062572 0.00590000000000 0.02579422760708 0.00180000000000 0.02202767824780 
0.00190000000000 0.01699239572367 0.00180000000000 0.01688765449316 0.00170000000000 0.00290000000000 0.00160000000000 0.00260000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00260000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00180000000000 0.01584781378422 0.00170000000000 0.01593593666101 0.00170000000000 0.00280000000000 0.00160000000000 0.00250000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00250000000000 0.00160000000000 0.00230000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01685998299495 0.11485943370435 0.01688703592774 0.04405989545567 0.01707175097510 0.11544341750609 0.01708612356031 0.04411597098875 0.01474621745285 0.04020170750179 0.01552255952643 0.02361861545032 0.01481543979269 0.04177982890452 0.01556315412229 0.02379213814078 0.02211109943058 0.03964690701020 0.02082804418501 0.06264781657699 0.02252481680645 0.03804968951341 0.02112519444091 0.06213458952937 0.02564414839516 0.03483330332067 0.02066100235237 0.05466131185556 0.02604958367612 0.03411833168269 0.02071841108466 0.04961719711266 0.00200000000000 0.02429237641652 0.00760000000000 0.02338483834492 0.00200000000000 0.02480558742438 0.00800000000000 0.02390905592452 0.00210000000000 0.02213701398049 0.00940000000000 0.01631694878973 0.00220000000000 0.02221622811333 0.00940000000000 0.01638780084549 0.01664842425333 0.03894808236096 0.01692309640479 0.04994757024954 0.01675865338865 0.04128274171845 0.01702671144912 0.04992769376280 0.01608417733773 0.03749874251036 0.01466778339970 0.02397155492799 0.01892324150746 0.03761963939140 0.01470942011803 0.02406360826000 0.01685931205718 0.11414659322355 0.01688566514987 0.04025728615535 0.01707080120681 0.11550993540611 0.01699690872320 0.04402528591753 0.01466262547290 0.03967787918220 0.01551675959734 0.02355453553229 0.01480140647310 0.04100665839762 0.01555689631502 0.02372172898902 0.02200895379019 0.03993955244735 0.02073514715174 0.06248970270996 0.02242060803955 0.03833639755934 0.02103168790364 0.06208648877517 0.02545287828584 0.03503472641791 0.02064649875394 0.05633145076923 0.02594055688256 0.03432179966926 0.02070263099015 0.05128931068053 0.00200000000000 0.02409015769290 0.00760000000000 0.02318328855864 0.00200000000000 0.02460237938499 0.00800000000000 0.02370541172795 0.00200000000000 0.02211025182137 0.00940000000000 0.01630106518190 0.00210000000000 0.02218737225167 0.00940000000000 0.01637092618587 0.01664637022492 0.03804009473178 0.01692160774543 0.04990455354138 0.01675639010709 0.04006392277045 0.01702512548008 0.04988070456007 0.01607786573210 0.03426798926781 0.01465957980603 0.02394158962912 0.01891798664544 0.03753180721400 0.01470074479946 0.02403070178281 
0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.02706624816237 0.02492104730619 0.00160000000000 0.00170000000000 0.01879038375110 0.01792241318441 0.00160000000000 0.00170000000000 0.00980000000000 0.01654793344159 0.00130000000000 0.00130000000000 0.00280000000000 0.00650000000000 0.00140000000000 0.00140000000000 0.00590000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00550000000000 0.00580000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01838835392425 0.02964288923732 0.00570000000000 0.00600000000000 0.01459491978130 0.01927744372034 0.00300000000000 0.00580000000000 0.01971589097639 0.02188982722191 0.00170000000000 0.00180000000000 0.01501144318729 0.01508206246140 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02666332789766 0.02472162954249 0.00160000000000 0.00170000000000 0.01887329047849 0.01792791723654 0.00160000000000 0.00170000000000 0.00990000000000 0.01674358157703 0.00130000000000 0.00130000000000 0.00270000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.00590000000000 0.00600000000000 0.00130000000000 0.00140000000000 0.00550000000000 0.00580000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.01871032281849 0.02963530099604 0.00570000000000 0.00600000000000 0.01507544627075 0.01955331505476 0.00290000000000 0.00580000000000 0.02091922399973 0.02164104170562 0.00170000000000 0.00180000000000 0.01559095050913 0.01474917940644 0.00180000000000 0.00180000000000 
0.01740845871361 0.00170000000000 0.01498613239078 0.00170000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02524539690377 0.02215343782292 0.02658444854264 0.02380513222702 0.10400414831948 0.00240000000000 0.03811460148818 0.00250000000000 0.02053454825401 0.00580000000000 0.02733279571543 0.01420283988264 0.00600000000000 0.00160000000000 0.01546049144867 0.00160000000000 0.01692324187665 0.10632738135665 0.02070092687968 0.10663097087020 0.10359740028007 0.01981721317471 0.03502406288672 0.02073187060886 0.01631484814427 0.00180000000000 0.01996307817920 0.00180000000000 0.00210000000000 0.00150000000000 0.00210000000000 0.00140000000000 0.01755963499499 0.02329391378641 0.02049043819378 0.02991975223870 0.02654467980930 0.00270000000000 0.02615564909650 0.00290000000000 0.02146485558175 0.00280000000000 0.03878910131185 0.00760000000000 0.00390000000000 0.00170000000000 0.01704660507193 0.00170000000000 0.00240000000000 0.08642162185009 0.01678001970232 0.02887398307986 0.01461133905500 0.00970000000000 0.02189584159538 0.01728710897120 0.01855086381620 0.01462353128254 0.02143231584024 0.00950000000000 0.00920000000000 0.00220000000000 0.02168549997596 0.00220000000000 0.00160000000000 0.00250000000000 0.00170000000000 0.01573715923120 0.00170000000000 0.00690000000000 0.00190000000000 0.00710000000000 0.00220000000000 0.01691482558964 0.01764946888525 0.03315841876797 0.00990000000000 0.00440000000000 0.01450489295138 0.00430000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00200000000000 0.00140000000000 0.00200000000000 0.00150000000000 0.00240000000000 0.01418372851698 0.02898090875044 0.01552660535258 0.02152324043002 0.00740000000000 0.00270000000000 0.00720000000000 0.00260000000000 0.00140000000000 0.00190000000000 0.00150000000000 0.00220000000000 0.00150000000000 0.00220000000000 0.00160000000000 0.00580000000000 0.00170000000000 0.01407617930873 0.00200000000000 0.02212448751350 0.00200000000000 0.00880000000000 0.00710000000000 0.01000000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00180000000000 
0.02195219252631 0.02434607871739 0.02132685002323 0.02383694473636 0.01553433510875 0.01742461494738 0.01531976045944 0.01728181216295 0.00170000000000 0.01527494110080 0.00170000000000 0.01507685639265 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.03997827676061 0.02496272242514 0.04354197442391 0.02565598223183 0.10592403063342 0.03705656191995 0.10381203905909 0.03679341845951 0.10593331890323 0.05958304687013 0.10546945473997 0.05835108606833 0.01850817814617 0.03826948569877 0.01835354685275 0.02742750428605 0.09597852741562 0.04269740108040 0.06156440837217 0.04415794107028 0.02162660113573 0.02392274111558 0.02102634262558 0.02342603964632 0.01472459384336 0.02014091962926 0.01452930974790 0.01952966994382 0.00170000000000 0.01530100217833 0.00170000000000 0.01510461984801 0.02886699721712 0.01790900433928 0.02873149973048 0.01806386776629 0.03929029588885 0.02576667078094 0.04279975931616 0.02600549024205 0.12365909612117 0.10486742233028 0.12927288476680 0.09100423815905 0.10345632955930 0.04956332008538 0.10293206721689 0.04716017747219 0.01831569114760 0.02059903436472 0.01799324794810 0.02037568631544 0.00200000000000 0.01346847124992 0.00190000000000 0.01336413492467 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.10873654993884 0.03936047412960 0.10705361741026 0.04395919709621 0.10236437516807 0.02992719314706 0.03475268308510 0.02939135479267 0.04182195499011 0.03631456945088 0.04142383610137 0.03603632606598 0.01652721590928 0.02198504599745 0.01658986237380 0.02137540275411 0.02662470564894 0.02658941023846 0.02558593333607 0.02598114333048 0.01814344977448 0.01698497539768 0.01782579831210 0.01683901597247 0.00180000000000 0.01812174946206 0.00180000000000 0.01772101718003 0.00150000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.04759874686002 0.02648601371268 0.04758515356611 0.02825233070534 0.10372372109001 0.04101373641906 0.09709361633524 0.04688063589541 0.10408872903133 0.04442436123080 0.10382467610761 0.04396574508542 0.04185578922978 0.02743986193771 0.04182609861193 0.02714114947512 
