Parameters
100 6
F_el
0.02605405365009 0.00190000000000 0.01403680588394 0.03664462996428 0.00200000000000 0.00130000000000 0.02919153348071 0.00730000000000 0.06255974024369 0.02426720319623 0.01607597698892 0.03018380209676 0.01709685066341 0.00160000000000 0.03242878664525 0.02408188892729 0.04176613277171 0.01880873581997 0.00170000000000 0.02069129867511 0.00700000000000 0.00150000000000 0.02023183983617 0.01787663021397 0.03156260151659 0.03698991503876 0.00970000000000 0.02334281516546 0.02157209264587 0.01479649383080 0.02348228324400 0.03644004150886 0.02007426248526 0.10509350346001 0.00140000000000 0.01517038546078 0.00760000000000 0.00160000000000 0.00670000000000 0.02333793743419 0.02325444420868 0.06226632606969 0.00150000000000 0.01903973712626 0.02755631468905 0.01550350271746 0.01798897936276 0.05593549712164 0.01619127953184 0.10958043812519 0.00130000000000 0.00190000000000 0.01928821833462 0.00230000000000 0.00590000000000 0.02924370079260 0.01966145768149 0.04232958063271 0.00140000000000 0.01596139279124 0.06456542328663 0.02035292236345 0.00890000000000 0.02757419734930 0.02719641037636 0.10677821580829 0.00160000000000 0.01776076261894 0.01495867634725 0.00160000000000 0.01629668770046 0.02170052957742 0.02711257210663 0.04549750307526 0.01254694558869 0.02130433474078 0.02533447615083 0.01615517746761 0.02066066471931 0.06139098756771 0.01894527445887 0.10408702618642 0.00140000000000 0.01519190176390 0.01906314345121 0.00620000000000 0.00980000000000 0.10998586235457 0.02191749207754 0.10358653200472 0.00150000000000 0.01861468018925 0.04207483623622 0.02025914167721 0.01767822078667 0.03544241798337 0.01434574788526 0.12016424533099 0.00130000000000 0.00170000000000 0.02690800026527 0.00620000000000 0.00190000000000 0.01904216491780 0.01822538046281 0.03335845139220 0.00130000000000 0.01564119087916 0.03885676222981 0.02516392137051 0.00550000000000 0.02372540280579 0.00180000000000 0.02223751624084 0.00120000000000 0.00150000000000 0.02212801788533 0.01671395051114 0.00160000000000 0.01483930098397 0.01575514488598 0.02457926729328 0.00120000000000 0.00160000000000 0.02481914035139 0.04277207673382 0.00520000000000 0.01921326303534 
0.06348123207861 0.00210000000000 0.04798585214147 0.00220000000000 0.03995487327949 0.01641761366847 0.04248530159388 0.01636529794908 0.05834817413923 0.00190000000000 0.08929534707538 0.00200000000000 0.03421535948451 0.01599363251828 0.03570981006053 0.01610448496048 0.02816518148193 0.01479322228647 0.02647022439887 0.01490569834619 0.07150978733002 0.01793341944241 0.06839404232132 0.01813597019191 0.03560851605984 0.01437586324343 0.03231781488877 0.01448385829895 0.05384602293802 0.01740177643029 0.06089773841145 0.01752030255302 0.02288113377137 0.00160000000000 0.02361398284780 0.00160000000000 0.02469359952072 0.00180000000000 0.02520188666633 0.00180000000000 0.02091328764279 0.00150000000000 0.02143436021390 0.00150000000000 0.02327154971880 0.00170000000000 0.02367515321589 0.00170000000000 0.03275861857276 0.00180000000000 0.03548077486566 0.00180000000000 0.02957678274889 0.01533457484853 0.03039239750314 0.01544084148756 0.02719523001819 0.00170000000000 0.02860373971019 0.00170000000000 0.02713336506665 0.01280952515901 0.02783841646578 0.01285059788833 0.04292523717056 0.00190000000000 0.05050101782021 0.00190000000000 0.03251675334539 0.01601699178239 0.03372260960280 0.01604315118385 0.03206724831964 0.00180000000000 0.03438871838698 0.00180000000000 0.02947661141273 0.01292797701330 0.03028793949948 0.01297588493572 0.05505906923419 0.01466093741908 0.04467247856163 0.01476658918520 0.04647865824369 0.01624899470855 0.05115799694666 0.01761343695174 0.10452591317916 0.00230000000000 0.10450852583264 0.01436096316059 0.03824092730258 0.01597868763648 0.04038369972085 0.01601264230272 0.02069901838964 0.00150000000000 0.02112298477931 0.00150000000000 0.02296536425160 0.00160000000000 0.02327918986348 0.00170000000000 0.01944843880724 0.00150000000000 0.01976676683849 0.00150000000000 0.02193914981839 0.00160000000000 0.02224145498546 0.00160000000000 0.02597088890788 0.00160000000000 0.02698880602803 0.00170000000000 0.02642655922906 0.01276486276509 0.02703083088889 0.01280436516073 0.02331242657366 0.00160000000000 0.02403047081817 0.00160000000000 0.02488442745289 0.01256026977692 0.02538677988696 0.01259732690534 
0.01821026137595 0.05451963691102 0.01882497819648 0.02803764743320 0.00210000000000 0.01644491094638 0.01495627588075 0.01773337596799 0.00130000000000 0.00160000000000 0.00140000000000 0.00540000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00610000000000 0.00940000000000 0.01481954445375 0.00120000000000 0.00150000000000 0.00130000000000 0.00840000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.01821671143821 0.01469939186140 0.01536091688216 0.00130000000000 0.01529011876244 0.00810000000000 0.00780000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00810000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.10303015394479 0.01700765202928 0.03158409383992 0.06678714137959 0.01465490133697 0.02323985024178 0.02025515989770 0.02687349184788 0.00140000000000 0.00190000000000 0.00170000000000 0.01581681918235 0.00120000000000 0.00140000000000 0.00130000000000 0.00520000000000 0.00170000000000 0.00670000000000 0.01652820626964 0.01981488027903 0.00140000000000 0.00180000000000 0.01423449819162 0.01573207223554 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.01713001345691 0.02406445725276 0.02122227141108 0.02444261675736 0.00150000000000 0.01573764146992 0.01810393139800 0.02027370349466 0.00120000000000 0.00130000000000 0.00120000000000 0.00520000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.01722817736032 0.00120000000000 0.00130000000000 0.00120000000000 0.01545726447784 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 
0.04860457068998 0.01615051645324 0.01598425495149 0.00230000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.04159078764298 0.01877120478987 0.10331398372241 0.00370000000000 0.01316041558486 0.00180000000000 0.00180000000000 0.00150000000000 0.08123299136811 0.01658847218440 0.02645494088957 0.00350000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.02185706622473 0.00510000000000 0.01861687313204 0.00610000000000 0.01729136014920 0.01372904992214 0.01372886792710 0.00240000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02269676051535 0.00670000000000 0.00790000000000 0.00260000000000 0.01499110706817 0.00240000000000 0.00160000000000 0.00140000000000 0.01866579637107 0.00640000000000 0.00710000000000 0.00250000000000 0.00240000000000 0.00210000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00890000000000 0.00290000000000 0.02709709656920 0.10217634743001 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.01722044956246 0.00200000000000 0.02319592825054 0.02008814623312 0.02139251677056 0.01434794258713 0.00150000000000 0.00150000000000 0.01534440686509 0.00190000000000 0.01751162904290 0.00830000000000 0.00810000000000 0.00300000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01691020302184 0.00210000000000 0.00240000000000 0.00180000000000 0.01438329794004 0.00280000000000 0.13238566143384 0.01798465163037 0.01595688906661 0.00200000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00620000000000 0.00170000000000 0.10466674660723 0.02530353990127 0.10301520712233 0.00960000000000 0.00190000000000 0.00170000000000 0.00590000000000 0.00170000000000 0.06034687711720 0.02121708685381 0.01974285632583 0.00680000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00640000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.01736972377817 0.00840000000000 
0.01525691593282 0.02604568872819 0.03449001786789 0.01600479745193 0.01813761340225 0.02133591024423 0.03945728180995 0.01491675140459 0.01621573595854 0.02442849220996 0.06144141918461 0.01597624542014 0.01960059913823 0.02063008175613 0.03165331372543 0.01490383318531 0.01481200174261 0.02787461026767 0.02998993481119 0.01610410762624 0.01726986881198 0.02206202938175 0.06293920632739 0.01500363141789 0.01556878371930 0.02575517457382 0.04540369926656 0.01598867595020 0.01865856322372 0.02123858751522 0.03832717946225 0.01490725815909 0.00160000000000 0.02626506776096 0.00640000000000 0.01829631712203 0.00190000000000 0.06517626140896 0.01697451516000 0.01606529003674 0.00170000000000 0.03127996511976 0.01481706180636 0.01780400632586 0.00210000000000 0.03689565869975 0.01879751595873 0.01585245044464 0.00160000000000 0.02453006014204 0.00610000000000 0.01879699031326 0.00190000000000 0.04395127810710 0.01609045944794 0.01626773669834 0.00170000000000 0.02846545092319 0.00690000000000 0.01812755585719 0.00200000000000 0.05037280758912 0.01769568826838 0.01604661223290 0.00140000000000 0.01504112018489 0.00180000000000 0.10197649502951 0.00150000000000 0.01735066469797 0.00220000000000 0.10420836441519 0.00140000000000 0.01577747489209 0.00190000000000 0.10437593097791 0.00150000000000 0.01878201312016 0.00560000000000 0.04413436789535 0.00140000000000 0.00800000000000 0.00180000000000 0.10386354796336 0.00150000000000 0.01661820932648 0.00210000000000 0.13022877439505 0.00140000000000 0.01525643148173 0.00190000000000 0.10275233966809 0.00150000000000 0.01775857381073 0.00250000000000 0.11843851699611 0.00120000000000 0.00190000000000 0.00140000000000 0.00740000000000 0.00130000000000 0.00620000000000 0.00150000000000 0.01651897173174 0.00120000000000 0.00210000000000 0.00140000000000 0.00850000000000 0.00130000000000 0.00650000000000 0.00160000000000 0.01788626526096 0.00120000000000 0.00190000000000 0.00140000000000 0.00700000000000 0.00130000000000 0.00600000000000 0.00150000000000 0.01578674186406 0.00120000000000 0.00200000000000 0.00140000000000 0.00780000000000 0.00130000000000 0.00630000000000 0.00160000000000 0.01693789877412 
0.01704827973988 0.00150000000000 0.00180000000000 0.00130000000000 0.03570163425980 0.00220000000000 0.00770000000000 0.00150000000000 0.02393137225985 0.00180000000000 0.00700000000000 0.00140000000000 0.01689483150146 0.00660000000000 0.01428155163260 0.00170000000000 0.01847062705562 0.00170000000000 0.00210000000000 0.00130000000000 0.02125295868124 0.00290000000000 0.00820000000000 0.00160000000000 0.10603257757520 0.00210000000000 0.00730000000000 0.00140000000000 0.00790000000000 0.00750000000000 0.04623671414194 0.00190000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00890000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01512581283606 0.00170000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00910000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.01341101824873 0.00140000000000 0.00160000000000 0.00120000000000 0.02513058555732 0.00190000000000 0.00230000000000 0.00140000000000 0.01565344981044 0.00150000000000 0.00160000000000 0.00120000000000 0.03252566291557 0.00200000000000 0.00660000000000 0.00140000000000 0.01826199460439 0.00170000000000 0.00210000000000 0.00130000000000 0.01884512331549 0.00280000000000 0.00760000000000 0.00160000000000 0.01654890571942 0.00160000000000 0.00180000000000 0.00130000000000 0.02524512129095 0.00240000000000 0.00740000000000 0.00150000000000 0.02370999382695 0.00190000000000 0.00670000000000 0.00140000000000 0.01565303663961 0.00680000000000 0.01468799447311 0.00180000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00250000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00800000000000 0.00160000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00730000000000 0.00150000000000 0.00170000000000 0.00130000000000 0.00240000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.01441807656216 0.00170000000000 0.00210000000000 0.00140000000000 
0.01728521737386 0.00160000000000 0.00160000000000 0.00120000000000 0.02047462204834 0.00170000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.03733469641359 0.01557931093528 0.01473497846930 0.00150000000000 0.02352642175477 0.01819763197090 0.01691773373700 0.00160000000000 0.00720000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01605339547149 0.00160000000000 0.00160000000000 0.00120000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.01547233119389 0.00160000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.10326021205988 0.00750000000000 0.00660000000000 0.00150000000000 0.02821597194549 0.01541418759130 0.01457710482699 0.00150000000000 0.00630000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01416038507155 0.00150000000000 0.00150000000000 0.00120000000000 0.00620000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00750000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01534226610041 0.03708746849762 0.02693032911005 0.00610000000000 0.01399275650342 0.02553386501592 0.02135737067267 0.00750000000000 0.02201918272643 0.00590000000000 0.00240000000000 0.00140000000000 0.03563727175910 0.00680000000000 0.00640000000000 0.00150000000000 0.01947321620792 0.00590000000000 0.00580000000000 0.00140000000000 0.02928170312917 0.00660000000000 0.00630000000000 0.00150000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00180000000000 0.01471270656139 0.00170000000000 0.00900000000000 0.00790000000000 0.01557135338958 0.00750000000000 0.01665452336238 0.01856569450540 0.00840000000000 0.01775151318575 0.01587088027513 0.02257483948042 0.00180000000000 0.02728106861262 0.00190000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00770000000000 0.00170000000000 0.00690000000000 0.00200000000000 0.02142866798631 0.00190000000000 0.01569278498572 0.01322382795510 0.00710000000000 0.01277511887164 0.00770000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00670000000000 0.00170000000000 0.00640000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.01713827830790 0.00180000000000 0.01498419267922 0.01449150306355 0.01493141545070 0.00800000000000 0.01589713683039 0.01993413204643 0.00750000000000 0.01880142379991 0.01523092489701 0.02062426601627 0.00170000000000 0.02402292468002 0.00180000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00960000000000 0.00180000000000 0.00770000000000 0.00220000000000 0.03126256989947 0.00200000000000 0.02101012968695 0.01408731461894 0.00670000000000 0.01340404185451 0.00710000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.00740000000000 0.00170000000000 0.00670000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00130000000000 0.00190000000000 
0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01431317120173 0.01479318121464 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00660000000000 0.01540451135317 0.00130000000000 0.00140000000000 0.01734478089840 0.02027374427071 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01558431747664 0.01763778374239 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00220000000000 0.01423195863033 0.00130000000000 0.00130000000000 0.01784050109529 0.01650003746757 0.00150000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.01440840927120 0.01483145678043 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.01537708749644 0.01787732833390 0.00140000000000 0.00150000000000 0.02113039478630 0.02789894540140 0.00170000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00690000000000 0.01593988794829 0.00130000000000 0.00140000000000 0.01796876656522 0.02098867444895 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 
0.01414322371940 0.02504184134826 0.00150000000000 0.00730000000000 0.01552344090714 0.02024895988091 0.00160000000000 0.00850000000000 0.01404213257559 0.02565509585516 0.00150000000000 0.00730000000000 0.01541400060842 0.02054876981257 0.00150000000000 0.00830000000000 0.00230000000000 0.03128831462927 0.00140000000000 0.00700000000000 0.01489129370181 0.02259769958713 0.00150000000000 0.00770000000000 0.00220000000000 0.03289274895854 0.00140000000000 0.00690000000000 0.01478720823629 0.02300603094852 0.00150000000000 0.00760000000000 0.01696904681722 0.00140000000000 0.04359289118662 0.00180000000000 0.01545174929661 0.00130000000000 0.04162041616828 0.00170000000000 0.01708216229596 0.00140000000000 0.04117721311315 0.00190000000000 0.01555732415349 0.00130000000000 0.04388429092815 0.00170000000000 0.01804634396941 0.00140000000000 0.03194690115744 0.00210000000000 0.01621747494699 0.00140000000000 0.08827733947852 0.00180000000000 0.01816374546712 0.00140000000000 0.03103865620927 0.00210000000000 0.01632652295430 0.00140000000000 0.06831982200558 0.00180000000000 0.02151676520728 0.01541995488146 0.00200000000000 0.03919532725813 0.02906742581183 0.00660000000000 0.01573832777579 0.02887074614494 0.02119822005779 0.01552413485396 0.00200000000000 0.03379983583792 0.02815238055304 0.00670000000000 0.01563018933376 0.02959865846510 0.01943640318123 0.01618646511161 0.00190000000000 0.02296061864139 0.02411494585317 0.01489645731495 0.00240000000000 0.03786375289486 0.01913504260146 0.01629438159025 0.00190000000000 0.02215860523816 0.02360218918398 0.01499784978814 0.00230000000000 0.04094900814591 0.00180000000000 0.00120000000000 0.02050092586663 0.00140000000000 0.00160000000000 0.00120000000000 0.01553491981610 0.00140000000000 0.00180000000000 0.00120000000000 0.02071415051067 0.00140000000000 0.00160000000000 0.00120000000000 0.01565824751540 0.00140000000000 0.00200000000000 0.00120000000000 0.02237653592737 0.00150000000000 0.00180000000000 0.00120000000000 0.01624226870550 0.00140000000000 0.00210000000000 0.00130000000000 0.02277457066695 0.00150000000000 0.00180000000000 0.00120000000000 0.01645603803635 0.00140000000000 
0.01969207601287 0.00210000000000 0.02193905856325 0.01894148022796 0.01811747008822 0.03055417961309 0.00170000000000 0.01493804119088 0.01685894250965 0.00160000000000 0.03834065923772 0.01607985598211 0.02317966808897 0.01794907065847 0.00190000000000 0.01724397416059 0.00230000000000 0.00150000000000 0.02434345265163 0.00700000000000 0.06541892221105 0.00810000000000 0.01437620301703 0.03012139126295 0.00170000000000 0.00130000000000 0.01921114293065 0.00200000000000 0.02678692449466 0.00610000000000 0.01609147581729 0.02663763269121 0.01971049554138 0.00210000000000 0.02174189185021 0.01904485693619 0.01809750984778 0.03147184665144 0.00170000000000 0.01492442692111 0.01687001247179 0.00160000000000 0.03713984232246 0.01617658831644 0.02296913914268 0.01805903412183 0.00190000000000 0.01713847688598 0.00230000000000 0.00150000000000 0.02463512919018 0.00700000000000 0.06031853231745 0.00820000000000 0.01428609747660 0.02941240547511 0.00170000000000 0.00130000000000 0.01931235581548 0.00200000000000 0.02710088610052 0.00610000000000 0.01599120127920 0.02714179772516 0.00610000000000 0.00140000000000 0.01789264290733 0.00580000000000 0.02158847121580 0.00610000000000 0.01630430558625 0.02105675961576 0.00160000000000 0.00130000000000 0.01577237921710 0.00180000000000 0.01670486707421 0.00590000000000 0.02060531539098 0.01659352439772 0.00140000000000 0.00120000000000 0.00720000000000 0.00160000000000 0.00800000000000 0.00190000000000 0.03723772091828 0.00830000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.02118685182652 0.00610000000000 0.00620000000000 0.00140000000000 0.01790552124749 0.00580000000000 0.02179369483198 0.00610000000000 0.01620626714032 0.02125684279605 0.00160000000000 0.00130000000000 0.01578072391994 0.00190000000000 0.01680458344225 0.00590000000000 0.02039762518074 0.01668964594264 0.00140000000000 0.00120000000000 0.00730000000000 0.00160000000000 0.00800000000000 0.00190000000000 0.03866630344584 0.00840000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00640000000000 0.00150000000000 0.02130520639561 0.00610000000000 
0.03057924292921 0.00180000000000 0.00150000000000 0.00120000000000 0.05663861349515 0.00220000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01550970284960 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00600000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00720000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.02158248984994 0.00160000000000 0.00140000000000 0.00110000000000 0.10247254771507 0.00180000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00210000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00590000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01856130853694 0.00130000000000 0.08567683204140 0.00190000000000 0.00150000000000 0.00110000000000 0.01465571717553 0.00130000000000 0.01846152439632 0.00130000000000 0.06896939048272 0.00190000000000 0.00150000000000 0.00110000000000 0.01464900667550 0.00130000000000 0.03234657425156 0.00140000000000 0.02184674175629 0.01562840965020 0.00180000000000 0.00120000000000 0.01787458774865 0.00140000000000 0.03184647021953 0.00140000000000 0.02195353351925 0.01562335915296 0.00180000000000 0.00120000000000 0.01777583562343 0.00140000000000 0.02549485386479 0.00140000000000 0.03008152932417 0.01635585808919 0.00190000000000 0.00110000000000 0.01833917548923 0.00140000000000 0.02530330936371 0.00140000000000 0.03028894624512 0.01635074878386 0.00190000000000 0.00110000000000 0.01832746090803 0.00140000000000 0.04580604694421 0.00160000000000 0.02170563739087 0.01871372912473 0.01378519499361 0.00120000000000 0.02416074741148 0.00150000000000 0.04698841904796 0.00160000000000 0.02179898370674 0.01870442860336 0.01377261480708 0.00120000000000 0.02405377302156 0.00150000000000 0.02921453258293 0.00140000000000 0.02286436651851 0.01576445015846 0.00190000000000 0.00120000000000 0.01788211033695 0.00140000000000 0.02890423725546 0.00140000000000 0.02305186724022 0.01575944167892 0.00180000000000 0.00120000000000 0.01778506221704 0.00140000000000 0.03026301404732 0.00160000000000 0.01773805759319 0.01837424970907 0.01457655599301 0.00120000000000 0.02630546140720 0.00150000000000 0.03065914123262 0.00160000000000 0.01783089870817 0.01836403616620 0.01456642478926 0.00120000000000 0.02609652446338 0.00150000000000 0.05453197120742 0.00170000000000 0.02239331413252 0.01871871605841 0.01382308589009 0.00120000000000 0.02354873042658 0.00150000000000 0.05710428275173 0.00170000000000 0.02240958338730 0.01871012353857 0.01381049585593 0.00120000000000 0.02344567452367 0.00150000000000 0.02548309691711 0.01324796029016 0.01893464964214 0.02298504370204 0.02037168901394 0.00130000000000 0.05968221435012 0.00200000000000 0.02558862095939 0.01323757446367 0.01894409221123 0.02288398939691 0.02027442543103 0.00130000000000 0.06662967020512 0.00190000000000 
