Parameters
100 6
F_el
0.02615818921891 0.00200000000000 0.00210000000000 0.00140000000000 0.01923845922086 0.00930000000000 0.01873669250196 0.00190000000000 0.01876961261839 0.02296770612700 0.07477206978726 0.00220000000000 0.00620000000000 0.01482353204079 0.01487237434058 0.01823484049771 0.02735688764412 0.00570000000000 0.00620000000000 0.00160000000000 0.00640000000000 0.01512468269161 0.01610703221183 0.00300000000000 0.00210000000000 0.02366325430591 0.01470517420884 0.00620000000000 0.00150000000000 0.00250000000000 0.00180000000000 0.00790000000000 0.01523789128054 0.00140000000000 0.00150000000000 0.00120000000000 0.01812515367582 0.00580000000000 0.00650000000000 0.00140000000000 0.04076526071398 0.01383050017994 0.01601903991165 0.00150000000000 0.01662495070713 0.01784205806809 0.02569189136993 0.00640000000000 0.00680000000000 0.00170000000000 0.00170000000000 0.00130000000000 0.02378285803831 0.00570000000000 0.00630000000000 0.00170000000000 0.01870590243447 0.00680000000000 0.01528358896216 0.00180000000000 0.00210000000000 0.01505795087557 0.00830000000000 0.00630000000000 0.03740538553346 0.00740000000000 0.00890000000000 0.00140000000000 0.01996994469591 0.01656752367364 0.02182990509578 0.00220000000000 0.01948139451416 0.02811418074861 0.03988369081331 0.01528210006513 0.00640000000000 0.01677062462291 0.01551220332366 0.02080730715834 0.03183683587242 0.00620000000000 0.00750000000000 0.00160000000000 0.00650000000000 0.01685863413376 0.01673555495142 0.00590000000000 0.00220000000000 0.02367789021615 0.01572734207855 0.00730000000000 0.00150000000000 0.00610000000000 0.00180000000000 0.00820000000000 0.01726008995652 0.00150000000000 0.00150000000000 0.00120000000000 0.02082141554639 0.00610000000000 0.01322026942238 0.00150000000000 0.10345929003954 0.01635744964027 0.02068723073097 0.00150000000000 0.01717046063923 0.02016424357900 0.03816024273958 0.00790000000000 0.00770000000000 0.00180000000000 0.00180000000000 0.00130000000000 0.02231823194896 0.00590000000000 0.00690000000000 0.00170000000000 0.02221316225192 0.00770000000000 0.01764362618426 0.00190000000000 0.00220000000000 0.01510116322924 0.01396474805454 0.00690000000000 
0.03223139833461 0.02690238415111 0.01458368297675 0.01417714926074 0.03377135046463 0.11121895663245 0.01797740532586 0.01689995573491 0.03114001774764 0.02618602341234 0.01428483166002 0.01396544279292 0.03611857062957 0.10750598955121 0.01753430819168 0.01648200521644 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01442271256492 0.00230000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.03209366208972 0.02648549962872 0.01438302363206 0.01398232406213 0.02849798177897 0.11494589063209 0.01775497651753 0.01660351543383 0.03090037564035 0.02567153064008 0.01408654193670 0.00660000000000 0.02922410242428 0.11039342919551 0.01723229809597 0.01626839726650 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01412721487961 0.00220000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.01962346536967 0.02183998559996 0.02466885121439 0.02049417910963 0.01514162555375 0.01576067402128 0.01780627763162 0.02017206990171 0.01951366737923 0.02174577007992 0.02317107357328 0.01978954550495 0.01491874691606 0.01545391045609 0.01780033422017 0.02026825689663 0.01505928629953 0.01440643245471 0.00170000000000 0.00160000000000 0.02168389201528 0.01975421133725 0.00220000000000 0.00200000000000 0.01495257620933 0.01431549837478 0.00160000000000 0.00160000000000 0.02097363516259 0.01915293085367 0.00210000000000 0.00200000000000 0.01850429178259 0.02023148151237 0.02493947841657 0.02034259958817 0.01449573581729 0.01493128544183 0.01706442274848 0.01912065088289 0.01828979959160 0.02012017898901 0.02323222419135 0.01955366281352 0.00690000000000 0.01472099319752 0.01706008038437 0.01921476992341 0.01499420155137 0.01434749539700 0.00170000000000 0.00160000000000 0.02137706087241 0.01936445939411 0.00220000000000 0.00200000000000 0.01480897049527 0.01417992477969 0.00160000000000 0.00160000000000 0.02066104394193 0.01883555061882 0.00210000000000 0.00200000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 
0.01729346618726 0.00180000000000 0.00880000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01834713375936 0.00180000000000 0.01579150089335 0.00220000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.02587200312277 0.10268132569509 0.01604726913226 0.03900345068924 0.02347136192643 0.00730000000000 0.02165586146596 0.00650000000000 0.02659744381919 0.10359519012175 0.01644319686251 0.04030324856133 0.02584770344236 0.01519988736339 0.05194202704054 0.00680000000000 0.01619623217587 0.00170000000000 0.00780000000000 0.00200000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.01705694284698 0.00180000000000 0.00850000000000 0.00210000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.02831585683906 0.10228256025417 0.01576095424465 0.02443880660378 0.02130101360170 0.00650000000000 0.01886246111659 0.00620000000000 0.02956351504979 0.10285470847781 0.01615231928632 0.02549954452460 0.02324446752083 0.00710000000000 0.02063457308245 0.00650000000000 0.03349410578417 0.10259204609588 0.07705442761761 0.10471350463234 0.02645719159806 0.00210000000000 0.10190902386165 0.00630000000000 0.03401893452615 0.10302449298639 0.08034959716858 0.10550085764273 0.02973055518654 0.01678435861104 0.10253744651885 0.00670000000000 0.01834937153368 0.02550131104201 0.00160000000000 0.10393680811848 0.02930646750031 0.10961283535314 0.10374791441410 0.11186171286365 0.01855153794965 0.02599683958043 0.00160000000000 0.10388759598139 0.02991882528604 0.11096590670114 0.10421482241762 0.11147923191171 0.03742960461081 0.10223651522359 0.10230955151839 0.10293174384056 0.02387994895550 0.00190000000000 0.02172560872273 0.00590000000000 0.03836573564657 0.10257710547901 0.10247151642549 0.10328185194106 0.02618946520506 0.00200000000000 0.10240495553237 0.00620000000000 0.01834804407383 0.02672128943561 0.00170000000000 0.10312490945868 0.03176645884008 0.10677998067997 0.10526324233994 0.10731782966330 0.01855348966366 0.02742163364234 0.00170000000000 0.10324362459358 0.03309652903188 0.10857928136031 0.10540042792533 0.10755269984661 
0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00210000000000 0.01521249771945 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00610000000000 0.00120000000000 0.00120000000000 0.01870404557728 0.01760260192887 0.00120000000000 0.00130000000000 0.00170000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.01672566042329 0.01530398745067 0.00120000000000 0.00120000000000 0.01460207045316 0.01545991359082 0.00120000000000 0.00120000000000 0.02243795866232 0.02270314289034 0.00130000000000 0.00130000000000 0.00190000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.01942447903360 0.01897675790187 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 
0.00210000000000 0.00130000000000 0.00210000000000 0.00130000000000 0.01799056356386 0.00150000000000 0.01708905515985 0.00150000000000 0.00250000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.01872878497930 0.00160000000000 0.01760873755673 0.00160000000000 0.01633878248243 0.00160000000000 0.01479206684717 0.00160000000000 0.01858144135894 0.00220000000000 0.01568929379278 0.00230000000000 0.02867203846180 0.00170000000000 0.02110649835635 0.00170000000000 0.00680000000000 0.00270000000000 0.00600000000000 0.00270000000000 0.00740000000000 0.00130000000000 0.00700000000000 0.00130000000000 0.02167872450678 0.00160000000000 0.02069445839121 0.00160000000000 0.00720000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.11742705715796 0.00170000000000 0.02680497319465 0.00170000000000 0.07917209149977 0.00180000000000 0.02706324653193 0.00180000000000 0.01566985559208 0.00640000000000 0.00670000000000 0.00620000000000 0.01815227823431 0.00190000000000 0.00920000000000 0.00190000000000 0.00580000000000 0.00640000000000 0.00230000000000 0.00620000000000 0.00160000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00710000000000 0.00130000000000 0.00290000000000 0.00130000000000 0.00670000000000 0.00140000000000 0.00650000000000 0.00140000000000 0.02158448576354 0.00170000000000 0.02929539302968 0.00170000000000 0.00660000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.01844290357865 0.00180000000000 0.00920000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00770000000000 0.00140000000000 0.00740000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.00670000000000 0.00150000000000 0.02330512972482 0.00190000000000 0.01840334867938 0.00190000000000 0.00700000000000 0.00150000000000 0.00690000000000 0.00150000000000 0.00830000000000 0.00210000000000 0.00690000000000 0.00210000000000 
0.00180000000000 0.02334655309193 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.02221742004195 0.10549785250184 0.00150000000000 0.02130797794832 0.00230000000000 0.10274206983859 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.02323810819543 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.10301613744552 0.10486662889616 0.00240000000000 0.06256726633295 0.01554956460078 0.10488087895301 0.00160000000000 0.01594571721483 0.02307333967563 0.02702918367189 0.03676395054897 0.10686740625337 0.10558719198207 0.11064646247668 0.00660000000000 0.10485258098799 0.01622296155706 0.10297305494337 0.00140000000000 0.00170000000000 0.00180000000000 0.01777516739075 0.00130000000000 0.00140000000000 0.10360000295772 0.10650990337647 0.00200000000000 0.03343108810107 0.01533363355971 0.10437412696811 0.00150000000000 0.01645632030490 0.00170000000000 0.02313965405790 0.00120000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.02254584969725 0.06879599927407 0.00140000000000 0.01441633323112 0.00210000000000 0.10226618627559 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.02300989168018 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00120000000000 
0.03892268786751 0.01569722814004 0.04242558694081 0.01989077741708 0.02034840010601 0.03231529226700 0.01501265107020 0.02693744714453 0.01783911656688 0.02281800282444 0.01409676844423 0.02167425905928 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00230000000000 0.02088746824454 0.00200000000000 0.01966250195721 0.00140000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.01451537463504 0.00150000000000 0.10706652207277 0.01998852664025 0.03982662759738 0.02785203098715 0.03336145591471 0.01920510233296 0.02604864185052 0.02804601905311 0.01993689010534 0.02507255720091 0.01465208562275 0.02039463031592 0.10682952645060 0.01564014149768 0.02723705051796 0.02091889594487 0.01781118163919 0.02597757397973 0.01762360157610 0.02300654318618 0.00170000000000 0.01950650452424 0.00160000000000 0.01908595104083 0.00130000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.01818242904292 0.02557513209365 0.01907488497680 0.10157156183184 0.00160000000000 0.02125834879792 0.00150000000000 0.01515341682330 0.00140000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00900000000000 0.00190000000000 0.02424369364683 0.00230000000000 0.10246419877604 0.11718327732738 0.02921603436867 0.11609412335080 0.04542260038768 0.03163757837801 0.02018696004868 0.09084297289495 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00740000000000 0.02129732900894 0.00230000000000 0.02036650571210 0.00140000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.01471099863824 0.00170000000000 0.00670000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.03527195835065 0.01804310341682 0.04531747366493 0.01659813266937 0.02254912780434 0.00610000000000 0.02030823524276 0.00580000000000 0.02010933758119 0.00230000000000 0.01868860288399 0.00210000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.03787311343308 0.01559172448774 0.03057314767366 0.01484708387461 0.01830186757451 0.00190000000000 0.01725873355276 0.00180000000000 0.01404344453785 0.00170000000000 0.01381980578356 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.02617533180848 0.01797071072836 0.02940645321517 0.01632026757461 0.02286072269266 0.00590000000000 0.02013245803229 0.00290000000000 0.01991782010557 0.00230000000000 0.01820207598171 0.00210000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00220000000000 0.00190000000000 0.00650000000000 0.01372341208056 0.01317405196366 0.01388522369273 0.01419816217885 0.02024591781773 0.04085801037119 0.02087995333184 0.10977532249021 0.04602884849466 0.01560765957829 0.07111774529012 0.00820000000000 0.05536550238807 0.01508531718807 0.03473702206634 0.00770000000000 0.01780828467887 0.00200000000000 0.01664565535741 0.00190000000000 0.01450102036641 0.00180000000000 0.01418120676290 0.00170000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.01385587606208 0.01423150479313 0.01406347950231 0.01448635940972 0.02094479524740 0.04290346340933 0.02194674159554 0.02686189746849 0.02625510200300 0.02499479830981 0.02824231364576 0.02101555289658 0.02716989266906 0.00740000000000 0.02404081863607 0.00660000000000 
0.00150000000000 0.00180000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01512041573007 0.02253332943138 0.00210000000000 0.01655385223151 0.00190000000000 0.01347882151692 0.00140000000000 0.00180000000000 0.01399139270630 0.01773191275176 0.00170000000000 0.01383440016703 0.00160000000000 0.00670000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01354344592557 0.01428779152508 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00710000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01479011588629 0.01864309174503 0.00180000000000 0.01470611420593 0.00170000000000 0.00750000000000 0.00140000000000 0.00170000000000 0.01401561156369 0.01496640911219 0.00150000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01395021548690 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00160000000000 0.00230000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 
0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.01393352418944 0.01392371643033 0.01446850621972 0.01445566844724 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.01436042067877 0.01434801737777 0.01499782054253 0.01498172022554 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00780000000000 0.00770000000000 0.01471588676967 0.01460137342148 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00200000000000 0.00200000000000 0.01460134552234 0.01448892744184 0.01556832825407 0.01535972652569 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01413276966105 0.07118676940122 0.01683589051877 0.02214320465383 0.03125019755246 0.01398279574086 0.02738803912660 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.01488731058141 0.00190000000000 0.02362475763148 0.01441852311781 0.04799524194299 0.01469133007849 0.04102406311858 0.01832664806396 0.02054247960632 0.04123377575745 0.01363028060055 0.02484673530178 0.00170000000000 0.00130000000000 0.00700000000000 0.00140000000000 0.01644667963833 0.01333462640075 0.02651996309939 0.01468028826956 0.03372339394471 0.00160000000000 0.02064640938705 0.00210000000000 0.02574386943680 0.01992634323362 0.04528232109752 0.02357994917838 0.01715002146253 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01878042850944 0.00180000000000 0.02130230498642 0.00170000000000 0.02170318987338 0.01638608506927 0.02864294820054 0.02082633614008 0.03732935081926 0.02536946293091 0.01636116793314 0.00120000000000 0.00150000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.01938006506594 0.01370574484095 0.02243636311852 0.00160000000000 0.02291071827883 0.00210000000000 0.04789995937236 0.02005387882961 0.01587144785291 0.03463195526698 0.00190000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.01592094781950 0.00180000000000 0.02409854147414 0.00170000000000 0.02742142297144 0.00730000000000 0.03032158189052 0.02273832255811 0.01519918093285 0.04178135469304 0.00190000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00160000000000 0.01652662577181 0.00200000000000 0.02771001442335 0.00130000000000 0.01749515916701 0.00150000000000 0.02052406827621 0.01730509984938 0.02728431191978 0.01972006281294 0.02275882131103 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00740000000000 0.00140000000000 0.00810000000000 0.00140000000000 0.01804339886170 0.00160000000000 0.02168659885408 0.01508474833567 0.02817162475882 0.02063619409790 0.02046050192776 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.01458701775448 0.00150000000000 0.01918229311798 
0.01730138981771 0.01470927522166 0.00150000000000 0.00130000000000 0.01566643362264 0.00210000000000 0.00140000000000 0.00130000000000 0.02161456272620 0.01555933960565 0.00150000000000 0.00140000000000 0.01615986525626 0.00220000000000 0.00140000000000 0.00130000000000 0.00730000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.01606322771797 0.00220000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00190000000000 0.00140000000000 0.00130000000000 0.01688465200131 0.01491497680233 0.00140000000000 0.00130000000000 0.01567153010576 0.00190000000000 0.00130000000000 0.00130000000000 0.01568474649725 0.00250000000000 0.00150000000000 0.00140000000000 0.01460115164127 0.00200000000000 0.00140000000000 0.00130000000000 0.01461018180632 0.00190000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.01440318196059 0.00200000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 
