Parameters
100 6
F_el
0.01536112845424 0.02205111342628 0.00130000000000 0.00180000000000 0.03577097235332 0.05828487930285 0.00150000000000 0.00250000000000 0.00180000000000 0.02077929265307 0.00120000000000 0.00150000000000 0.01841421726549 0.09372977636328 0.00130000000000 0.00170000000000 0.02571046795660 0.00190000000000 0.00170000000000 0.00460000000000 0.08935694456242 0.00180000000000 0.00700000000000 0.10617931570005 0.01504156675355 0.01788803229525 0.00140000000000 0.00210000000000 0.02696033266916 0.02485670452502 0.00180000000000 0.00910000000000 0.02173887654048 0.00150000000000 0.01626278122977 0.02039771697540 0.02567619045928 0.00150000000000 0.02965102657201 0.08724704301575 0.03813996090585 0.01533293141433 0.00680000000000 0.02372154505998 0.07411301222471 0.01759690066127 0.01882000335000 0.10689127356236 0.01293940214570 0.00120000000000 0.03997365162792 0.00200000000000 0.01618114602699 0.00120000000000 0.08572425144278 0.00200000000000 0.01887367924897 0.00150000000000 0.01604981600400 0.01751389624779 0.02191955359034 0.00140000000000 0.02863334291154 0.02181792362465 0.03179477763037 0.00170000000000 0.00190000000000 0.02748465005108 0.08827411091520 0.00160000000000 0.02083338471151 0.02958554807173 0.02347903891357 0.01703375481499 0.00150000000000 0.00250000000000 0.07479631478558 0.02225618951589 0.01567987415791 0.04641581445005 0.01466155497353 0.00130000000000 0.01693569856841 0.00220000000000 0.01732639962853 0.00120000000000 0.11423796742523 0.00210000000000 0.02267102940189 0.00150000000000 0.00640000000000 0.02111559921264 0.02781887796144 0.00150000000000 0.01927927157779 0.07155816078713 0.00180000000000 0.00120000000000 0.02660737224239 0.00170000000000 0.00180000000000 0.00120000000000 0.03192600031116 0.00160000000000 0.01730406048587 0.00140000000000 0.02443478406503 0.01635065044338 0.02005526866914 0.00130000000000 0.07865834142424 0.02002924342292 0.00130000000000 0.00110000000000 0.01372965289850 0.00130000000000 0.00130000000000 0.00110000000000 0.01715439142387 0.00130000000000 0.00160000000000 0.00120000000000 0.02122725767326 0.00160000000000 0.00160000000000 0.00110000000000 0.02472665149617 0.00150000000000 
0.00170000000000 0.07534968867785 0.00180000000000 0.01588906924039 0.00120000000000 0.00210000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.01771354000142 0.00140000000000 0.00950000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00160000000000 0.03488709243676 0.00180000000000 0.01777112262243 0.00140000000000 0.00170000000000 0.01945340889675 0.00190000000000 0.00210000000000 0.01502113374669 0.00650000000000 0.00340000000000 0.00170000000000 0.00140000000000 0.01917832234158 0.00150000000000 0.00430000000000 0.00160000000000 0.03058381538172 0.00170000000000 0.01795506442777 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.01577760180722 0.00140000000000 0.00740000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.02305129760367 0.00200000000000 0.02314547949097 0.00150000000000 0.00160000000000 0.02757009798199 0.00170000000000 0.00240000000000 0.00240000000000 0.01465118960430 0.00260000000000 0.00190000000000 0.00140000000000 0.01510866490666 0.00140000000000 0.00750000000000 0.00150000000000 0.02752701675667 0.00160000000000 0.02524937895370 0.00120000000000 0.00180000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.01690307424755 0.00130000000000 0.00740000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.02313064995445 0.01830202169835 0.01655018136798 0.00180000000000 0.00150000000000 0.10383351969792 0.00160000000000 0.01397588735092 0.01500920173157 0.02276671372815 0.00240000000000 0.00290000000000 0.00130000000000 0.01726623864987 0.00140000000000 0.00700000000000 0.00140000000000 0.02277069973460 0.00150000000000 0.01781922138006 0.00110000000000 0.00160000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.01561323018404 0.00130000000000 0.00690000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.01967315787706 0.02152809030314 0.01442409591921 0.00190000000000 0.00150000000000 0.03052289820402 0.00150000000000 0.02081292563964 0.00200000000000 0.03149426498518 0.00210000000000 0.00650000000000 0.00130000000000 0.01513184161383 0.00130000000000 0.00290000000000 
0.00160000000000 0.01533563395382 0.00150000000000 0.01479659050402 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00250000000000 0.02549484237456 0.00210000000000 0.02247033654151 0.00190000000000 0.02243916754924 0.00180000000000 0.02054636100279 0.00170000000000 0.01796243098219 0.00160000000000 0.01688881684947 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.01973663766073 0.00180000000000 0.01860111737846 0.00170000000000 0.01864832611390 0.00160000000000 0.01771585466227 0.00160000000000 0.01576537615717 0.00150000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.02061785965715 0.03151387397249 0.02458068923374 0.03817233286850 0.00150000000000 0.00170000000000 0.00170000000000 0.00200000000000 0.01452689610083 0.01635476057158 0.01521005940026 0.01782027218775 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.02707182003081 0.10925444651810 0.04097316588155 0.02952062959633 0.00170000000000 0.00200000000000 0.00190000000000 0.00270000000000 0.01632908927998 0.01941382167832 0.01746771132961 0.02232416895511 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.03387272593522 0.12041254706645 0.10913773935901 0.02413296740714 0.00170000000000 0.00200000000000 0.00200000000000 0.00260000000000 0.01639774662086 0.02030580670913 0.01776717931776 0.02505793695036 0.00140000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.11859568327668 0.10290814339731 0.10556733882307 0.02258205583748 0.00190000000000 0.00260000000000 0.00640000000000 0.01598603858341 0.01975318823506 0.02796393158298 0.02258382602493 0.05075328903297 0.00150000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.01858932293658 0.02440163220652 0.02110517647375 0.03606276715459 0.00180000000000 0.00590000000000 0.00570000000000 0.00610000000000 0.00900000000000 0.01578540556907 0.01516473491049 0.01699663495937 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.02248134423602 0.03517934170389 0.02780766194067 0.07647677451510 0.00570000000000 0.00610000000000 0.00590000000000 0.00810000000000 0.01584989035516 0.01786696370958 0.01674934263814 0.01987222101550 0.00150000000000 0.00170000000000 0.00180000000000 0.00570000000000 0.02441223339310 0.05944896464380 0.03406140816368 0.04132196099945 0.00580000000000 0.00630000000000 0.00600000000000 0.00780000000000 0.01575919320697 0.01817197794793 0.01693855234993 0.02089820747925 0.00150000000000 0.00170000000000 0.00180000000000 0.00580000000000 0.03702965701680 0.10816270555999 0.11142925187854 0.03199229053733 0.00600000000000 0.01468073285060 0.00810000000000 0.01556559320973 0.01781687120204 0.02229157639011 0.01965123667867 0.02887579637677 0.00170000000000 0.00580000000000 0.00560000000000 0.00590000000000 
0.02143126015147 0.02007815083024 0.01720905043872 0.01745446511832 0.01889459519792 0.01942891040301 0.00150000000000 0.00160000000000 0.01953997847028 0.01870473479876 0.10288891428224 0.10330025032811 0.11095609257076 0.10406818123197 0.00700000000000 0.00720000000000 0.01635297447121 0.00220000000000 0.12028290521072 0.12629039256148 0.11237271519624 0.10736527120670 0.00220000000000 0.00240000000000 0.00200000000000 0.00180000000000 0.09243329763120 0.07928285135945 0.05663800876671 0.05588649370503 0.02017810427541 0.06020144350750 0.03143337480872 0.02776053173279 0.01603827350173 0.01626502794957 0.01745311520467 0.01786436444972 0.00530000000000 0.00530000000000 0.02409343804560 0.02254056781412 0.03125493566108 0.03184812518752 0.03099253480149 0.03269340930362 0.00820000000000 0.00840000000000 0.01828968325379 0.01747370710160 0.10555129226533 0.10620175882436 0.10224241362318 0.09022310905083 0.00590000000000 0.00610000000000 0.01785796685482 0.01733467389407 0.06764791448901 0.05940111477520 0.04489500421673 0.04426642088719 0.01775922473843 0.01817496658024 0.05858613264585 0.03925912321520 0.00210000000000 0.00220000000000 0.01515035324118 0.01527735990165 0.00140000000000 0.00140000000000 0.02803343893622 0.02558480154254 0.02215893583990 0.02250444996126 0.02337629556236 0.02410761743243 0.00160000000000 0.00170000000000 0.02087474026231 0.01961764438579 0.10236568380440 0.10275725886398 0.10204504800665 0.10242628883040 0.00160000000000 0.00170000000000 0.01960561303115 0.01876800462063 0.12556423820822 0.12846250082813 0.11311075145058 0.10292414369876 0.01543038495331 0.01555783185294 0.04027164879696 0.05080646528810 0.00760000000000 0.00790000000000 0.00950000000000 0.01490799447628 0.00150000000000 0.00150000000000 0.07884855024396 0.03998342608067 0.01810027096507 0.01851541724974 0.01980560629948 0.02033748619939 0.00520000000000 0.00520000000000 0.05515039282854 0.02534257742007 0.01835117835864 0.01888735745610 0.02097014341381 0.02191557244155 0.00560000000000 0.00560000000000 0.02322903878115 0.02166628539671 0.08152667355353 0.10207757294083 0.08088872257570 0.07219122843540 0.00940000000000 0.00980000000000 
0.00200000000000 0.05911424148912 0.00170000000000 0.02662521316378 0.00210000000000 0.07577582643184 0.00170000000000 0.02844878778289 0.00140000000000 0.01758285306923 0.00140000000000 0.01587363669143 0.00150000000000 0.01800420817429 0.00140000000000 0.01619674330540 0.00170000000000 0.03009570065237 0.00150000000000 0.03487876551526 0.00170000000000 0.02857740548177 0.00160000000000 0.04065943269996 0.00130000000000 0.01783876093405 0.00130000000000 0.00240000000000 0.00140000000000 0.01833861986392 0.00130000000000 0.01655946875476 0.02184481279047 0.01751475704425 0.01795060647793 0.02021264227387 0.02306243546491 0.01750245574486 0.01858296560261 0.02010215725284 0.01321998135870 0.03342467535843 0.00660000000000 0.02911569141481 0.01336430436514 0.03115970556999 0.00680000000000 0.03159252141572 0.00660000000000 0.00890000000000 0.00290000000000 0.01739565988355 0.00680000000000 0.01592603769996 0.00630000000000 0.01738880514028 0.00190000000000 0.02169927410197 0.00170000000000 0.04138519971141 0.00190000000000 0.02129494837391 0.00170000000000 0.03428566461012 0.02184002039248 0.00170000000000 0.03342220476468 0.00220000000000 0.02153444270404 0.00170000000000 0.03171591849891 0.00210000000000 0.01957737792690 0.01387377072408 0.01509927487684 0.01695028526928 0.02045890141627 0.01499806598281 0.01556680973357 0.01686241010119 0.00750000000000 0.00150000000000 0.01582239593577 0.00160000000000 0.00760000000000 0.00150000000000 0.01550123866058 0.00160000000000 0.00690000000000 0.00220000000000 0.00300000000000 0.01454507410372 0.00710000000000 0.00220000000000 0.00660000000000 0.01454456980649 0.00200000000000 0.00130000000000 0.01459132894642 0.00140000000000 0.00200000000000 0.00130000000000 0.01459152075284 0.00140000000000 0.01738896091399 0.00160000000000 0.02228031453314 0.00190000000000 0.01729019059716 0.00160000000000 0.02178862957648 0.00190000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00980000000000 0.00150000000000 0.01666587110806 0.00160000000000 0.00970000000000 0.00140000000000 0.01657278957480 0.00160000000000 
0.00670000000000 0.00160000000000 0.01696339405030 0.00190000000000 0.00200000000000 0.00150000000000 0.01578559594076 0.00170000000000 0.00830000000000 0.00530000000000 0.01617261437860 0.00550000000000 0.00760000000000 0.00520000000000 0.01518820995992 0.00530000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00550000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00530000000000 0.00150000000000 0.02863835841974 0.01488502612938 0.10695764694922 0.01942469751092 0.02161435533511 0.00730000000000 0.04379150226675 0.01724292384453 0.02240654578080 0.01000000000000 0.04155186528390 0.01769848715899 0.01926254219668 0.00860000000000 0.02810178718583 0.01644294927827 0.01461820000451 0.00170000000000 0.01909972057360 0.00620000000000 0.00640000000000 0.00160000000000 0.01701648187937 0.00200000000000 0.00970000000000 0.00560000000000 0.01746890753894 0.00770000000000 0.00810000000000 0.00550000000000 0.01621533741897 0.00560000000000 0.00230000000000 0.00160000000000 0.01992396349979 0.00190000000000 0.00200000000000 0.00150000000000 0.01801515847099 0.00170000000000 0.01522391749653 0.00550000000000 0.01824850643433 0.00860000000000 0.00980000000000 0.00180000000000 0.01689588048519 0.00560000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00180000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.07623672110885 0.01730879685958 0.11630757927888 0.02489224491363 0.03054051551290 0.01509765175730 0.10903642858726 0.02055558095890 0.03196598163372 0.01642087371948 0.11658680922585 0.02125407401599 0.02435622703617 0.01537482983411 0.04734868956366 0.01871281557428 0.01595427572252 0.00170000000000 0.02381219127635 0.00230000000000 0.00250000000000 0.00160000000000 0.01989011433800 0.00200000000000 0.01610208304398 0.00590000000000 0.02094625985983 0.01000000000000 0.01514426098565 0.00570000000000 0.01850236667019 0.00810000000000 
0.01793913585996 0.02926716278102 0.01783036697889 0.02866241314147 0.00260000000000 0.01589457017237 0.00260000000000 0.01566666580689 0.03098643639589 0.02454604376708 0.03149809413810 0.02475080307801 0.01556355074741 0.02001821660954 0.01571606596083 0.02011716362297 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01628527394519 0.02140791106699 0.01618608024949 0.02129532213972 0.00200000000000 0.01950406612002 0.00200000000000 0.01938689602589 0.00580000000000 0.00930000000000 0.00580000000000 0.00920000000000 0.00270000000000 0.00860000000000 0.00260000000000 0.00840000000000 0.01926644930485 0.05338957472950 0.01906981743775 0.04431302177234 0.02166757965853 0.02173134074387 0.02134316938391 0.02203894719861 0.00150000000000 0.00510000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00540000000000 0.00810000000000 0.00540000000000 0.00810000000000 0.00200000000000 0.00700000000000 0.00190000000000 0.00700000000000 0.00740000000000 0.01853269259165 0.00740000000000 0.01833173781536 0.00390000000000 0.02512022230851 0.00390000000000 0.02193185197058 0.01448561610283 0.01429104165792 0.01450422686747 0.01438033865589 0.00240000000000 0.00210000000000 0.00240000000000 0.00210000000000 0.00160000000000 0.00570000000000 0.00160000000000 0.00570000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00650000000000 0.00910000000000 0.00650000000000 0.00900000000000 0.00250000000000 0.00740000000000 0.00250000000000 0.00730000000000 0.00510000000000 0.00800000000000 0.00510000000000 0.00790000000000 0.00350000000000 0.00550000000000 0.00350000000000 0.00550000000000 0.01753624413255 0.00960000000000 0.01820129368345 0.00960000000000 0.00680000000000 0.00620000000000 0.00680000000000 0.00620000000000 0.00160000000000 0.00480000000000 0.00160000000000 0.00480000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00490000000000 0.00540000000000 0.00490000000000 0.00530000000000 0.00250000000000 0.00540000000000 0.00250000000000 0.00540000000000 
0.01708081452475 0.10734580688832 0.01656419508762 0.10478527245595 0.01609271377321 0.00170000000000 0.01718047920984 0.00200000000000 0.01957568037133 0.00220000000000 0.02195498294551 0.01606008344045 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00760000000000 0.02180005877376 0.00820000000000 0.02017001667111 0.01601448448859 0.00210000000000 0.01740951319792 0.00580000000000 0.02059422623564 0.01491986887343 0.02453475222703 0.01560884645422 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00820000000000 0.10321891912623 0.00890000000000 0.02698632088262 0.01356943412205 0.00150000000000 0.01441853172445 0.00170000000000 0.01533144422695 0.00180000000000 0.01663624863509 0.00210000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00680000000000 0.01832462199946 0.00730000000000 0.01786229425874 0.00650000000000 0.00170000000000 0.01289908255510 0.00200000000000 0.01575226923312 0.00220000000000 0.01744715810884 0.00590000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.01503259497143 0.10332929299252 0.01497351252678 0.10192594633702 0.01683898788455 0.00200000000000 0.01831495505837 0.00610000000000 0.02194749504932 0.01581720692804 0.02636182909889 0.01659270219524 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.01730718324758 0.00730000000000 0.01696176943722 0.01717363103958 0.00580000000000 0.01903544584376 0.00960000000000 0.02595028522458 0.01546478089064 0.04074775675919 0.01643379055772 0.00150000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00710000000000 0.02013115010587 0.00760000000000 0.01916913586385 0.01420254191021 0.00170000000000 0.01515151693225 0.00190000000000 0.01638893420471 0.00210000000000 0.01820234939471 0.00610000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00580000000000 0.00970000000000 0.00560000000000 0.01000000000000 0.01278621569488 0.00200000000000 0.01555717175428 0.00540000000000 0.01741164009831 0.00590000000000 0.02029617321068 0.00580000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 
0.02329642861057 0.01987013720493 0.01607872267095 0.00240000000000 0.03714742397854 0.02664108833015 0.01469979383606 0.00190000000000 0.02193604775213 0.00630000000000 0.02295568189136 0.00240000000000 0.02878980621603 0.01491298505971 0.01532847840351 0.00200000000000 0.10492315876622 0.05207904739788 0.01531897801563 0.00190000000000 0.10421666153551 0.02070633795200 0.00190000000000 0.00170000000000 0.05657756431331 0.01842222170859 0.00440000000000 0.00190000000000 0.04303153193674 0.00820000000000 0.00180000000000 0.00170000000000 0.02120627636490 0.01386667595126 0.01802710731710 0.00240000000000 0.02848489437308 0.02438238470417 0.01629768773612 0.00190000000000 0.00940000000000 0.00280000000000 0.00560000000000 0.00240000000000 0.01640368669608 0.00650000000000 0.00230000000000 0.00200000000000 0.10283849826969 0.01981953467915 0.00460000000000 0.00190000000000 0.07339747043975 0.00850000000000 0.00180000000000 0.00170000000000 0.01990380845392 0.00710000000000 0.00440000000000 0.00190000000000 0.00870000000000 0.00800000000000 0.00180000000000 0.00170000000000 0.02060357274884 0.01830331920866 0.01725725062078 0.01826454446937 0.02799809915627 0.02255175796288 0.01553554027975 0.00220000000000 0.01990317964033 0.00600000000000 0.02642012505679 0.00560000000000 0.02484004699300 0.00670000000000 0.01582539311476 0.00220000000000 0.10490766681448 0.07005050419059 0.02773478534249 0.00210000000000 0.10503031025546 0.03423722007262 0.01486514675039 0.00180000000000 0.07828806549003 0.00970000000000 0.00450000000000 0.00210000000000 0.05270005733085 0.00840000000000 0.00210000000000 0.00180000000000 0.01933867879428 0.00990000000000 0.01934397997531 0.00590000000000 0.02410955648335 0.01516565533370 0.01727905984901 0.00210000000000 0.00920000000000 0.00240000000000 0.00580000000000 0.00540000000000 0.00970000000000 0.00610000000000 0.00550000000000 0.00220000000000 0.04612549390811 0.01906719522233 0.00470000000000 0.00200000000000 0.08966909699523 0.00910000000000 0.00210000000000 0.00180000000000 0.01830526699803 0.00630000000000 0.00440000000000 0.00210000000000 0.02014817154064 0.00790000000000 0.00200000000000 0.00180000000000 
0.00210000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00620000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01416136548266 0.00150000000000 0.00120000000000 0.00110000000000 0.00990000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00190000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00170000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.00240000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01953493203253 0.00160000000000 0.01904695482970 0.00140000000000 0.00220000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.01932923040447 0.00150000000000 0.01890983128213 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01771572469429 0.00720000000000 0.00730000000000 0.00540000000000 0.01749487611207 0.00710000000000 0.00730000000000 0.00540000000000 0.01717595039956 0.00650000000000 0.00700000000000 0.00530000000000 0.01695688372154 0.00640000000000 0.00700000000000 0.00530000000000 0.01687034482404 0.00640000000000 0.00700000000000 0.00530000000000 0.01665485273394 0.00630000000000 0.00690000000000 0.00530000000000 0.01643433400121 0.00620000000000 0.00680000000000 0.00530000000000 0.01622315154081 0.00620000000000 0.00670000000000 0.00530000000000 0.03607531320356 0.03917008699392 0.01498861083047 0.01614025241184 0.03790563565909 0.03673544904812 0.01508680757682 0.01633046137955 0.11128581955779 0.03281241489510 0.01540100709839 0.01685854914070 0.11010562865703 0.03140924504493 0.01550111593477 0.01706032400498 0.04566226977943 0.02920041641543 0.01583864119754 0.01787516279420 0.11218072257311 0.02820314082360 0.01594100477844 0.01809605912606 0.11116495474796 0.02657946006217 0.01635701833258 0.01930654531946 0.11382301083177 0.02587084412438 0.01646240126408 0.01979961117237 0.06013449146556 0.02247403813083 0.02281618793313 0.01000000000000 0.05976828460145 0.02225861341790 0.02221008258016 0.00980000000000 0.04668885226115 0.02175640675700 0.02158243010366 0.00950000000000 0.04642225680137 0.02145547512137 0.02116169632950 0.00930000000000 0.04368159603534 0.02115408293193 0.02076972553349 0.00930000000000 0.04287793184305 0.02094229463619 0.02035677709365 0.00920000000000 0.04012885458440 0.02063289760665 0.01993003102736 0.00890000000000 0.03907983531296 0.02033909959821 0.01960881129552 0.00880000000000 0.07135667332100 0.07126744568880 0.02286940292247 0.02576345471666 0.07130136649491 0.07133935974174 0.02307479295860 0.02607420307426 0.08200910418654 0.09123616887562 0.02379723824826 0.02737392345502 0.08208953817041 0.09186785238398 0.02400642136541 0.02778091026985 0.08439755506835 0.08077777413288 0.02450580326655 0.02898243465442 0.08448953225362 0.07915799239184 0.02471316252612 0.02958417599637 0.10263627052817 0.06705085102661 0.02553229423098 0.03139236601598 0.10302051575105 0.06713129988378 0.02574467642917 0.03141663184351 
