Parameters
100 6
F_el
0.00670000000000 0.01742076623305 0.00190000000000 0.01654560201731 0.01589927956098 0.02060431064769 0.01521663509915 0.01904038853085 0.00180000000000 0.01433167027363 0.00160000000000 0.00190000000000 0.01512802609333 0.01874657002735 0.00190000000000 0.01486235931492 0.00220000000000 0.00650000000000 0.00190000000000 0.00240000000000 0.00600000000000 0.01753257614710 0.00240000000000 0.00720000000000 0.00190000000000 0.00230000000000 0.00170000000000 0.00190000000000 0.00230000000000 0.00690000000000 0.00190000000000 0.00250000000000 0.00560000000000 0.00970000000000 0.00560000000000 0.00990000000000 0.00980000000000 0.01804060109664 0.00590000000000 0.01573063116066 0.00570000000000 0.01000000000000 0.00170000000000 0.00590000000000 0.00590000000000 0.01571081411183 0.00590000000000 0.01571164411999 0.00580000000000 0.00580000000000 0.00190000000000 0.00580000000000 0.00590000000000 0.01288181993718 0.00590000000000 0.00600000000000 0.00190000000000 0.00590000000000 0.00160000000000 0.00200000000000 0.00590000000000 0.00610000000000 0.00200000000000 0.00610000000000 0.00190000000000 0.00250000000000 0.00170000000000 0.00200000000000 0.00240000000000 0.02017915992292 0.00200000000000 0.01800459324099 0.00170000000000 0.00190000000000 0.00150000000000 0.00170000000000 0.00190000000000 0.00260000000000 0.00170000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.00180000000000 0.00210000000000 0.00260000000000 0.00650000000000 0.00210000000000 0.00270000000000 0.00180000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00210000000000 0.00260000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.01622837716832 0.00170000000000 0.01556519207657 0.01494220554998 0.01859506275550 0.00740000000000 0.01751817051493 0.00170000000000 0.01377431064318 0.00150000000000 0.00170000000000 0.00210000000000 0.01741760547656 0.00170000000000 0.01425234226220 0.00200000000000 0.00630000000000 0.00170000000000 0.00200000000000 0.00580000000000 0.00730000000000 0.00200000000000 0.00680000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00170000000000 0.00200000000000 0.00660000000000 0.00170000000000 0.00210000000000 
0.00150000000000 0.02404529127275 0.00160000000000 0.02813234341570 0.00170000000000 0.03814962782517 0.00180000000000 0.01667842205983 0.00160000000000 0.02436032811038 0.00170000000000 0.02694078191981 0.00200000000000 0.02970553398345 0.00210000000000 0.01599131493481 0.00170000000000 0.03467759636852 0.00180000000000 0.12220014709545 0.00200000000000 0.02482191479212 0.00230000000000 0.02278653482835 0.00190000000000 0.03074674572116 0.01280540674649 0.03534292208818 0.01353191605372 0.02486098596713 0.01384416411322 0.02332812611808 0.00560000000000 0.04350465007522 0.00940000000000 0.06323907966388 0.01536361940335 0.10901903245190 0.01565610991492 0.10839684671901 0.00920000000000 0.03863582161497 0.01473157594332 0.05032778109937 0.01542929966155 0.11054454482214 0.01709733817291 0.10606690201754 0.00900000000000 0.05477258315365 0.00910000000000 0.06842135299929 0.01706404422522 0.08731454530424 0.01770161826117 0.06844895713049 0.01462491237748 0.08184319027519 0.01479615219369 0.10138244446154 0.01796245955364 0.09243645243362 0.01821003588477 0.08382426936617 0.00160000000000 0.02691510848220 0.00160000000000 0.03267805598477 0.00180000000000 0.06784566878992 0.00190000000000 0.04382646354848 0.00170000000000 0.02603120666561 0.00180000000000 0.02878273146470 0.00210000000000 0.03444426712137 0.01371065032399 0.02210811315755 0.00170000000000 0.04559696854608 0.00180000000000 0.10674240546089 0.00230000000000 0.08558733471453 0.01397786744397 0.02637318253679 0.01277473777463 0.03267582979150 0.01290236875884 0.03783082854604 0.01373999532221 0.05264436748689 0.01581884279665 0.03197639837018 0.00930000000000 0.04911274113701 0.00930000000000 0.05867301326520 0.01552488539715 0.11254780386923 0.01653864703323 0.10902599235066 0.00920000000000 0.04056859816959 0.01474944495278 0.05264648581293 0.01711069565888 0.11384380651887 0.01771523897461 0.10481111171055 0.00890000000000 0.05044983096100 0.01477724992611 0.06356042390310 0.01770148434324 0.06971805679375 0.01832592343557 0.06744466837980 0.01468933591144 0.06870456843262 0.01493781044938 0.08833916406331 0.01797181198166 0.08294164870528 0.01953608641348 0.08011898838617 
0.07026037973531 0.04217219871573 0.02971843319620 0.04914569075980 0.06346059452488 0.03770548511942 0.02948794415921 0.04586096098702 0.04429333346763 0.02949572951419 0.04468697841798 0.05443711651655 0.04003437825199 0.02848197945609 0.04300092711103 0.04696045862463 0.01607417594844 0.01704316662471 0.01424784278425 0.01576427653953 0.01676087346867 0.01695003255833 0.01450306668526 0.01626769996252 0.04360956850483 0.03886301931441 0.02611391192324 0.03451314577319 0.03946436737429 0.03839738383509 0.02532764907432 0.03232553278809 0.02128721750339 0.01624920174256 0.01537274498681 0.01844874685905 0.02029498138538 0.01637600804800 0.01589376508404 0.02079128332430 0.01765499273346 0.01556011497611 0.01933465757035 0.01901078054772 0.01768388690715 0.01568125289315 0.02115075652757 0.01882824344711 0.00360000000000 0.00460000000000 0.00260000000000 0.00320000000000 0.00390000000000 0.00420000000000 0.00270000000000 0.00340000000000 0.01933782594733 0.00370000000000 0.00330000000000 0.00470000000000 0.00970000000000 0.00360000000000 0.00350000000000 0.00540000000000 0.02574803315262 0.03457059394345 0.02081627841297 0.02423274994699 0.02591486645345 0.03421275751094 0.02102774164015 0.02440397512792 0.03389810657490 0.07208246634459 0.02462459609593 0.03079100586310 0.03365369676708 0.07731711081381 0.02471258582255 0.03066306260090 0.00720000000000 0.00800000000000 0.00280000000000 0.00730000000000 0.00730000000000 0.00830000000000 0.00720000000000 0.00750000000000 0.01483012529679 0.01733874276362 0.01362719647889 0.01471836484180 0.01527670488483 0.01787397519470 0.01379063885416 0.01506955328008 0.01472057837715 0.01683741547395 0.01360525932204 0.01452811561613 0.01514141933235 0.01776651471413 0.01391343378399 0.01485785379865 0.01723397864521 0.02000195560965 0.01496789571936 0.01653235797086 0.01808010723150 0.01972250196432 0.01530792297964 0.01708501862584 0.00250000000000 0.00300000000000 0.00210000000000 0.00240000000000 0.00260000000000 0.00320000000000 0.00220000000000 0.00250000000000 0.00300000000000 0.00420000000000 0.00240000000000 0.00280000000000 0.00320000000000 0.00460000000000 0.00250000000000 0.00290000000000 
0.01510071481925 0.01716036398698 0.01712115866674 0.01933485054892 0.02915941352869 0.05246478556535 0.03362574784864 0.04016449541485 0.01738705783167 0.02050919240793 0.01933478805254 0.02254138867759 0.02943378176617 0.03489887236333 0.03977526735977 0.03162947463113 0.00190000000000 0.00230000000000 0.00250000000000 0.01423877578699 0.02164946636385 0.02827733835051 0.02757957279519 0.02520292357734 0.00670000000000 0.01406304025846 0.01496461014551 0.01673705151033 0.03031242878800 0.02323842614948 0.03289009359514 0.02273950217602 0.03544101981938 0.11598498373637 0.03396320766942 0.03629698985451 0.02505229561377 0.02144683418748 0.02470100703001 0.02205144655629 0.03914925870896 0.03714249386925 0.04970359782921 0.02839602563156 0.02110136044780 0.01651047310383 0.02080049525025 0.01845940623300 0.01603096863465 0.02165046735303 0.02335317196015 0.02080517812611 0.01808079675729 0.01655389547271 0.01856656570246 0.01721793059253 0.02917974691664 0.01951528060577 0.02615831370373 0.01963050653825 0.01809668578115 0.01387860390552 0.01808102134281 0.01407779666430 0.01553923605233 0.01790177326438 0.01762277550922 0.02020415131435 0.03296509331923 0.04163916148766 0.04082893290569 0.03308645433117 0.01802871127543 0.02164408470005 0.02002055154442 0.02394448271630 0.03511904708295 0.03124710476425 0.03622891321079 0.02765030135626 0.00200000000000 0.00250000000000 0.01343360747606 0.01458897978199 0.02503381061736 0.02315540998816 0.04573153496738 0.02253033459583 0.00700000000000 0.01449705482007 0.01538357818140 0.01761472695578 0.03093158897153 0.02114472696783 0.02633239017965 0.02122250966957 0.04695731620645 0.10258736266139 0.04699154670711 0.02965104883131 0.02301544431312 0.01999396843645 0.02189385392023 0.01939091634750 0.04288279882944 0.02822754741126 0.03430838400659 0.02548240870291 0.01856971493156 0.01631004124681 0.01841742662377 0.01620921793609 0.01770382615603 0.01844312499343 0.02760184294771 0.01894260976763 0.01726662824508 0.01436682439280 0.01790566848872 0.01661258884720 0.02471950053182 0.01796055163454 0.02224314786831 0.01836727371904 0.01588623028113 0.01366241240243 0.01577419576524 0.01376372884005 
0.02615230525488 0.02367154450524 0.00940000000000 0.01839141094535 0.02035152205934 0.02059140836540 0.06823058863290 0.03412576166977 0.01608041023647 0.01706196156938 0.00360000000000 0.01574442407589 0.01645537082105 0.01690428699962 0.02263573266977 0.02068951592786 0.01548241412342 0.01623851756963 0.01794222266225 0.01898562389671 0.00790000000000 0.01381334937251 0.01683903972924 0.01740916817798 0.00620000000000 0.00630000000000 0.00250000000000 0.00240000000000 0.00790000000000 0.00800000000000 0.00730000000000 0.00800000000000 0.10382987479005 0.03562724369400 0.00250000000000 0.01847250986306 0.04985594187485 0.04174355005348 0.02255449021854 0.02310098858110 0.02096726869010 0.02423471282979 0.00200000000000 0.00230000000000 0.02984469151165 0.02696224213947 0.01509397421803 0.01694203135508 0.04318736629447 0.02456106237685 0.10293899265972 0.10302709866531 0.02023439898258 0.02068501723088 0.08855384120128 0.03348925660800 0.01649641391851 0.01719304907974 0.01695294995563 0.02109871753567 0.01676000955661 0.01718341298545 0.02010825058134 0.02001198717500 0.01950082948938 0.01964098147280 0.00310000000000 0.01510672969250 0.01801721849370 0.01837647375080 0.03028502676869 0.03886502518057 0.00670000000000 0.00700000000000 0.00250000000000 0.00310000000000 0.00880000000000 0.00940000000000 0.01346432108137 0.02093751473895 0.00660000000000 0.00750000000000 0.00320000000000 0.00310000000000 0.00820000000000 0.00810000000000 0.00850000000000 0.01538902733768 0.00230000000000 0.00230000000000 0.00250000000000 0.00240000000000 0.00530000000000 0.00540000000000 0.00630000000000 0.00650000000000 0.10227625126534 0.02626913237803 0.00190000000000 0.00220000000000 0.05631509648927 0.04955011584882 0.01579885886175 0.01756655963945 0.01437971033294 0.01632832586461 0.00170000000000 0.00190000000000 0.07747104810642 0.02744748785557 0.00260000000000 0.01395805633645 0.01902673514313 0.01965469438494 0.01505173139673 0.04317539791200 0.01806741907055 0.01841694949110 0.02622396175314 0.02563187246977 0.00790000000000 0.00840000000000 0.00310000000000 0.00930000000000 0.00950000000000 0.01343351094983 0.01981169575429 0.01884767458384 
0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00540000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.01538098955045 0.00520000000000 0.00920000000000 0.00800000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00480000000000 0.01586380539141 0.01469980825035 0.01497116737251 0.00830000000000 0.00160000000000 0.00180000000000 0.00620000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00470000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00490000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00480000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00690000000000 0.00210000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01416912709053 0.00750000000000 0.00200000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00700000000000 0.00220000000000 0.00180000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.01448309465307 0.01414221405407 0.00200000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01304215423081 0.00230000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00630000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.01633945005365 0.01278685308877 0.00580000000000 0.00160000000000 0.01266503320018 0.00210000000000 0.00160000000000 0.00140000000000 0.01524995013627 0.00620000000000 0.00170000000000 0.00140000000000 0.00610000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00610000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 
0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02396121575621 0.02172558695337 0.02395405764163 0.02163947340827 0.02396189064313 0.02172684751089 0.02395470718408 0.02172089919194 0.01466208293537 0.00220000000000 0.01465669695489 0.00220000000000 0.01474780265542 0.00220000000000 0.01465940592249 0.00220000000000 0.03614737228028 0.02926839449065 0.03613840416805 0.02917864921523 0.03623567026386 0.02926735586760 0.03614080119292 0.02917763635852 0.01342631352194 0.00670000000000 0.01341987991123 0.00670000000000 0.01342949133733 0.00670000000000 0.01342303567844 0.00670000000000 0.03074456139409 0.02596012872629 0.03073491512747 0.02587215814113 0.03083012767384 0.02596221490577 0.03074116107717 0.02587429930379 0.01700385271069 0.01567504684876 0.01699505945498 0.01566836804075 0.01708639039365 0.01567828515359 0.01699908950967 0.01567158227477 0.04598239030090 0.04245957675473 0.04598550959718 0.04236255357940 0.04547747133837 0.04256051552215 0.04556914917021 0.04246353034569 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.02862081103567 0.02596412082772 0.02852935978370 0.02596103219730 0.02852933570353 0.02596161439313 0.02852590451937 0.02595850900322 0.01973471770636 0.01873102734273 0.01973091629114 0.01872764778024 0.01973548546248 0.01873217100354 0.01973169143279 0.01872879009270 0.06084360044651 0.04128283926421 0.06135049854472 0.04128344924272 0.05761020536024 0.04087599146211 0.05791114295492 0.04087641897438 0.01756104604757 0.01676449463439 0.01755627358050 0.01667173363315 0.01756201683944 0.01676641684055 0.01755723875598 0.01667374388386 0.03349370796605 0.02959254891999 0.03348893362049 0.02950300088218 0.03349023957186 0.02950464608964 0.03348545103381 0.02950060753502 0.02169969862893 0.02021602585614 0.02169458596659 0.02021140404386 0.02169861697917 0.02021638484880 0.02169349761526 0.02021176653706 0.07064895229465 0.04695999408198 0.07064552616591 0.04695738267070 0.07025036079094 0.04685224476532 0.07015630056611 0.04675792888444 
0.00190000000000 0.01536154628371 0.00150000000000 0.00150000000000 0.00190000000000 0.01538513832283 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00650000000000 0.01577814391523 0.00180000000000 0.00190000000000 0.01563678139556 0.02102537119949 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01843988334509 0.02062359014622 0.00150000000000 0.00160000000000 0.01797761906275 0.01993191328393 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.01784276164094 0.00200000000000 0.00210000000000 0.00580000000000 0.01636065392273 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01542791392241 0.00190000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.11129879474688 0.01617710882181 0.00320000000000 0.00190000000000 0.00220000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.01391244018138 0.00190000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02023874748450 0.00800000000000 0.00300000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00300000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.11028359975164 0.01747239064923 0.01418092191942 0.00200000000000 0.00250000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.03582845501022 0.00200000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.01885988920851 0.00750000000000 0.00340000000000 0.00200000000000 0.00230000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00360000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.01481383847927 0.01847160346783 0.00730000000000 0.01445915171976 0.10335855499290 0.01529660188744 0.00240000000000 0.00170000000000 0.00710000000000 0.01478818678728 0.00400000000000 0.00210000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00240000000000 0.00930000000000 0.00290000000000 0.00810000000000 0.03310411176350 0.00310000000000 0.00250000000000 0.00180000000000 0.00350000000000 0.00970000000000 0.00510000000000 0.00220000000000 0.00240000000000 0.00170000000000 0.00170000000000 0.00140000000000 
0.01477587011209 0.02633062107206 0.03262986071357 0.03444292010386 0.01513338748410 0.02821129603744 0.03687729621523 0.02962752307004 0.01414918406954 0.02557363255857 0.02912199338573 0.02803545911886 0.01450401047777 0.02759125287400 0.03436586454900 0.02564645214963 0.00160000000000 0.01613248362886 0.01592470551229 0.02637757566509 0.00180000000000 0.01753414123016 0.01636714570568 0.02836499614168 0.00160000000000 0.01592742590976 0.01387502858180 0.02603398620343 0.00170000000000 0.01606397425658 0.01574407897955 0.02824688117367 0.01669662175209 0.04480213724241 0.10786640864624 0.02524658313654 0.01747578856846 0.06146993290877 0.10407016607609 0.02350086082494 0.01573978386196 0.04694058370341 0.10399165792990 0.02247123829069 0.01651468619917 0.06163121385642 0.10225514812843 0.02125189713955 0.00200000000000 0.01896555775270 0.01793902911773 0.04738523230878 0.00630000000000 0.01963250592928 0.01866937163536 0.04303860231153 0.00200000000000 0.01844092605738 0.01711441727962 0.04965682986237 0.00630000000000 0.01910915384770 0.01790768048101 0.03360803465504 0.02215066816322 0.06087168939852 0.10661334646528 0.02946821666731 0.02326824549006 0.08035123456317 0.10549653217978 0.02715387156646 0.02112392357917 0.07341919865360 0.10607872728844 0.02596307884109 0.02224743391189 0.05622766375927 0.10520160920876 0.02449217679828 0.01338578055145 0.02219366134171 0.02232649004427 0.05469009796687 0.01354755233643 0.02307920621644 0.02334022632707 0.04068476442587 0.01322880863914 0.02177269602629 0.02158097013106 0.04124122876325 0.01336192427844 0.02256587097082 0.02268133656334 0.03580154313949 0.03165475118300 0.04578945824105 0.10207528396240 0.02426518340768 0.03430965124427 0.03817795506113 0.10190080428427 0.02308131944087 0.02978007766491 0.03645926430624 0.10182936338134 0.02225251106072 0.03284786479411 0.03264701756037 0.03071133155815 0.02132964532032 0.01713154436618 0.02696813006956 0.02971353153198 0.03016564645227 0.01748460928638 0.02855940034249 0.03257682987588 0.02872807487030 0.01659505958433 0.02663617239750 0.02898322113088 0.02789990382501 0.01701439971593 0.02834659060386 0.03253551215245 0.02599747058431 
