Parameters
100 6
F_el
0.01531505295064 0.00200000000000 0.01535060544804 0.00230000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.05487429532698 0.04002247814400 0.02503179159202 0.11198600878948 0.00170000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.01897139666545 0.01568933861598 0.02114150596440 0.01613656854460 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.02340848689430 0.03333505417020 0.01913439702462 0.02177372504878 0.01801567173894 0.00190000000000 0.01873107862698 0.00220000000000 0.02716334813323 0.11788535155599 0.01930234620980 0.02509362464259 0.00200000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.10487524034225 0.02336166401226 0.10963616343631 0.02916523025274 0.01934226072878 0.02272003573959 0.01646626974720 0.01760936935078 0.01929340977435 0.01723976795033 0.02045515485042 0.01762039083804 0.00200000000000 0.00640000000000 0.00160000000000 0.00170000000000 0.10972744332827 0.10364455856203 0.03067987554851 0.12367430694339 0.01915905666287 0.01549845322916 0.02215162473589 0.01542394653996 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02368639238917 0.04205308922736 0.01905572277994 0.02217075364778 0.01831179758966 0.00180000000000 0.02502108874054 0.00200000000000 0.02596209708129 0.01948663466130 0.05792333123526 0.02257260361912 0.00160000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.01914367387618 0.02125249885139 0.01701040172282 0.01793526310142 0.02161342837596 0.01863013867353 0.02458200850339 0.01955132909942 0.01927623124204 0.02322101638416 0.01641718622353 0.01764553711640 0.01898401765750 0.00200000000000 0.06542557061242 0.00230000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.11021156857730 0.09585152234808 0.03552719140745 0.09406892603841 0.01689121108569 0.01792921730313 0.01526237850762 0.01565957123961 0.02430722376750 0.02012792746847 0.03303216596824 0.02230796697255 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.02805426675337 0.10362511525076 0.02144408858452 0.02675839476630 
0.01703663006957 0.01938910026691 0.01659328101103 0.02083883429265 0.01914873301519 0.00140000000000 0.01997607023771 0.00150000000000 0.02449271803458 0.01583641594884 0.02308709532366 0.01635143434713 0.01610305688159 0.00140000000000 0.01679235040107 0.00140000000000 0.00690000000000 0.00130000000000 0.01460673561930 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01693809656935 0.01949176036600 0.01649585332164 0.02103094262011 0.01915912497428 0.00140000000000 0.02007342763858 0.00150000000000 0.02429537988824 0.01584234985363 0.02290440364005 0.01635823126227 0.01610710189072 0.00140000000000 0.01679668508783 0.00140000000000 0.00690000000000 0.00130000000000 0.01461092351018 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00130000000000 0.00570000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01603183215976 0.02015613188534 0.01569347256520 0.02252103725631 0.01973705855220 0.00150000000000 0.02096425948111 0.00150000000000 0.02252728413268 0.01572769738810 0.02140944098729 0.01624782275880 0.01633640665992 0.00140000000000 0.01676963581901 0.00140000000000 0.00650000000000 0.00130000000000 0.00700000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01601987884491 0.02026443524844 0.01568292828811 0.02273020035519 0.01983557207220 0.00150000000000 0.02106706484798 0.00150000000000 0.02241973210233 0.01581516935818 0.02130458077223 0.01633712948002 0.01642815208163 0.00140000000000 0.01686216335540 0.00140000000000 0.00650000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02298757968159 0.00140000000000 0.00160000000000 0.00110000000000 0.00250000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02960437539425 0.00150000000000 0.00180000000000 0.00120000000000 0.01955541703814 0.00130000000000 0.00140000000000 0.00110000000000 0.01916255699999 0.02530662673341 0.02164093316958 0.00140000000000 0.09339042256119 0.00170000000000 0.00230000000000 0.00120000000000 0.01697933926045 0.00130000000000 0.00150000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.03968381022410 0.01628327731781 0.01552401001481 0.00130000000000 0.02263154195119 0.00150000000000 0.00170000000000 0.00120000000000 0.03058863390604 0.01704813825073 0.01657722637114 0.00130000000000 0.02768046263847 0.00160000000000 0.00190000000000 0.00120000000000 0.01799357555414 0.02824248684163 0.05312005090659 0.01607141198956 0.01970908568046 0.02172955891366 0.02148813264341 0.00140000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02184322644367 0.00140000000000 0.00160000000000 0.00110000000000 0.00220000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02893986952454 0.00150000000000 0.00170000000000 0.00120000000000 0.00280000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.01994071582641 0.03443578105997 0.02048672318475 0.00140000000000 0.00650000000000 0.00170000000000 0.00220000000000 0.00120000000000 0.01617669448091 0.00130000000000 0.00150000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.04452015727122 0.00210000000000 0.01340158837929 0.00130000000000 0.02159283451479 0.00140000000000 0.00170000000000 0.00110000000000 0.03224704517580 0.01670578317810 0.01585271624346 0.00130000000000 0.02670158396576 0.00150000000000 0.00180000000000 0.00120000000000 0.01818098750079 0.02782152555016 0.06304173204832 0.00200000000000 0.01462604434052 0.00960000000000 0.02045635793036 0.00140000000000 
0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03387305469703 0.00780000000000 0.00140000000000 0.00150000000000 0.02246336446889 0.00200000000000 0.00180000000000 0.00200000000000 0.02193786416334 0.06468064848563 0.00140000000000 0.00140000000000 0.03793236863388 0.01904388715710 0.00170000000000 0.00180000000000 0.02975877939251 0.01482416296589 0.00140000000000 0.00150000000000 0.02338136687328 0.00210000000000 0.00180000000000 0.00200000000000 0.02143225638491 0.05515498325189 0.00140000000000 0.00140000000000 0.04036783411723 0.01928722164765 0.00180000000000 0.00180000000000 0.02126516781852 0.00180000000000 0.01734152661842 0.03032280010789 0.01642987141634 0.00140000000000 0.03175114125799 0.10347322786734 0.02501076784250 0.01915632517364 0.01715535557017 0.02068413414626 0.01873873096529 0.00180000000000 0.02155633836152 0.10580114259569 0.02180747826189 0.00190000000000 0.01687301860122 0.06772462187139 0.01698906167807 0.00140000000000 0.02756098908589 0.10501388050842 0.02549826282971 0.01952234846179 0.01695305053778 0.02050028599395 0.01925400800284 0.01579714388527 0.02096100043914 0.10380310311910 0.03730508607565 0.00910000000000 0.00160000000000 0.00170000000000 0.02214536111447 0.00200000000000 0.01767191856566 0.00580000000000 0.04287307038026 0.02835336740989 0.00160000000000 0.00160000000000 0.02675147226105 0.02031544870858 0.01616432088571 0.01435133582117 0.03767483544115 0.00900000000000 0.00170000000000 0.00170000000000 0.02264472934489 0.00220000000000 0.01739159178443 0.00570000000000 0.04009850663881 0.02874235803570 0.00160000000000 0.00160000000000 0.02724016351146 0.02040392780177 0.01591611623774 0.01446447719081 0.02151348220733 0.00190000000000 0.03012409356504 0.03777430296047 0.01817523615045 0.00140000000000 0.10969695168992 0.10406010442150 0.02385803608976 0.01997542678385 0.02325472681770 0.04125503376427 0.01975052271300 0.01715849860896 0.03653806558181 0.10497887892945 0.02189672885809 0.01922415518830 0.02832759389063 0.09074492496781 0.01514975108492 0.00140000000000 0.08810186283587 0.10344850170139 0.02423836851308 0.02018914592175 0.02273222841908 0.03940480350194 0.02004277370263 0.01748302708399 0.03469799512128 0.10851482480592 
0.01978248129134 0.02920779025950 0.00130000000000 0.00140000000000 0.00210000000000 0.01699346244031 0.00120000000000 0.00120000000000 0.01998609829561 0.02939295232500 0.00130000000000 0.00140000000000 0.00210000000000 0.04069195567952 0.00120000000000 0.00120000000000 0.01862279329251 0.02475344624886 0.00130000000000 0.00140000000000 0.00190000000000 0.01660010054584 0.00120000000000 0.00120000000000 0.01882761553662 0.02495027353883 0.00130000000000 0.00140000000000 0.00190000000000 0.01729185387661 0.00120000000000 0.00120000000000 0.01946631250837 0.03154428910559 0.00130000000000 0.00140000000000 0.00210000000000 0.01608425986871 0.00120000000000 0.00120000000000 0.01968161460877 0.03172350558836 0.00130000000000 0.00140000000000 0.00210000000000 0.01640042191335 0.00120000000000 0.00120000000000 0.01818580386993 0.02537141151135 0.00130000000000 0.00140000000000 0.00190000000000 0.01590905209605 0.00120000000000 0.00120000000000 0.01840114851552 0.02557055925119 0.00130000000000 0.00140000000000 0.00190000000000 0.01612636655426 0.00120000000000 0.00120000000000 0.02018775107430 0.03005716148344 0.00130000000000 0.00150000000000 0.00220000000000 0.02187917423556 0.00120000000000 0.00130000000000 0.02030959369930 0.03025066661262 0.00130000000000 0.00150000000000 0.00220000000000 0.02118847237669 0.00120000000000 0.00130000000000 0.01894698283741 0.02522867923719 0.00130000000000 0.00140000000000 0.00200000000000 0.01904286700685 0.00120000000000 0.00120000000000 0.01906551363737 0.02534263177178 0.00130000000000 0.00140000000000 0.00200000000000 0.01896609660961 0.00120000000000 0.00120000000000 0.01990422735355 0.03286896031350 0.00130000000000 0.00150000000000 0.00220000000000 0.01693617903544 0.00120000000000 0.00130000000000 0.02011329808999 0.03315151313949 0.00130000000000 0.00150000000000 0.00220000000000 0.01725633345305 0.00120000000000 0.00130000000000 0.01854284407112 0.02585808528070 0.00130000000000 0.00140000000000 0.00200000000000 0.01655044772370 0.00120000000000 0.00120000000000 0.01875136725264 0.02605803563462 0.00130000000000 0.00140000000000 0.00200000000000 0.01695734133737 0.00120000000000 0.00120000000000 
0.02936416621417 0.01685291832714 0.02132743460991 0.01551283325133 0.10333986187542 0.01724353774318 0.02194814892134 0.01594580257402 0.02966491286493 0.01685817167232 0.02134069921981 0.01551768412737 0.10342081262202 0.01733824394736 0.02196110753843 0.01595047436898 0.01670573727128 0.00200000000000 0.01670355742974 0.00190000000000 0.01752463219451 0.00200000000000 0.01699270749867 0.00190000000000 0.01680259744074 0.00200000000000 0.01671102371519 0.00200000000000 0.01762406851414 0.00200000000000 0.01708828310680 0.00190000000000 0.02440741890793 0.01344737301242 0.02002970901968 0.01533221103968 0.02687135775761 0.00240000000000 0.02051753008064 0.01567829479839 0.02451903710467 0.01345339897000 0.02011812482808 0.01533657019220 0.02707345018320 0.01366365184013 0.02052893834101 0.01568247604351 0.01556602838359 0.00190000000000 0.01595890426508 0.00180000000000 0.01600848100893 0.00180000000000 0.01623393736862 0.00170000000000 0.01565959458212 0.00190000000000 0.01596562636220 0.00180000000000 0.01610481732420 0.00180000000000 0.01624038953321 0.00170000000000 0.02287868237949 0.01338065709465 0.01953094177870 0.01520135292998 0.02515309076971 0.00220000000000 0.01993056018892 0.01554938838967 0.02298514857896 0.01338607772756 0.01961817257104 0.01520539220635 0.02535919204756 0.00220000000000 0.02002097279040 0.01555327295268 0.01513387046098 0.00180000000000 0.01571874705057 0.00170000000000 0.01557037649390 0.00180000000000 0.01590536502066 0.00170000000000 0.01522611478667 0.00180000000000 0.01572479446436 0.00170000000000 0.01557790803153 0.00180000000000 0.01599888020068 0.00170000000000 0.02043895575680 0.00200000000000 0.01861993805091 0.01512127666580 0.02143581773815 0.00190000000000 0.01891503226695 0.00190000000000 0.02053758006574 0.00200000000000 0.01862947120720 0.01512492130221 0.02153988397545 0.00200000000000 0.01892435466250 0.00190000000000 0.00730000000000 0.00170000000000 0.01509115798559 0.00160000000000 0.00700000000000 0.00170000000000 0.01526649399945 0.00160000000000 0.00740000000000 0.00170000000000 0.01509670246368 0.00160000000000 0.00710000000000 0.00170000000000 0.01527183626885 0.00160000000000 
0.04901785209891 0.07526482545884 0.04891131030660 0.07509649796017 0.01828943125448 0.01792144218648 0.01828645055858 0.01801319640043 0.02694364010859 0.02301508099232 0.02694631989774 0.02301720294958 0.06617092120660 0.03601497339330 0.06546088363669 0.03604277829236 0.10397561344025 0.01558499249559 0.10396625619684 0.01568707133811 0.02531727899830 0.02538050341055 0.02511165422447 0.02557291175723 0.02646825551625 0.02362432353301 0.02647008592634 0.02362526227496 0.04962112306968 0.10250907977021 0.04952425658136 0.10245846293094 0.01819264308889 0.02262876182515 0.01818927402024 0.02213515772743 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.04545958722980 0.03417849055103 0.04516355708427 0.03417917274639 0.01584478978618 0.00580000000000 0.01585153346994 0.00580000000000 0.02378903643929 0.04403772785521 0.02368517492625 0.04426623344436 0.00230000000000 0.00250000000000 0.00230000000000 0.00250000000000 0.05303043186922 0.03458543772015 0.05303666260896 0.03448793938732 0.02573091195636 0.04711855826374 0.02563323559734 0.04715078897516 0.02523688474079 0.01651003711619 0.02524603264744 0.01661110016238 0.01914605427036 0.01991727207574 0.01914014881070 0.02025139839641 0.02315776610985 0.01962940615561 0.02316223618850 0.01963161347630 0.03635519585083 0.02546057173245 0.03636182415441 0.02546470456038 0.02462542912089 0.00230000000000 0.02472797323375 0.00230000000000 0.03215248200165 0.01533104066996 0.03164708444641 0.01544659855967 0.02265312415330 0.01954502119549 0.02265669678068 0.01954746991919 0.03256796607240 0.02653781728977 0.03256884909445 0.02654013334108 0.01894254218978 0.10275444731722 0.01893773184941 0.10480186706657 0.00210000000000 0.00240000000000 0.00210000000000 0.00240000000000 0.04100315570958 0.02580671176632 0.04109862780217 0.02581056311107 0.02221959324311 0.00980000000000 0.02213377604990 0.00980000000000 0.02792741080408 0.02975013450798 0.02771724930840 0.02986770740991 0.00720000000000 0.00600000000000 0.00720000000000 0.00600000000000 0.03350580388395 0.02529552964778 0.03351000728952 0.02529809586523 0.02866315178135 0.09929630325936 0.02856685570148 0.10205520662999 
0.01747378473041 0.01810901516385 0.01505800982235 0.01539241126896 0.01924222665642 0.01955581724663 0.01496262628240 0.01482719593212 0.01768380569479 0.01822801369509 0.01516308353602 0.01532856662922 0.01933862486312 0.01965124856511 0.01498682994203 0.01485095232576 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.05094160648021 0.04634435547148 0.02000833498000 0.02034342543778 0.02898316967325 0.02917175393142 0.02086851768435 0.02105708082986 0.04844043495317 0.04600087798382 0.02002432281599 0.02035691456389 0.02906854901158 0.02926136485612 0.02087202719194 0.02106099802307 0.01945859061959 0.01906345876944 0.00150000000000 0.00150000000000 0.01650843956832 0.01626565191154 0.00150000000000 0.00160000000000 0.01948235439529 0.01918306912904 0.00150000000000 0.00150000000000 0.01653767197717 0.01629727793600 0.00150000000000 0.00510000000000 0.01751106852196 0.01721809061444 0.10286510037379 0.10515751089279 0.03132526282399 0.03021168807795 0.02766395224483 0.02784900860028 0.01709503084524 0.01680596696368 0.10360697704148 0.10976618545439 0.03001800506678 0.02898350347188 0.02766120612098 0.02784880060867 0.06786466591979 0.06352183035017 0.01650405905303 0.01642020139835 0.03480799497117 0.03283652921911 0.01955494848798 0.01791662482721 0.06836938639611 0.05511506927198 0.01653092393641 0.01653443789327 0.03888101145828 0.03129952424643 0.01813832566694 0.01785151309697 0.00200000000000 0.00210000000000 0.10453727911248 0.10503494631545 0.02397872786497 0.02348989002848 0.10940825011485 0.09221443067647 0.00190000000000 0.00200000000000 0.10412398964948 0.09187433457825 0.01499899693498 0.02290659663463 0.10170859759648 0.08238237224377 0.10690012952349 0.10562465907159 0.02590063565319 0.02527681694004 0.10558827500703 0.09054839724898 0.02346843025760 0.02318806099805 0.10604943859807 0.09681674041340 0.02592388000818 0.02528989215184 0.09667823747097 0.07360774853317 0.02347275255535 0.02319489298437 
0.01650288204334 0.01997350497503 0.01892163276747 0.02098517044059 0.01740202376194 0.02182123932278 0.01925204417482 0.02157557092611 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.01445351605665 0.01570077590306 0.01736476517525 0.01861592325189 0.01437974921376 0.01701943165353 0.01708399932428 0.01911819328361 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00240000000000 0.00200000000000 0.01439430326252 0.00200000000000 0.00890000000000 0.01346352406036 0.01466334235435 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01406950199386 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01477707620031 0.01623599465242 0.01758148588428 0.01891571409394 0.01455039007165 0.01751312992426 0.01722097943747 0.01941757250867 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.01383173089710 0.01352704116701 0.01718228026952 0.00240000000000 0.01475230050760 0.01373635777471 0.01527195087607 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00170000000000 0.01415575642001 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01607104675947 0.01829361658839 0.01514081871624 0.01787792360021 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.02185824276723 0.08251534980705 0.03792556796234 0.10276994212645 0.07260404313282 0.02665483653067 0.10231367169586 0.03032876753144 0.01640741543402 0.01874244959813 0.01501090754155 0.01810827543472 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01886171809102 0.02027694693594 0.01766533531011 0.01985481493411 0.00190000000000 0.01633097047261 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.02638642210214 0.02378551512039 0.02656496760261 0.02337546906720 0.01626792366362 0.01886859921189 0.01494023565992 0.01857876486857 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01503066142735 0.02366040011754 0.01699703781933 0.03050206501805 0.10788903632135 0.10593295043319 0.12496135934433 0.09018909492873 0.01892622297041 0.02858960508652 0.03078205158948 0.02666086075827 0.01561979884500 0.01876592947606 0.01456230195622 0.01833785899672 0.00200000000000 0.01366118002565 0.00180000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.08802637429357 0.02974415798832 0.10574867798387 0.02903288773082 0.01944210510377 0.02076421293984 0.01753787742174 0.02067257291265 0.00740000000000 0.01579173995114 0.00220000000000 0.01518021361133 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 
0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00200000000000 0.00180000000000 0.01617176667471 0.01537947290147 0.01987958858531 0.01806652383460 0.03435922452083 0.02793684839136 0.00170000000000 0.00160000000000 0.00230000000000 0.00190000000000 0.01639375701144 0.01540050715241 0.02277190161447 0.02048775869371 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01478809778461 0.01413030227747 0.01894390277990 0.01754730449559 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.01608144071765 0.01528563505445 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.01596984654405 0.01519524457136 0.02080708054273 0.01923469427253 0.00150000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.01435276470251 0.00200000000000 0.01747606413470 0.01656701248927 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.01584648458038 0.01517607403880 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00220000000000 0.00180000000000 0.01311647987158 0.01271797376243 0.01826357243083 0.01720734114169 0.02424399651689 0.02118914984022 0.05788644561894 0.03437836423277 0.00630000000000 0.00210000000000 0.01605516524055 0.01318203080045 0.01914285777085 0.01773279306463 0.02756663883504 0.02372216786735 0.00190000000000 0.00170000000000 0.01296944628135 0.00640000000000 0.01674749697285 0.01602169625158 0.02195582504907 0.01999254475630 0.00160000000000 0.00150000000000 0.00620000000000 0.00180000000000 0.01313494122767 0.01272995639044 0.01835376555067 0.01721691073094 0.00610000000000 0.00190000000000 0.01582671733977 0.01000000000000 0.01824614056750 0.01710791380001 0.02418731981945 0.02180970769742 0.00170000000000 0.00160000000000 0.01261929411511 0.00600000000000 0.01596878875839 0.01310552564930 0.01976911856578 0.01855955663633 0.00160000000000 0.00150000000000 0.00600000000000 0.00170000000000 0.01284120717898 0.00990000000000 0.01773513148514 0.01678367325185 0.00140000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00610000000000 0.00200000000000 0.01582805850908 0.01291707579518 
