Parameters
100 6
F_el
0.00150000000000 0.01659438561238 0.00130000000000 0.01000000000000 0.00170000000000 0.02161966800217 0.00150000000000 0.01743383569459 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01799835290958 0.00130000000000 0.00220000000000 0.00150000000000 0.01669112020209 0.00130000000000 0.01000000000000 0.00170000000000 0.02172913535773 0.00150000000000 0.01752710956607 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01809096314889 0.00130000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01462816445256 0.00120000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01463276199460 0.00120000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.01668730381040 0.00130000000000 0.01000000000000 0.00170000000000 0.02163033800489 0.00150000000000 0.01743842387932 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01800455538923 0.00130000000000 0.00220000000000 0.00150000000000 0.01669758511934 0.00130000000000 0.01000000000000 0.00170000000000 0.02182445274558 0.00150000000000 0.01753172231039 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.01809725401149 0.00130000000000 0.00230000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01463169847818 0.00120000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.01463633175518 0.00120000000000 0.00500000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00160000000000 0.00120000000000 0.00140000000000 
0.01768039000748 0.00240000000000 0.01776591168337 0.00200000000000 0.01779429395023 0.01473317450109 0.01787324978731 0.00200000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00210000000000 0.00160000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.02130305936646 0.01804147836416 0.02038515819579 0.01799618660493 0.02140375760079 0.01814207839247 0.02047940655747 0.01800857546103 0.00200000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.01559459036115 0.00180000000000 0.01596818998762 0.00160000000000 0.01569345159536 0.00180000000000 0.01606804266682 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01688862143733 0.01323850340917 0.01704745481893 0.01516306406162 0.01691111067169 0.01502215074507 0.01706028504043 0.01509349978597 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.02307451343073 0.03645866699870 0.01725658322947 0.00850000000000 0.01672127755716 0.01749132987219 0.00210000000000 0.00270000000000 0.03680471642272 0.02439970294240 0.02498961094610 0.01459464603406 0.02123193918102 0.03053266057327 0.00290000000000 0.00480000000000 0.01767010121194 0.01852921414063 0.00220000000000 0.00270000000000 0.01424213098880 0.00890000000000 0.00180000000000 0.00210000000000 0.02214962375394 0.02938242505586 0.01530638065536 0.00810000000000 0.01660725308670 0.01718757576248 0.00210000000000 0.00260000000000 0.02626074689561 0.03364809268420 0.02108211104455 0.02462952470529 0.02159448220457 0.02394736381906 0.01732256737363 0.01785694348964 0.03313885592010 0.03707057254960 0.02626016278070 0.03872069127370 0.02533258336655 0.03172324750597 0.02016135562722 0.02310073864952 0.02198297164312 0.02425518306033 0.01784255430898 0.01847116137565 0.01884917066417 0.01968711083661 0.01448660726635 0.00940000000000 0.02554373031861 0.03114404684507 0.02068228409085 0.02351204585684 0.02128121890035 0.02331970683613 0.01712514740979 0.01764239895945 0.01953724843187 0.01570532344186 0.01705385733857 0.00190000000000 0.02145987000387 0.01652248100732 0.01820483523615 0.00230000000000 0.01821889918820 0.01492041885527 0.01371450692620 0.00170000000000 0.01934629846571 0.01542984397173 0.01681897106824 0.00190000000000 0.02297665742701 0.01762838490792 0.01981605120941 0.01400284023046 0.02801776447117 0.01887291322274 0.02378050273882 0.01496160584808 0.02054775510142 0.01557742682146 0.01800600352357 0.01315615279965 0.02278486417524 0.01750926529757 0.01952853321610 0.01372039916478 0.02478530254290 0.01767159354803 0.02265852046925 0.01611793557388 0.02796357654741 0.02069157633745 0.02595525906251 0.01698061123613 0.02233987178799 0.01703027024029 0.01885004160647 0.00980000000000 0.02479552537950 0.01757758212958 0.02265584966998 0.01595575436069 0.02953971413471 0.02264194406504 0.02778744791316 0.01716747200075 0.03820072488175 0.02505283168355 0.03958472982474 0.02283086382105 0.02547808208178 0.01764140050620 0.02397079087208 0.01605327466323 0.02903571574415 0.02059979216938 0.02787341555715 0.01708774858506 
0.02018524346302 0.01566581516573 0.00230000000000 0.00180000000000 0.03510701685306 0.02524088459267 0.01641772112240 0.00240000000000 0.01809655210722 0.00260000000000 0.00200000000000 0.00170000000000 0.02676234995551 0.01963643870625 0.01513022663839 0.00210000000000 0.01867245953768 0.00270000000000 0.00200000000000 0.00170000000000 0.04077511641798 0.02503563908487 0.01489264393129 0.00220000000000 0.01655983116690 0.00230000000000 0.00180000000000 0.00160000000000 0.02640170970227 0.01730562257441 0.01392298652788 0.00200000000000 0.02713686622339 0.02439973275109 0.02743937264292 0.01876644308590 0.02115111921908 0.01912420147021 0.03034967988100 0.02754133726817 0.03387056485615 0.03264186690510 0.02245955199216 0.01611250140127 0.02298739991148 0.02074385695621 0.04666403496401 0.04275277512597 0.02513560469552 0.02171502876932 0.02621778009458 0.01594577802968 0.01975222739330 0.01765611861975 0.02779096437529 0.02324185960119 0.03136535614985 0.02917474324865 0.02079098036904 0.01433986873676 0.02147292369458 0.01903835050085 0.04102401017701 0.06366572622597 0.01989654467447 0.01569537455478 0.00230000000000 0.00180000000000 0.03402059922744 0.02368400196016 0.01644108425064 0.00250000000000 0.01792733975189 0.00280000000000 0.00200000000000 0.00170000000000 0.02620575695915 0.01926771702858 0.01515122711547 0.00220000000000 0.01841586943732 0.00280000000000 0.00210000000000 0.00170000000000 0.03580913053642 0.02188029955652 0.01499570919033 0.00230000000000 0.01649176895730 0.00240000000000 0.00190000000000 0.00160000000000 0.02523871552031 0.01715410311424 0.01394201528575 0.00200000000000 0.02540752052370 0.02264920244706 0.02761395659233 0.01882835981642 0.02044971507851 0.01860869985403 0.02781620187153 0.02460012505469 0.03043886344995 0.02808706166879 0.02242885405080 0.01622442970517 0.02207415150999 0.02001833284482 0.03805541329890 0.04378712581207 0.02339448723981 0.02022498724627 0.02630065725199 0.01615038385502 0.01915554071193 0.01715777122500 0.02523979760514 0.02107360487602 0.02791973669795 0.02437814306093 0.02074421456102 0.01444660912290 0.02065857801736 0.01841808772827 0.03337198420207 0.03131575450671 
0.03634083086309 0.02339919855742 0.01902585709864 0.01582190218708 0.01714424756231 0.01478419929304 0.00210000000000 0.00180000000000 0.03275875821173 0.02637052696906 0.02281197627356 0.01997007569132 0.02089529618550 0.01875227483810 0.01721333750201 0.01569331910418 0.02523395468910 0.03219538279861 0.04792163666584 0.02629358295785 0.02812106857295 0.02150529737590 0.01822786968316 0.01556533949021 0.03221723518281 0.04331541988648 0.03777676389047 0.02853448883288 0.02942977521714 0.02482641985480 0.02188509030472 0.01945653769985 0.06216127440285 0.05770402584506 0.01969762911898 0.01669134466528 0.01831404265464 0.01486287396308 0.00190000000000 0.00160000000000 0.04163725007191 0.02970729537409 0.02492018624484 0.02108043985485 0.02210918873538 0.01931191314187 0.01765248975448 0.01580615432399 0.08933418470578 0.11626623414975 0.09708667441751 0.08863408455260 0.05811101092061 0.02517928512419 0.01936373197516 0.01562946427050 0.04617323208611 0.07495569896972 0.04073565723285 0.03064649682861 0.03130785344436 0.02604775625008 0.02281952296712 0.02005674464561 0.02628188430869 0.02009075333986 0.01743872490230 0.01496276613947 0.01606357884890 0.01422906826496 0.00190000000000 0.00160000000000 0.02787252359049 0.02363065150567 0.02100714388167 0.01877629436782 0.01965132514292 0.01784873858359 0.01654673696058 0.01514878561278 0.03366372093516 0.08100811523374 0.02931436163188 0.02180454905060 0.02335717075486 0.01917655800022 0.01694858685707 0.01479825638004 0.04369986986047 0.04169506195738 0.03003783456342 0.02514062180804 0.02603639513382 0.02267912403568 0.02046932683183 0.01845629208996 0.04697660171416 0.04542925988870 0.04084791267302 0.01530351938648 0.01658309776080 0.00200000000000 0.00170000000000 0.00150000000000 0.03241377856649 0.02591764145200 0.02254915483151 0.01952563635405 0.02056976012239 0.01827628274024 0.01593565061321 0.01525789413129 0.11356991369989 0.07109090690537 0.06921823499953 0.10231611850223 0.02950842803973 0.02053296019645 0.01739458177646 0.01479363609975 0.08195184434279 0.04420587453409 0.03266188302249 0.02668937370228 0.02755484396447 0.02372349819729 0.02118552241984 0.01872925734959 
0.00150000000000 0.00120000000000 0.03613496780639 0.00190000000000 0.00990000000000 0.00120000000000 0.03263891057795 0.01708969829966 0.01340041897811 0.00130000000000 0.02246968385181 0.01880742713589 0.01796100107166 0.00150000000000 0.02952720498469 0.02337990047012 0.00150000000000 0.00120000000000 0.03527960616101 0.00200000000000 0.01272888635018 0.00130000000000 0.03366958783544 0.01699456416558 0.01354627651823 0.00140000000000 0.01982609597635 0.01851285669917 0.01829012062041 0.00160000000000 0.02593175481665 0.02325442245903 0.00120000000000 0.00110000000000 0.01648171224782 0.00130000000000 0.00130000000000 0.00110000000000 0.01994696936478 0.00160000000000 0.00140000000000 0.00110000000000 0.02416559733637 0.00180000000000 0.00880000000000 0.00120000000000 0.02651040634557 0.01533501766820 0.00120000000000 0.00110000000000 0.01633087853873 0.00140000000000 0.00140000000000 0.00110000000000 0.01965205478698 0.00170000000000 0.00150000000000 0.00120000000000 0.02371563262158 0.00190000000000 0.00900000000000 0.00120000000000 0.02640683075296 0.01720226949140 0.01966735587718 0.00150000000000 0.01520386156492 0.07992411254529 0.02372543128848 0.01503709840299 0.02042235124075 0.07637785647162 0.05188192267649 0.01477236587516 0.00160000000000 0.01803502203660 0.05194660708749 0.01923150261900 0.01477072698911 0.02368507193914 0.01907136939005 0.00160000000000 0.00190000000000 0.00810000000000 0.02347092288969 0.01335342236510 0.01901104190488 0.03814292091559 0.03052121048080 0.01482851312165 0.00150000000000 0.01251382221772 0.04515080316058 0.01910366265038 0.01471916492193 0.02140653261319 0.00180000000000 0.00120000000000 0.10912326968681 0.01780196906300 0.01514917548835 0.00140000000000 0.05457596028960 0.02110467717361 0.01885045723933 0.00150000000000 0.02103619250951 0.03139681952064 0.02204178252916 0.00960000000000 0.02649696372250 0.03076017157419 0.00190000000000 0.00130000000000 0.02992921834809 0.01715504894712 0.01545683480961 0.00140000000000 0.04107055126046 0.02068377099424 0.01855664209003 0.00150000000000 0.01903544874281 0.02973776020117 0.02184223812890 0.01495885127364 0.02385652385540 0.03099158062458 
0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01581163646443 0.00130000000000 0.00260000000000 0.00120000000000 0.01537492822468 0.00120000000000 0.00250000000000 0.00120000000000 0.01584241426051 0.00130000000000 0.00270000000000 0.00120000000000 0.01540848806865 0.00130000000000 0.00260000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.01646867408248 0.00130000000000 0.00270000000000 0.00120000000000 0.01593398834422 0.00130000000000 0.00260000000000 0.00120000000000 0.01647873265117 0.00130000000000 0.00280000000000 0.00120000000000 0.01604084636299 0.00130000000000 0.00270000000000 0.00120000000000 0.01488277148631 0.00120000000000 0.00200000000000 0.00120000000000 0.01473239330320 0.00120000000000 0.00200000000000 0.00120000000000 0.01490631322335 0.00120000000000 0.00210000000000 0.00120000000000 0.01475637972581 0.00120000000000 0.00200000000000 0.00120000000000 0.02940597472477 0.00150000000000 0.01757593468606 0.00140000000000 0.03181366837460 0.00150000000000 0.01827548504663 0.00140000000000 0.02641808638476 0.00150000000000 0.01750437519533 0.00140000000000 0.02794374123599 0.00150000000000 0.01840537514382 0.00140000000000 0.01561224576524 0.00120000000000 0.00210000000000 0.00120000000000 0.01506577092340 0.00120000000000 0.00210000000000 0.00120000000000 0.01516407170829 0.00120000000000 0.00220000000000 0.00120000000000 0.01500917897894 0.00120000000000 0.00210000000000 0.00120000000000 0.02675678801401 0.00150000000000 0.01674229454345 0.00140000000000 0.02826978288011 0.00150000000000 0.01724069292042 0.00140000000000 0.02454481639685 0.00150000000000 0.01676077883834 0.00140000000000 0.02561809385933 0.00150000000000 0.01727157209378 0.00140000000000 
0.02368502330466 0.02810434989883 0.02010485358572 0.02224151657375 0.01758954662366 0.02029864866313 0.01781902721811 0.02050203199042 0.00160000000000 0.00180000000000 0.00260000000000 0.01685769463470 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.01313954935998 0.00130000000000 0.00130000000000 0.00210000000000 0.01350075532051 0.00130000000000 0.00140000000000 0.01984350589633 0.02363984730601 0.00180000000000 0.00200000000000 0.02370162254322 0.02629353594138 0.00200000000000 0.00240000000000 0.02430338694529 0.02881437713541 0.01938094101055 0.02202226338344 0.01777784754472 0.02058112405283 0.01761354867585 0.02020631723243 0.00160000000000 0.00190000000000 0.00260000000000 0.01716879218718 0.00150000000000 0.00150000000000 0.00200000000000 0.00230000000000 0.00180000000000 0.01311017581089 0.00130000000000 0.00130000000000 0.00200000000000 0.01346689442099 0.00130000000000 0.00140000000000 0.01934251209448 0.02314370233814 0.00170000000000 0.00200000000000 0.02256474317865 0.02532983696831 0.00200000000000 0.00240000000000 0.02194346316873 0.02598773952221 0.02181113245799 0.02246784682004 0.01737608923357 0.01987286254185 0.01875871567331 0.02159775807868 0.00160000000000 0.00180000000000 0.00250000000000 0.01569023977583 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.01494475015522 0.00130000000000 0.00140000000000 0.00230000000000 0.01369548322966 0.00140000000000 0.00140000000000 0.02178156867502 0.02505086909137 0.00190000000000 0.00220000000000 0.03385488235086 0.03064976734444 0.00210000000000 0.00840000000000 0.02235121680147 0.02648828589853 0.02148452362556 0.02216931815841 0.01748515929124 0.02007037031482 0.01846039804403 0.02128871073355 0.00160000000000 0.00180000000000 0.00250000000000 0.01582434911547 0.00140000000000 0.00150000000000 0.00190000000000 0.00220000000000 0.00190000000000 0.01328302053427 0.00130000000000 0.00130000000000 0.00220000000000 0.01359325214250 0.00140000000000 0.00140000000000 0.02118180782029 0.02453481382042 0.00180000000000 0.00220000000000 0.02624584337177 0.02838909188014 0.00210000000000 0.00830000000000 
0.02451828971826 0.10193127446502 0.10306648414675 0.01741778798650 0.00760000000000 0.10028993304697 0.01549743444596 0.04523317643442 0.01434379570834 0.00140000000000 0.01429580290224 0.00140000000000 0.01814464387552 0.00170000000000 0.01878234049913 0.00160000000000 0.02175114367763 0.10464185798145 0.03252734238911 0.01908961173669 0.00670000000000 0.02231156635491 0.00790000000000 0.05542468196138 0.01489591471039 0.00150000000000 0.01484308436009 0.00140000000000 0.01988623128789 0.00180000000000 0.02121497245897 0.00170000000000 0.02101510475210 0.02264062586089 0.02500045208002 0.10761230167808 0.01356802007194 0.02070866180494 0.01527262018722 0.03135620935690 0.01561115049728 0.00150000000000 0.01563370519178 0.00150000000000 0.02080542251883 0.00200000000000 0.02123127719639 0.00190000000000 0.01962078769520 0.02516616726095 0.02244530221965 0.10475424318221 0.00230000000000 0.01857726486156 0.01474228881616 0.02350336985032 0.01635835884540 0.00160000000000 0.01631398350948 0.00150000000000 0.02302784398274 0.00210000000000 0.02343154689565 0.00200000000000 0.01485329752040 0.00150000000000 0.01488464697895 0.00140000000000 0.02410251822558 0.00190000000000 0.01925439275168 0.00180000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01561169183844 0.00150000000000 0.01572320513539 0.00150000000000 0.03561990414493 0.00200000000000 0.02350239738521 0.00190000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.01655131229206 0.00160000000000 0.01656979119905 0.00160000000000 0.03381536641751 0.00230000000000 0.03557830540708 0.00210000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.01751575576756 0.00170000000000 0.01765408533012 0.00160000000000 0.02949254069129 0.00260000000000 0.07925590879053 0.00230000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00170000000000 0.00130000000000 
0.07042023454034 0.02249101936853 0.00180000000000 0.00150000000000 0.01607303061390 0.00210000000000 0.00130000000000 0.00120000000000 0.10450730674483 0.03238715567051 0.00220000000000 0.00170000000000 0.01879761370282 0.01578170386131 0.00140000000000 0.00130000000000 0.02879254927161 0.02023961842762 0.00170000000000 0.00150000000000 0.01583989427434 0.00190000000000 0.00130000000000 0.00120000000000 0.03644634742180 0.02788465933855 0.00200000000000 0.00170000000000 0.01766886559557 0.01422608098888 0.00140000000000 0.00130000000000 0.03076982606424 0.01977160062520 0.00160000000000 0.00150000000000 0.01553391189272 0.00180000000000 0.00130000000000 0.00120000000000 0.13131699424998 0.02631908494514 0.00190000000000 0.00160000000000 0.01734111500824 0.01534477676941 0.00130000000000 0.00130000000000 0.02335019914808 0.01865797385501 0.00160000000000 0.00140000000000 0.01339526533883 0.00170000000000 0.00120000000000 0.00120000000000 0.03669978026998 0.02208228844558 0.00180000000000 0.00150000000000 0.01671599549869 0.01355077594310 0.00130000000000 0.00120000000000 0.03994131068085 0.02066157041654 0.00170000000000 0.00150000000000 0.01532582083775 0.00190000000000 0.00130000000000 0.00120000000000 0.10468110114137 0.03453473395224 0.00200000000000 0.00170000000000 0.01751638536117 0.01521625770051 0.00140000000000 0.00130000000000 0.02535610653421 0.01914589290721 0.00160000000000 0.00140000000000 0.01519409593986 0.00180000000000 0.00130000000000 0.00120000000000 0.05449348653499 0.02397537933113 0.00190000000000 0.00160000000000 0.01681099796029 0.01384361522823 0.00130000000000 0.00130000000000 0.02635049714089 0.01877048596360 0.00160000000000 0.00140000000000 0.01489952217942 0.00170000000000 0.00120000000000 0.00120000000000 0.11770545735896 0.02312507654204 0.00180000000000 0.00160000000000 0.01647263478749 0.00210000000000 0.00130000000000 0.00120000000000 0.02170972926494 0.01796571435350 0.00150000000000 0.00140000000000 0.01312157156782 0.00160000000000 0.00120000000000 0.00120000000000 0.03014894720629 0.02056639148235 0.00170000000000 0.00150000000000 0.01605671268498 0.00200000000000 0.00130000000000 0.00120000000000 
0.00170000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01322738668294 0.00150000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.01333557503460 0.00150000000000 0.00120000000000 0.00110000000000 0.01373066881589 0.00160000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01331887120776 0.00170000000000 0.00120000000000 0.00110000000000 0.00230000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00270000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.01374814967298 0.00170000000000 0.00120000000000 0.00110000000000 0.01450623169300 0.00180000000000 0.00130000000000 0.00110000000000 0.01520330107727 0.00160000000000 0.00120000000000 0.00110000000000 0.01586647502975 0.00170000000000 0.00120000000000 0.00110000000000 0.01666837673993 0.00190000000000 0.00120000000000 0.00110000000000 0.01732616917583 0.00220000000000 0.00130000000000 0.00110000000000 0.01640565488309 0.00170000000000 0.00120000000000 0.00110000000000 0.01718294485123 0.00180000000000 0.00120000000000 0.00110000000000 0.01793439668834 0.01293233114166 0.00130000000000 0.00120000000000 0.01876311015542 0.01317427167362 0.00130000000000 0.00120000000000 0.01477168848494 0.00180000000000 0.00130000000000 0.00110000000000 0.01587179947019 0.00190000000000 0.00130000000000 0.00120000000000 0.01782305391652 0.00230000000000 0.00130000000000 0.00120000000000 0.01958584735480 0.01359096436022 0.00140000000000 0.00120000000000 0.01702064555773 0.00200000000000 0.00130000000000 0.00120000000000 0.01928535291947 0.00230000000000 0.00130000000000 0.00120000000000 0.02091053102284 0.01385985727909 0.00140000000000 0.00120000000000 0.02344178829953 0.01515046965397 0.00140000000000 0.00120000000000 
0.01524189456760 0.01472170542250 0.00170000000000 0.00160000000000 0.01531461046929 0.01479195017233 0.00170000000000 0.00160000000000 0.01491898246406 0.00750000000000 0.00160000000000 0.00150000000000 0.01490347699852 0.00710000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.01701676714747 0.01787784900656 0.01440499882449 0.00770000000000 0.01633094373889 0.01708496283045 0.01563423738768 0.00830000000000 0.01904115265034 0.02040940466633 0.00740000000000 0.00700000000000 0.01814484619271 0.01940691204039 0.00770000000000 0.00700000000000 0.00570000000000 0.00520000000000 0.00230000000000 0.00210000000000 0.00580000000000 0.00520000000000 0.00230000000000 0.00220000000000 0.00530000000000 0.00470000000000 0.00210000000000 0.00200000000000 0.00510000000000 0.00450000000000 0.00210000000000 0.00200000000000 0.00620000000000 0.00590000000000 0.00200000000000 0.00190000000000 0.00610000000000 0.00590000000000 0.00200000000000 0.00190000000000 0.00580000000000 0.00550000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00560000000000 0.00190000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 
0.02596698952920 0.04177776809587 0.02737365250527 0.11479299717966 0.03057900012917 0.02049374079059 0.10485616046680 0.02234730454908 0.01737567943624 0.01429293789115 0.01826991088605 0.00730000000000 0.01345340207492 0.00170000000000 0.01540221321776 0.00170000000000 0.02200299306953 0.01755057704180 0.02619989888829 0.01823509168871 0.01753385895272 0.00180000000000 0.01820499759991 0.00180000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.01461253606302 0.00170000000000 0.01373169860422 0.01715400550105 0.02279809106540 0.01600973908253 0.02090619459915 0.00330000000000 0.02131980132457 0.00260000000000 0.00900000000000 0.01686398844509 0.00680000000000 0.01833925690255 0.00690000000000 0.02265685295798 0.03227222869337 0.02177965055129 0.04283174290837 0.02099486176155 0.01430616136176 0.02489180435222 0.01595701880558 0.00680000000000 0.00250000000000 0.00700000000000 0.00260000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00170000000000 0.01517393765102 0.01782110356928 0.00200000000000 0.01700576074759 0.02164591321643 0.03091596060451 0.02095654579376 0.02984219513239 0.01472772562595 0.03187643691357 0.00720000000000 0.11535225773126 0.02592739104007 0.01898502809420 0.10388157992680 0.02019876772197 0.03063579921373 0.05103875442968 0.03599746701314 0.10387848727433 0.03428501185987 0.02221637221259 0.10367628107151 0.02462122474760 0.01976895169234 0.01638905600532 0.02226610142560 0.01676717637124 0.01393111566740 0.00170000000000 0.01696846909462 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01469023505904 0.00160000000000 0.00210000000000 0.00170000000000 0.00210000000000 0.00160000000000 0.00190000000000 0.00250000000000 0.00930000000000 0.00220000000000 0.00700000000000 0.01506742658193 0.01728978039656 0.00190000000000 0.01659226949758 0.02028856694112 0.02679997789385 0.01960743023607 0.02534579093947 0.01429722098009 0.02239777704886 0.00700000000000 0.03656707751188 0.01844982668466 0.01381945083988 0.01993539156090 0.00820000000000 
