Parameters
100 6
F_el
0.02513553007565 0.02777707730989 0.02123415931245 0.02297637807087 0.01656390710551 0.01625209993523 0.01859132485186 0.01798888186962 0.00190000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.02739094359619 0.03432012918410 0.02122661555332 0.02372349395334 0.03167332469674 0.03642572652908 0.02090245414799 0.02445992615399 0.00200000000000 0.00190000000000 0.00230000000000 0.00230000000000 0.00190000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.01453813595190 0.00980000000000 0.02388626438032 0.02064184346252 0.01542556494100 0.01629488925965 0.01478191782306 0.01544865872820 0.02822596206862 0.02515919384148 0.05919412463734 0.03659365803037 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.01472889210843 0.01559991267908 0.01387327874612 0.01484913300245 0.00280000000000 0.01460433589928 0.00240000000000 0.00280000000000 0.01466714337253 0.01456112975739 0.01675419424057 0.01633540185445 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00720000000000 0.01405270495361 0.00270000000000 0.00840000000000 0.02926269136843 0.03245027081173 0.02429619508226 0.02622074190873 0.01796651085642 0.01755349958167 0.01979563206640 0.01919312403673 0.00670000000000 0.01438358145836 0.00200000000000 0.00650000000000 0.03599767234181 0.05419547915364 0.02535715853378 0.02860652659244 0.07747680023611 0.03212094207001 0.02647828067055 0.03161876668281 0.00190000000000 0.00190000000000 0.00220000000000 0.00220000000000 0.00210000000000 0.00250000000000 0.00190000000000 0.00210000000000 0.01401314680031 0.01334787526354 0.02547100684708 0.01973082667330 0.01718224122886 0.01811788506469 0.01623438639408 0.01698869411039 0.02855337460549 0.02587561747168 0.04328929518960 0.03428141176064 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.01654876016466 0.01761609536639 0.01559492163718 0.01646182981002 0.01567517078002 0.01670877265121 0.01492464659429 0.01563060237200 0.01612557742866 0.01545644772775 0.01892281422186 0.01809262857710 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.01490001865177 0.01623007871937 0.01405334498271 0.01495034713810 
0.01899239849963 0.00190000000000 0.00180000000000 0.00140000000000 0.04700941822807 0.00690000000000 0.00690000000000 0.00170000000000 0.04319824840290 0.01873508337347 0.01844769502273 0.00160000000000 0.06723176381738 0.02725599741943 0.02368137763927 0.00650000000000 0.01479189801424 0.00150000000000 0.00150000000000 0.00120000000000 0.01603937273954 0.00210000000000 0.00200000000000 0.00140000000000 0.02332041259433 0.01519610603725 0.01263744678407 0.00140000000000 0.04791508418574 0.01600692563876 0.01600697033014 0.00180000000000 0.02185119332881 0.00170000000000 0.00170000000000 0.00130000000000 0.03449227867179 0.01584565425034 0.01584915376200 0.00160000000000 0.02351122670224 0.01000000000000 0.00960000000000 0.00150000000000 0.07403404009642 0.02381519172888 0.02002854168384 0.01265263221726 0.01355190523478 0.00140000000000 0.00140000000000 0.00120000000000 0.02014476683979 0.00190000000000 0.00180000000000 0.00130000000000 0.01647623713840 0.00980000000000 0.00960000000000 0.00130000000000 0.02596968611505 0.01589699767001 0.01561869098952 0.00160000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00770000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00580000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.01616674404001 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00140000000000 0.00140000000000 0.00120000000000 
0.00750000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00680000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.01940313415421 0.00180000000000 0.01782499288084 0.00150000000000 0.01860348026048 0.00170000000000 0.01742106440703 0.00150000000000 0.01365309326071 0.00140000000000 0.00160000000000 0.00120000000000 0.01365006783644 0.00130000000000 0.00160000000000 0.00120000000000 0.02214990777578 0.00160000000000 0.01480198521673 0.00140000000000 0.02152060799771 0.00160000000000 0.01487655880072 0.00140000000000 0.03707598547916 0.02295307176549 0.07027993430028 0.02061183371634 0.03775497936237 0.02214553336877 0.06038810619628 0.02020251138288 0.02358741191489 0.05227582051325 0.02911729627341 0.02950667257200 0.02367178260662 0.04650284172597 0.02930861464058 0.02861363907435 0.05047247168534 0.02503343475536 0.04801120446985 0.01472114359967 0.05290328173345 0.02459675370639 0.04579454821112 0.01479458705038 0.02721088048173 0.04033949128570 0.03501255862464 0.03012523539322 0.02730906800118 0.03862743970803 0.03540692903197 0.02930227985720 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.02428819758798 0.00160000000000 0.01512530877138 0.00140000000000 0.02349878315726 0.00160000000000 0.01522611228652 0.00140000000000 0.04671150202062 0.01435260214364 0.03033711033580 0.00180000000000 0.04264508068908 0.01442393103182 0.02955865435246 0.00170000000000 0.01535679389401 0.00150000000000 0.01471013582828 0.00130000000000 0.01530989496454 0.00150000000000 0.01473309379003 0.00130000000000 0.03476341172063 0.01423301258233 0.02297280502293 0.00160000000000 0.03483423709250 0.01423722273510 0.02306432786148 0.00160000000000 
0.02533956640640 0.02045695492018 0.00260000000000 0.02073304023749 0.03970836910112 0.01691452392823 0.00620000000000 0.01446862329388 0.02411826493748 0.01729412526188 0.00280000000000 0.00990000000000 0.04769498525958 0.01509804766145 0.00610000000000 0.00680000000000 0.03096663324538 0.01833240090472 0.03034182075794 0.01699893165005 0.02492166867406 0.01705960306463 0.02807149376808 0.01571244150105 0.02788578627817 0.01716836067429 0.02439094236070 0.01570386512514 0.02287473875156 0.01606960816362 0.02365046864326 0.00230000000000 0.02534734338806 0.01395406566301 0.01774539441135 0.00240000000000 0.01997916498095 0.00200000000000 0.01847488789538 0.00200000000000 0.02142953620148 0.00650000000000 0.01825060991389 0.00220000000000 0.01743620957681 0.00180000000000 0.01493650482225 0.00190000000000 0.01966417405404 0.01520542764051 0.01851157965692 0.00190000000000 0.01820752371110 0.00170000000000 0.01684205909824 0.00170000000000 0.01852178309952 0.00180000000000 0.01707284667024 0.00180000000000 0.01717246087490 0.00160000000000 0.01578994247620 0.00160000000000 0.00180000000000 0.01513753622539 0.00140000000000 0.00190000000000 0.00220000000000 0.01691346164440 0.00150000000000 0.00220000000000 0.00180000000000 0.00770000000000 0.00140000000000 0.00200000000000 0.00230000000000 0.01598298791417 0.00150000000000 0.00240000000000 0.02116771676385 0.10529034849072 0.00180000000000 0.00680000000000 0.02414794385481 0.10324128016236 0.00200000000000 0.00850000000000 0.02000071719190 0.10641015661479 0.00180000000000 0.00660000000000 0.02294995117443 0.12918563487787 0.00210000000000 0.00810000000000 0.01768439642567 0.10264650468448 0.00180000000000 0.00620000000000 0.02012290459150 0.11169933327743 0.00200000000000 0.00740000000000 0.01611006226717 0.02861511509590 0.00180000000000 0.00630000000000 0.01819056018833 0.10226178287355 0.00210000000000 0.00690000000000 0.06341212672636 0.02442310684649 0.01521336821317 0.02690236598025 0.11893143308580 0.02111234313694 0.01727548983887 0.02025649450598 0.10452459343003 0.02227465483241 0.00680000000000 0.02202687930578 0.10038730692655 0.01966554093166 0.01531645000952 0.01828578686522 
0.00190000000000 0.01904955790205 0.02131747212605 0.02194787208418 0.00170000000000 0.00980000000000 0.02920435226850 0.02712720579639 0.06472532953752 0.04899266657770 0.01800122259601 0.01882132435120 0.04488980512431 0.04352012757055 0.01995384306314 0.02064036562007 0.01584469820205 0.03211869701627 0.01502034193774 0.01641345875106 0.01927399717939 0.02415682962716 0.01863803198873 0.01965897730746 0.02723763895466 0.02643835181002 0.00170000000000 0.01482522911336 0.03262565954831 0.03013150032713 0.01767026344356 0.01509696811229 0.01498739326671 0.02562757529583 0.01578822001661 0.01716992155802 0.01439987938026 0.01785484198946 0.01986343154585 0.02058952432506 0.03022285684539 0.02837257043004 0.00190000000000 0.01499187185061 0.03712401324990 0.03255379632463 0.01799749643601 0.01529809950012 0.02432089520162 0.10901250034336 0.00170000000000 0.00180000000000 0.02607490651002 0.04336560509558 0.01459852881345 0.01348416691078 0.02151622321095 0.02201644858349 0.00140000000000 0.00140000000000 0.02448788778262 0.02452964040954 0.00160000000000 0.00880000000000 0.01462168493003 0.02221462792171 0.01862742918446 0.01988082594669 0.01336275113680 0.01631031683654 0.02491036945379 0.02438102075761 0.05293446786994 0.03859098440887 0.01736215505077 0.01810368856370 0.09840161851599 0.04714513757723 0.01912875254071 0.01993512165209 0.01932100947518 0.05655877188805 0.00210000000000 0.01530781767392 0.02243507440653 0.02776739856400 0.01720409324594 0.01681695732299 0.02492469664174 0.02470908910559 0.00150000000000 0.00170000000000 0.02902494300464 0.02791157023833 0.01705047177100 0.01486188471186 0.01765928380592 0.03562702177957 0.00250000000000 0.01595002646060 0.02047622023657 0.02421544973333 0.01821016799932 0.01924220193600 0.02694549280937 0.02623729119028 0.00160000000000 0.01486177845482 0.03193401978169 0.02983382441806 0.01737113075674 0.01504752001056 0.04659918064237 0.08716127371044 0.00160000000000 0.00160000000000 0.03580219012776 0.06775165631940 0.00190000000000 0.01316893300378 0.02037776430348 0.02099527047395 0.00130000000000 0.00130000000000 0.02305654811210 0.02341041695128 0.00150000000000 0.00150000000000 
0.02409884609542 0.01668429891947 0.02319190904808 0.01563850263829 0.02685247557854 0.01754423309959 0.02626823368977 0.01646784268006 0.02297242115700 0.04105212393785 0.02069733481881 0.11386827801046 0.02205154672087 0.10459362914766 0.02018185365989 0.10690745581356 0.01748781548625 0.03210291997036 0.01616086088945 0.02819592843275 0.01747972575263 0.02878210004625 0.01617800472027 0.02576601584569 0.00180000000000 0.01534026164959 0.00170000000000 0.01437652452481 0.00180000000000 0.01544425812974 0.00170000000000 0.01448451822092 0.02152849958246 0.01573360673218 0.02051947536434 0.01479132296327 0.02347095258473 0.01648166048108 0.02256635469734 0.01551310278872 0.02492124159585 0.03031183196417 0.02236077131547 0.03091895260397 0.02359490713634 0.03739071143442 0.02152995299920 0.04103167306137 0.01843519328503 0.03867473560917 0.01693227022522 0.03321434826108 0.01823793930651 0.03268141358942 0.01693804834138 0.02889249683095 0.00190000000000 0.01607167401266 0.00180000000000 0.01499874941750 0.00190000000000 0.01608837922076 0.00180000000000 0.01510473064642 0.00650000000000 0.04053364694898 0.00630000000000 0.02521599038521 0.00640000000000 0.04017307740574 0.00620000000000 0.02463181693032 0.00170000000000 0.00960000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.00940000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00670000000000 0.03032325627029 0.00650000000000 0.02517007023061 0.00660000000000 0.02904070531491 0.00640000000000 0.02447231287386 0.00170000000000 0.00980000000000 0.00170000000000 0.00250000000000 0.00170000000000 0.00960000000000 0.00160000000000 0.00240000000000 0.00150000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 
0.03594317452276 0.06789955349925 0.04862351578650 0.05689814168952 0.01437546483767 0.01412659434259 0.01403975893945 0.01390052126886 0.10450100794672 0.04816298734548 0.10271324995969 0.04026870681413 0.01377605411135 0.01377993757058 0.01355349663331 0.01359158395856 0.03334837778209 0.05552171380335 0.04230004075159 0.06981091248826 0.01861380698725 0.01423581523370 0.01411922653572 0.01399754143020 0.07744784509589 0.04894802179339 0.10439431749161 0.04113359837236 0.01385170247514 0.01387036491562 0.01362089236299 0.01367316691089 0.05454318419493 0.03990200576135 0.03722230202709 0.03454861262187 0.01351672932783 0.01359130345252 0.01330211596563 0.01341203937930 0.03272353631362 0.03067090199931 0.02771706587400 0.02662816216770 0.01321639390612 0.01331652008737 0.00210000000000 0.00180000000000 0.08153638943174 0.04018866614271 0.04318535129989 0.03706837465641 0.01351942065616 0.01361530642042 0.01329711493141 0.01342674462595 0.03631003881234 0.03073988168372 0.02981489476873 0.03028169925235 0.01320809964916 0.01332870004386 0.01300780830691 0.01323388198461 0.01850938778318 0.02082902416981 0.00240000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01884887681822 0.02135036927040 0.01804444762741 0.02025275842649 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00230000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01731168029445 0.01950900477609 0.00220000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 
0.02009178670181 0.02369716993675 0.02545356825206 0.04977565083638 0.02963302010798 0.02077743770631 0.02291111896343 0.01869808778358 0.01547410254650 0.01497961015809 0.01793091859695 0.01890982679345 0.11183179512877 0.03870883453346 0.03809790151057 0.02386289728329 0.02105213161249 0.01748879426880 0.01924378166141 0.01603051972491 0.00540000000000 0.00520000000000 0.00530000000000 0.00180000000000 0.03701416189427 0.02388613180984 0.02740714459058 0.02104817867738 0.00900000000000 0.00870000000000 0.00880000000000 0.00510000000000 0.01660303556634 0.01650917154715 0.01915160729319 0.02131867431183 0.04867739107790 0.02686929561712 0.02906237149252 0.01989982910287 0.00240000000000 0.00720000000000 0.01485146153811 0.01435349963267 0.11074908731227 0.11153354250378 0.11953028189964 0.03826744348301 0.02629098980434 0.01969180580879 0.02197643841097 0.01809335496806 0.00920000000000 0.00530000000000 0.00540000000000 0.00520000000000 0.03296644610327 0.03541571159079 0.04303705902635 0.02503840882992 0.01655854618690 0.00880000000000 0.00890000000000 0.00860000000000 0.01568136400647 0.01535764129425 0.01760011410965 0.01810243795491 0.08270957596416 0.02837689807799 0.03467626495515 0.02220411053037 0.00200000000000 0.00230000000000 0.01422680134461 0.01363060671268 0.02852074760802 0.11596972597207 0.10918028802352 0.05299230646682 0.03137865933560 0.02108152527857 0.02362829464855 0.01875909926163 0.00970000000000 0.00560000000000 0.00570000000000 0.00540000000000 0.02411705606794 0.04239356968538 0.03947769505815 0.02810509135892 0.01877788986831 0.01506892495122 0.01532616927160 0.00890000000000 0.00720000000000 0.00730000000000 0.01523884197578 0.01482281324928 0.03016943804366 0.10920202466584 0.10459135792535 0.03025353635970 0.00170000000000 0.00180000000000 0.00190000000000 0.00210000000000 0.01976154666684 0.02345152966900 0.02567763144595 0.12023649463085 0.02613093089275 0.02927080299226 0.03530485953300 0.02210693678346 0.01573411967781 0.00940000000000 0.00950000000000 0.00560000000000 0.01675773249997 0.01812882689554 0.02123438206359 0.03116035575583 0.02072521853600 0.01842850987374 0.01870849686797 0.01503736409848 
0.01471812245725 0.00190000000000 0.01570148128368 0.00220000000000 0.01843643119939 0.01617549201075 0.02063531115277 0.01718097987389 0.00150000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00500000000000 0.00160000000000 0.00510000000000 0.00500000000000 0.03139206611589 0.02025339489956 0.04581650654910 0.02421247134873 0.03608593142968 0.03314968185191 0.02361000737276 0.10372208367764 0.00540000000000 0.00510000000000 0.00910000000000 0.00530000000000 0.00880000000000 0.00850000000000 0.01511168883671 0.00860000000000 0.00750000000000 0.00180000000000 0.01536457758756 0.00200000000000 0.01780263449151 0.01585490543430 0.01980290368255 0.01683642701232 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00500000000000 0.00160000000000 0.00510000000000 0.00500000000000 0.02757049099787 0.01932159155498 0.05488314882936 0.02249005034188 0.05401614919349 0.02963254142460 0.02677186128656 0.05019835515096 0.00530000000000 0.00510000000000 0.00900000000000 0.00520000000000 0.00870000000000 0.00850000000000 0.01492474261777 0.00860000000000 0.01450599704534 0.00180000000000 0.01538558762337 0.00210000000000 0.01801498320581 0.01586980897168 0.02011402816491 0.01694981791922 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00500000000000 0.00160000000000 0.00510000000000 0.00500000000000 0.02907605172385 0.01964531712329 0.06169476613842 0.02311011171648 0.04060815449986 0.03093827809936 0.02463796381577 0.06502568679357 0.00540000000000 0.00510000000000 0.00900000000000 0.00520000000000 0.00870000000000 0.00850000000000 0.01497559699615 0.00860000000000 0.00700000000000 0.00180000000000 0.01505546808712 0.00200000000000 0.01747722615454 0.01564161145622 0.01929045516891 0.01652172335679 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00500000000000 0.00150000000000 0.00510000000000 0.00500000000000 0.02596338657155 0.01879906794290 0.04240549205477 0.02168024319561 0.10282006572130 0.02801102781806 0.02838512354980 0.04228048518103 0.00530000000000 0.00510000000000 0.00900000000000 0.00520000000000 0.00860000000000 0.00520000000000 0.01479620014938 0.00860000000000 
0.03595017001293 0.01294883061830 0.01864108053431 0.01788934095303 0.02052809246128 0.00160000000000 0.06064038633412 0.00870000000000 0.01830260050920 0.00130000000000 0.10198600454103 0.00150000000000 0.00170000000000 0.00120000000000 0.01826386113342 0.00130000000000 0.10722327992604 0.00180000000000 0.02417602912236 0.01739074792838 0.01874449245289 0.00150000000000 0.03855860171578 0.00510000000000 0.00200000000000 0.00120000000000 0.02771476909486 0.00140000000000 0.00160000000000 0.00110000000000 0.01742316947300 0.00130000000000 0.01535737875889 0.00130000000000 0.02596080375244 0.00180000000000 0.00570000000000 0.00120000000000 0.01651303201190 0.00140000000000 0.00140000000000 0.00110000000000 0.00200000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00790000000000 0.00130000000000 0.02176354070001 0.00160000000000 0.00190000000000 0.00120000000000 0.00920000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.04265088629290 0.01504616109086 0.02112668844973 0.02217618025082 0.02512780985952 0.00180000000000 0.05501598984044 0.00870000000000 0.02081989315313 0.00130000000000 0.10373224621948 0.00160000000000 0.00200000000000 0.00120000000000 0.02082394637188 0.00140000000000 0.11293618356861 0.01293861242867 0.03118738633086 0.01786476219276 0.02193545788893 0.00160000000000 0.07274168196757 0.00860000000000 0.01947383501199 0.00130000000000 0.10255970927950 0.00150000000000 0.00170000000000 0.00120000000000 0.01977003314900 0.00130000000000 0.01747651664540 0.00140000000000 0.05789368762745 0.00550000000000 0.00570000000000 0.00120000000000 0.01807413424517 0.00160000000000 0.00150000000000 0.00110000000000 0.01613288455618 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01619263886764 0.00130000000000 0.03972829274005 0.00530000000000 0.00560000000000 0.00120000000000 0.01723059832256 0.00140000000000 0.00140000000000 0.00110000000000 0.01549016126028 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 
0.00200000000000 0.01457509935059 0.00160000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.02781974738964 0.02054494392167 0.03054827154054 0.09226910855956 0.01388858460655 0.01867623182400 0.00670000000000 0.00740000000000 0.01326861666785 0.01475919663778 0.00650000000000 0.00690000000000 0.00200000000000 0.00590000000000 0.00160000000000 0.00170000000000 0.01835672519267 0.01973285053313 0.00180000000000 0.01791954069612 0.00150000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.04107631985964 0.05969669007784 0.04483242957738 0.04786224927175 0.02204679148527 0.02427949629046 0.02020562765363 0.02381442824717 0.02263714556369 0.02089243362089 0.01843819205962 0.02097160958249 0.00550000000000 0.00580000000000 0.00170000000000 0.00570000000000 0.01539243298886 0.01772486156641 0.00200000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01689157923355 0.00250000000000 0.06794970262224 0.01506327696413 0.10336791773538 0.02163900245872 0.01575658973513 0.05043816383923 0.04505541041852 0.02388875706718 0.00880000000000 0.01853745709070 0.00650000000000 0.00710000000000 0.00190000000000 0.00220000000000 0.02026693591301 0.02429868313187 0.01972225001558 0.02235657574580 0.00180000000000 0.01379681020980 0.00150000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.04243057051908 0.03751403244489 0.10038151251459 0.07039108910624 0.03063020279717 0.04223025632822 0.02964095985298 0.03561950776067 0.02992779788278 0.03676283946658 0.02618611188658 0.03174129330918 0.01721962485793 0.01818413787017 0.00670000000000 0.01672457317023 
0.03610649723171 0.04620236875885 0.00160000000000 0.00170000000000 0.02545986068482 0.11116147086650 0.00150000000000 0.00160000000000 0.02142102292742 0.01889177878293 0.00590000000000 0.00590000000000 0.02689432145411 0.02161417902668 0.00210000000000 0.00260000000000 0.11953197499685 0.10472335874942 0.00170000000000 0.00190000000000 0.10773442320968 0.11156329966086 0.00150000000000 0.00170000000000 0.02370121811184 0.02057932910080 0.02366619915583 0.02366806771789 0.03088989488803 0.02418781764050 0.01913330298571 0.00580000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00180000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00720000000000 0.01581884240796 0.00140000000000 0.00150000000000 0.00650000000000 0.00660000000000 0.00130000000000 0.00140000000000 0.01299157725033 0.00620000000000 0.00120000000000 0.00130000000000 0.00200000000000 0.00240000000000 0.00120000000000 0.00120000000000 0.03604956623902 0.02407079821562 0.00150000000000 0.00160000000000 0.01510149073456 0.01653886185915 0.00140000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.04718705881369 0.10246745177163 0.01589553844298 0.00190000000000 0.03292645760643 0.04581550928526 0.00140000000000 0.00130000000000 0.02349536011517 0.02095294236597 0.00150000000000 0.00140000000000 0.03052790111208 0.02405550290652 0.01590865373704 0.00170000000000 0.10587275223646 0.10429441402271 0.01718921590606 0.00190000000000 0.10283999347236 0.10360859795616 0.00140000000000 0.00130000000000 0.02638895277907 0.02270385627635 0.00160000000000 0.00140000000000 0.10246350346219 0.02736615855502 0.01813471231624 0.00240000000000 0.00190000000000 0.00220000000000 0.02803319474288 0.00330000000000 0.00170000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00630000000000 0.00210000000000 0.00180000000000 0.00560000000000 0.00600000000000 0.02340997388036 0.00250000000000 0.00230000000000 0.00560000000000 0.05947339417077 0.00650000000000 0.00190000000000 0.00220000000000 0.00180000000000 0.00160000000000 0.00590000000000 0.00940000000000 0.00210000000000 0.00170000000000 0.00560000000000 0.00590000000000 
0.00210000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00200000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.01500066667910 0.00240000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00250000000000 0.00230000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01534641672062 0.01460545390588 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00770000000000 0.00260000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01971480738848 0.01783041502243 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.01492918786338 0.01390319689579 0.00200000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
