Parameters
100 6
F_el
0.01685993094104 0.00170000000000 0.01552116366563 0.04367466528716 0.00890000000000 0.00170000000000 0.04261950891984 0.02689436802836 0.02547095510398 0.01676104273290 0.00170000000000 0.01547056910852 0.01751028349281 0.00850000000000 0.01805005939130 0.04407572149088 0.02991124149495 0.02533063285999 0.00150000000000 0.01446029865760 0.02362915961322 0.01493152733355 0.01614225815604 0.02890451154435 0.01441297285641 0.03405051286333 0.00120000000000 0.00150000000000 0.05579084986031 0.02229266134389 0.00170000000000 0.01646479833037 0.01471515262301 0.00150000000000 0.01821293635119 0.11148435701053 0.00880000000000 0.00140000000000 0.03539506319258 0.02184228520153 0.01845287570269 0.01513528216594 0.00190000000000 0.01856059276072 0.01447892695308 0.00840000000000 0.02184637131303 0.02818342612860 0.07718322416918 0.02054360711694 0.00160000000000 0.01658274609038 0.02087067118494 0.01458347852539 0.01865851297292 0.05323280087757 0.01687394154007 0.02953087641085 0.00130000000000 0.00170000000000 0.02669163040623 0.01777983042570 0.00650000000000 0.01916118127639 0.00680000000000 0.00160000000000 0.01457936038239 0.11123305637811 0.00510000000000 0.00150000000000 0.03575861232876 0.02223807833304 0.01694486234392 0.00720000000000 0.00170000000000 0.01481966172052 0.00860000000000 0.00490000000000 0.01841288140467 0.02695920881775 0.12308420414772 0.01946274770638 0.00150000000000 0.00700000000000 0.01933352265832 0.00870000000000 0.01577678911153 0.03403045787776 0.00750000000000 0.02871251924188 0.00130000000000 0.00160000000000 0.02596653271328 0.01778146247135 0.00180000000000 0.01622434511084 0.00220000000000 0.00140000000000 0.01792649860572 0.10517482574294 0.00500000000000 0.00130000000000 0.02455901711803 0.01859066954426 0.00850000000000 0.00210000000000 0.00200000000000 0.01904290374497 0.00840000000000 0.00480000000000 0.02435168924978 0.02231876522863 0.02408531585955 0.01674747121631 0.00170000000000 0.01562130442030 0.01497362636042 0.00860000000000 0.01883259058415 0.08801903676012 0.01662463366230 0.02014992469090 0.00130000000000 0.00180000000000 0.02073870643792 0.01455791959526 0.00630000000000 0.01985284595083 
0.00150000000000 0.00210000000000 0.00140000000000 0.00490000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.02234304516743 0.03230281560473 0.01446930833508 0.01812035572420 0.01773133220595 0.10290482020484 0.00860000000000 0.01481593001238 0.00150000000000 0.00210000000000 0.00140000000000 0.00500000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00480000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.01693052822759 0.10873798988566 0.00830000000000 0.01498155615934 0.00680000000000 0.02400015922466 0.00500000000000 0.00850000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00490000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.02124246588985 0.11120823564181 0.01450733056579 0.01812049567908 0.00200000000000 0.05881641781527 0.00890000000000 0.01486178974324 0.00140000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.01949873672185 0.00190000000000 0.03562518260473 0.03525348669366 0.10755875087116 0.02637360796282 0.02927252830750 0.05044812691988 0.02143354067620 0.11074791581782 0.01462783013379 0.01836063734810 0.00200000000000 0.10166493497754 0.00910000000000 0.01507398942544 0.01668704433134 0.10376669381714 0.00860000000000 0.01483988658100 0.00180000000000 0.10242812656275 0.00520000000000 0.00880000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.02018108991734 0.00200000000000 0.02786135215753 0.04426871853586 0.11084837661255 0.10323668309557 0.02354524291874 0.05362766896176 0.01694879096186 0.10462314444275 0.00870000000000 0.01504803381464 0.00190000000000 0.10454480079472 0.00540000000000 0.00890000000000 
0.02930759264118 0.02299774475802 0.01621731247195 0.02749659616722 0.01831079101352 0.03018364290637 0.00740000000000 0.03372352805085 0.01779645272166 0.03078727727990 0.00230000000000 0.03154689652941 0.01434674826699 0.03774302643166 0.00170000000000 0.02046637254228 0.03703298879705 0.02116928425454 0.01597870806859 0.02439051912503 0.01817560423781 0.02665066364057 0.00700000000000 0.04320700806747 0.01764066583103 0.02695539471348 0.00230000000000 0.03778398169883 0.00750000000000 0.04760209475577 0.00170000000000 0.02106132027292 0.02235374919822 0.02655623714365 0.01478345365217 0.04140800935321 0.01646771598410 0.04551254102040 0.00190000000000 0.02512854595510 0.01614726701595 0.04993439902414 0.00180000000000 0.02430354550556 0.00190000000000 0.02736413900679 0.00150000000000 0.01824656137907 0.02370815681214 0.02403033811012 0.01436183045392 0.03173337472241 0.01601526741349 0.03516716185582 0.00190000000000 0.02672714788511 0.01569221614400 0.03661314072158 0.00190000000000 0.02561618273507 0.00200000000000 0.02945946276972 0.00150000000000 0.01832890963992 0.02051612682138 0.03343672258180 0.01582416389063 0.03282108750048 0.01698706795420 0.03795302859635 0.01274852070669 0.02265897310912 0.01676603333425 0.03572568742840 0.00200000000000 0.02215355538519 0.01302100730155 0.02389427284426 0.00150000000000 0.01822857127548 0.02102631124646 0.02923153270708 0.01560150458392 0.03847531854887 0.01687023363577 0.04752212803027 0.00640000000000 0.02335245458840 0.01664200892684 0.04264854544681 0.00200000000000 0.02275800862611 0.01280660510491 0.02469440557379 0.00150000000000 0.01809038298471 0.01875179860908 0.05930609368296 0.01493084259708 0.02622371038913 0.01599900913886 0.02887317194199 0.00170000000000 0.02037047971008 0.01587118648125 0.02786539084103 0.00170000000000 0.02006102283885 0.00170000000000 0.02136841535628 0.00140000000000 0.01710454057178 0.01887410772112 0.04028069237247 0.01469253935237 0.02763011740727 0.01576060052487 0.03094973435012 0.00170000000000 0.02066036195583 0.01554612339027 0.02985047611425 0.00170000000000 0.02034690303901 0.00180000000000 0.02176994368378 0.00140000000000 0.01707818206322 
0.03660854053555 0.01763844241658 0.02082272059595 0.02574520087609 0.04449043949721 0.01514280702164 0.02834963592029 0.01905940959853 0.06702679798316 0.01763799164232 0.02501168251483 0.02329403906332 0.03206331129939 0.01549645117800 0.03910084081987 0.01874584256818 0.02363034528291 0.00220000000000 0.10652090620726 0.01574594558376 0.01899295616552 0.00180000000000 0.02688943218695 0.01410917282577 0.02230317644115 0.00220000000000 0.03580940250356 0.01611830329171 0.01868171723450 0.00180000000000 0.02436585863647 0.01466835511479 0.02386808145231 0.01636946662598 0.03371092911927 0.01846904287009 0.02069689034753 0.01518137471491 0.02559987294629 0.01689956586525 0.02293841023146 0.01647458200124 0.02978271654611 0.01835395538817 0.02028260298392 0.01540174498378 0.02426424995978 0.01691088834310 0.01852474510210 0.00190000000000 0.02123888142646 0.01557670702331 0.01706708488309 0.00160000000000 0.01914674842205 0.01458985664194 0.01832501765224 0.00180000000000 0.02080773248560 0.01571433621158 0.01707177953144 0.00160000000000 0.01893062742017 0.01308267452533 0.02380716038631 0.02216277589459 0.01806487737655 0.03192596945416 0.03662077780995 0.01782356045792 0.02144940458696 0.02531144056283 0.02953744550140 0.02105006116992 0.02062529733736 0.03840340949880 0.07070503382848 0.01773548738312 0.02562010224145 0.02316109462918 0.03252299382675 0.01511191314968 0.10287335876595 0.01834009999067 0.02278248669761 0.00240000000000 0.04247438402397 0.01586058401214 0.02780408932145 0.01556598073302 0.10335105628112 0.01823562658504 0.02174111517718 0.00230000000000 0.03183964809384 0.01613290864527 0.02890310797160 0.01793438460237 0.06041641709325 0.02066187961838 0.02363934766634 0.01646936764653 0.03249480104741 0.01854375320980 0.02678543498663 0.01783775436088 0.04349804191336 0.02024485066263 0.02273432720392 0.01649552548107 0.02907151715301 0.01843019579238 0.02020490150595 0.01525364558757 0.02420160157028 0.01678828957476 0.01845050099837 0.00200000000000 0.02111698972565 0.01559666284329 0.01988644031746 0.01539584317979 0.02327454098894 0.01687595819196 0.01832848864611 0.00200000000000 0.02069428299447 0.01580561842509 
0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01606286084314 0.00120000000000 0.01776970726512 0.00130000000000 0.02039394822852 0.00130000000000 0.02328591675073 0.00130000000000 0.01861017340985 0.00130000000000 0.02010443295476 0.00140000000000 0.02264564144799 0.00140000000000 0.02524857263487 0.00140000000000 0.05360843248842 0.00200000000000 0.03721894817268 0.01668992702499 0.03440663949403 0.01840244736388 0.02990348098473 0.01961537810807 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01259184428696 0.00120000000000 0.00900000000000 0.00120000000000 0.00910000000000 0.00120000000000 0.01454588010274 0.00120000000000 0.01473733905914 0.00120000000000 0.02073094641246 0.00140000000000 0.02222946163012 0.00150000000000 0.02477534563591 0.00160000000000 0.02729681597271 0.00940000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00600000000000 0.00120000000000 0.00710000000000 0.00120000000000 0.01518040698430 0.00130000000000 0.02076817248351 0.00150000000000 0.02487370872186 0.00160000000000 0.03098531255957 0.00160000000000 0.03481495949134 0.00170000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.00960000000000 0.00120000000000 0.00980000000000 0.00130000000000 0.01516492663848 0.00130000000000 0.01773992021502 0.00130000000000 
0.01810640082821 0.01755938101623 0.01784317960039 0.01472439901695 0.00170000000000 0.10498902865182 0.00170000000000 0.12635532499913 0.01516899390921 0.03100116813886 0.01502185492077 0.03761730504557 0.00140000000000 0.02009758071942 0.00140000000000 0.02059954746480 0.02193930213036 0.01608833031741 0.02400457325822 0.00720000000000 0.00200000000000 0.11522271779508 0.00200000000000 0.10365695274492 0.01752598634061 0.04441412537047 0.01750625350806 0.04741079873682 0.00160000000000 0.02184756786743 0.00160000000000 0.02256214275361 0.01502859614215 0.00600000000000 0.01489418244964 0.00220000000000 0.00170000000000 0.02967883506715 0.00170000000000 0.01954685583693 0.00990000000000 0.03723017582275 0.00970000000000 0.03010898799541 0.00140000000000 0.01845870319235 0.00140000000000 0.01855881913078 0.01903296005725 0.00220000000000 0.02200633412234 0.00190000000000 0.00200000000000 0.02096375322235 0.00200000000000 0.01672050447083 0.01523012093222 0.02860451997672 0.01509785135626 0.02239898444444 0.00160000000000 0.02008702954291 0.00160000000000 0.02067368250193 0.02193569909505 0.01553522460906 0.02430468787829 0.00650000000000 0.00190000000000 0.10777505042474 0.00200000000000 0.10332037125557 0.01743331560808 0.04711521456592 0.01741053820553 0.04445784144618 0.00160000000000 0.02184877432663 0.00160000000000 0.02267412710832 0.02995238476809 0.01471526947648 0.04880639884895 0.00630000000000 0.01591987991445 0.03586654826795 0.01520414817413 0.02491898666330 0.01853883825360 0.03835316570329 0.01872839403358 0.02883958290167 0.01503220620441 0.02419096339817 0.01487394415798 0.02561423447851 0.01862898374460 0.00190000000000 0.02198389836353 0.00180000000000 0.00190000000000 0.02000818988501 0.00200000000000 0.01595634635037 0.01539604698800 0.02749774560754 0.01525297886875 0.02160728465641 0.00150000000000 0.01998760027542 0.00160000000000 0.02049397378389 0.02970783764168 0.00180000000000 0.01984508157380 0.00170000000000 0.00250000000000 0.01737330775115 0.00270000000000 0.00810000000000 0.01719583003992 0.02227836704704 0.01717991182055 0.01895800747447 0.00190000000000 0.02250420507131 0.00190000000000 0.02379696181215 
0.06557084191450 0.02919226669086 0.01548600689459 0.00650000000000 0.00630000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.02977139449786 0.01867645302998 0.01324102076474 0.00590000000000 0.00230000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.02017330676976 0.00840000000000 0.00580000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.01678039560459 0.00730000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.01517552912083 0.00710000000000 0.02658224028708 0.10340270558286 0.01440460468045 0.00930000000000 0.00710000000000 0.00590000000000 0.01744873232560 0.01687775227945 0.04143437635166 0.02003740195490 0.03841692918022 0.01765543618530 0.00660000000000 0.00570000000000 0.00710000000000 0.00670000000000 0.02712381224439 0.01396555259132 0.00780000000000 0.00990000000000 0.00250000000000 0.00210000000000 0.01473112046586 0.01353130443409 0.01784164575766 0.00820000000000 0.00950000000000 0.00690000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.01794547203284 0.00840000000000 0.00300000000000 0.00360000000000 0.00230000000000 0.00210000000000 0.01362416896902 0.00710000000000 0.00650000000000 0.00480000000000 0.00860000000000 0.00420000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00210000000000 0.00640000000000 0.00420000000000 0.00370000000000 0.00480000000000 0.00190000000000 0.00180000000000 0.00270000000000 0.00300000000000 0.00390000000000 0.00310000000000 0.00350000000000 0.00280000000000 0.00170000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00160000000000 0.00240000000000 0.00260000000000 0.00140000000000 0.00150000000000 0.00230000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00400000000000 0.00770000000000 0.00130000000000 0.00140000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00260000000000 0.00300000000000 0.00140000000000 0.00150000000000 0.00220000000000 0.00240000000000 0.00170000000000 0.00180000000000 0.00520000000000 0.00420000000000 
0.01402497052244 0.00180000000000 0.01402053922196 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01601816138612 0.00190000000000 0.01610585330524 0.00190000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01937230064182 0.01703536929540 0.01947908008256 0.01704218401958 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02264165202298 0.01979228043375 0.02294261744694 0.01989402001765 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01915238320258 0.01735658584304 0.01925062074892 0.01736468549511 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02128904219998 0.01938543498647 0.02148174887888 0.01939646712011 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03522883595874 0.02664860923110 0.03624979678168 0.02704520172830 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.03743553264917 0.02935510448387 0.03843885881390 0.02976630229479 0.01807986322682 0.00190000000000 0.01817124896109 0.00190000000000 0.00230000000000 0.00180000000000 0.00230000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01468873595380 0.00180000000000 0.01468585521445 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01720232585330 0.01537256089516 0.01721530461224 0.01537281387519 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01955473903608 0.01757226870759 0.01965761982083 0.01766396202346 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.01741076346642 0.01580494545298 0.01742179259471 0.01588733180501 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01934764158146 0.01777162602056 0.01944385895730 0.01777937206913 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.03014020867462 0.02333533559414 0.03092286856112 0.02363136446132 0.00220000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.03085888940888 0.02534014459888 0.03137381508232 0.02564088144529 0.00240000000000 0.00180000000000 0.00240000000000 0.00180000000000 
0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00210000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01447752988674 0.00970000000000 0.00190000000000 0.00160000000000 0.01415611244485 0.01000000000000 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01490373737481 0.00980000000000 0.00190000000000 0.00160000000000 0.01465460259070 0.01283021242436 0.00190000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 
0.01525594111319 0.01650208102885 0.00220000000000 0.00250000000000 0.02957850131082 0.10670712476463 0.01793524451764 0.02179593020165 0.01778811781889 0.01502596849382 0.01671253892382 0.00810000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00790000000000 0.01534760352464 0.00220000000000 0.00250000000000 0.02574218814746 0.05071781349996 0.01676987598166 0.01983117207727 0.01687785201589 0.01453262379601 0.01608716168626 0.00780000000000 0.00210000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.01439921167119 0.01525803377240 0.00190000000000 0.00210000000000 0.03002096970482 0.04681294756681 0.02041922196083 0.02432393081533 0.02044136548193 0.01988344308225 0.00510000000000 0.01795742467428 0.01520222351553 0.00210000000000 0.01424601454375 0.00220000000000 0.01429779841177 0.01512983219942 0.00190000000000 0.00210000000000 0.02760225680985 0.04056364278713 0.01931551836783 0.02245814177759 0.02073111230310 0.01864866876664 0.00510000000000 0.01730033086838 0.01453007143612 0.00210000000000 0.01393175749408 0.00210000000000 0.01545358504529 0.01651870471647 0.00220000000000 0.00260000000000 0.02769233939027 0.10250459182018 0.01793377500555 0.02117664425384 0.02003991075958 0.01576065125863 0.00810000000000 0.00930000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.01463105733156 0.01555324949184 0.00220000000000 0.00250000000000 0.02452727264991 0.03862623918742 0.01686860069469 0.01950364428576 0.01845617306338 0.01516338061750 0.00930000000000 0.00870000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00190000000000 0.01416537180526 0.01493628824923 0.00190000000000 0.00210000000000 0.02899770233690 0.04111390468391 0.02031985406919 0.02375125639897 0.00800000000000 0.02207647409534 0.00470000000000 0.02073987757127 0.01530306440709 0.00230000000000 0.01442517846000 0.00230000000000 0.01406766836741 0.01480570204248 0.00190000000000 0.00210000000000 0.02666326168593 0.03603265983415 0.01922730905729 0.02205064646803 0.00780000000000 0.01988156673405 0.00470000000000 0.01941477712557 0.01471415302386 0.00230000000000 0.01410733274221 0.00230000000000 
0.01990364594780 0.11615591387326 0.03017538420025 0.12060816429972 0.01601536420939 0.03569601681766 0.02303516696593 0.09371551658889 0.08030585015761 0.11354623726745 0.10599278866105 0.11760628289394 0.01634101039045 0.03219024929519 0.01713759448440 0.03342242980760 0.02040276125156 0.11447467771423 0.03026219881917 0.11237639216170 0.01599426504134 0.03508695315129 0.02330514368104 0.07150481341223 0.07667043367189 0.11539304089875 0.09064654166591 0.12248295740267 0.01638911585358 0.02667983213581 0.01718272760193 0.03315047299943 0.00710000000000 0.00550000000000 0.00210000000000 0.00520000000000 0.00230000000000 0.00520000000000 0.00550000000000 0.02669808586348 0.00630000000000 0.00520000000000 0.00220000000000 0.00490000000000 0.00230000000000 0.00490000000000 0.00510000000000 0.02962171565091 0.00680000000000 0.00540000000000 0.00220000000000 0.00510000000000 0.00220000000000 0.00510000000000 0.00530000000000 0.02881682366711 0.00620000000000 0.00520000000000 0.00230000000000 0.00490000000000 0.00220000000000 0.00480000000000 0.00490000000000 0.02997645313321 0.02060400349943 0.11971249481780 0.04554812515544 0.11581702562270 0.01631175120370 0.04190679931012 0.02372225838002 0.09456528159650 0.10323412348325 0.11517681424388 0.11228987274817 0.11052104301065 0.01659797024971 0.03276949264715 0.02731195336842 0.04276725436664 0.02123919814088 0.11875365947348 0.04145282738825 0.12277689681547 0.01628970563684 0.04007551351550 0.02390624613435 0.08724330775600 0.08520852657137 0.11928628182497 0.11071026890334 0.11376545814148 0.01657948954673 0.03261833584279 0.01762477397103 0.03727348183234 0.00240000000000 0.00540000000000 0.00190000000000 0.00190000000000 0.00260000000000 0.02238550243925 0.00620000000000 0.03607489219768 0.00260000000000 0.00510000000000 0.00190000000000 0.00190000000000 0.00270000000000 0.02843043825728 0.00560000000000 0.05251032458075 0.00260000000000 0.00530000000000 0.00190000000000 0.00190000000000 0.00250000000000 0.02136235729497 0.00590000000000 0.03588467817633 0.00600000000000 0.00500000000000 0.00200000000000 0.00200000000000 0.00250000000000 0.02823419367651 0.00540000000000 0.05188308574603 
0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00180000000000 0.00170000000000 0.00160000000000 0.00570000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00570000000000 0.00210000000000 0.00210000000000 0.00180000000000 0.00570000000000 0.00230000000000 0.00600000000000 0.00190000000000 0.00570000000000 0.00230000000000 0.00590000000000 0.00190000000000 0.00260000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00260000000000 0.00220000000000 0.00200000000000 0.00180000000000 0.00300000000000 0.00240000000000 0.00220000000000 0.00190000000000 0.00300000000000 0.00240000000000 0.00220000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 
0.06901844501988 0.01434011589381 0.12094951872119 0.01643032232117 0.05297973675781 0.01606171171073 0.10208425357819 0.03811626806781 0.04788863131333 0.01485726187868 0.11340479301083 0.01683367717308 0.04308491063667 0.01660822780798 0.08580820763725 0.04813094465933 0.03628142556555 0.01615160793282 0.10634800899623 0.01827860959409 0.03525074999381 0.01800154960341 0.07233503556379 0.06517528891070 0.03327560127552 0.01689336776585 0.09611937641967 0.10241978972554 0.03304885081026 0.01883609328650 0.06163331149822 0.10196202081919 0.05214137227942 0.01455732633475 0.11505100917891 0.01659251551161 0.04535906530819 0.01629687763857 0.09282054391665 0.03855071431964 0.04156843338330 0.01508316257831 0.11086501294997 0.01700955994968 0.03900457503836 0.01693267237782 0.07550451308528 0.06016205428849 0.03377892075933 0.01648021782846 0.10469062006872 0.01887366691920 0.03323735854742 0.01841464779776 0.07111027306112 0.06448535097368 0.03140372232311 0.01731882018912 0.09026753613232 0.10268001966025 0.03155268138297 0.01935073891522 0.06091331460171 0.10285662460269 0.01598308040038 0.01582121927631 0.10245600098086 0.01682710237182 0.01720497762345 0.02034584080804 0.02853717594880 0.02431492310862 0.01609442672155 0.01781970063847 0.10321820611277 0.01936623806603 0.01729788316578 0.01875765332354 0.02715812283532 0.02212794266358 0.01621060006323 0.01619750250615 0.07668677466294 0.02039790940134 0.01734292230231 0.01421924240615 0.02408654508595 0.01917004557307 0.01631380131585 0.01443031982641 0.02806772056067 0.01932682320103 0.01743296852341 0.00960000000000 0.02379319345311 0.02012568024531 0.01576989812428 0.01665704580847 0.10259925520320 0.01785548167812 0.01697984101840 0.02397008348013 0.02672548207594 0.02283953312372 0.01588226498458 0.02032247725346 0.10351877854371 0.01844328497784 0.01698644262010 0.01637171158645 0.02585503193936 0.02106274314319 0.01599935153386 0.01485141316792 0.02714583914482 0.01938988214623 0.01712863333416 0.00950000000000 0.02347395784914 0.01857889712078 0.01610352785630 0.00950000000000 0.02554920373666 0.01870028382642 0.01721938092486 0.00900000000000 0.02317834058432 0.01967166760342 
