Parameters
100 6
F_el
0.01671067513576 0.01672802216362 0.07340632503805 0.05764800634444 0.01795377681281 0.01796224188911 0.10294849412412 0.10282887345581 0.02461913473001 0.02420376760846 0.02358880167492 0.02411268073281 0.02437597681064 0.02396649929877 0.11098977686657 0.10957016893873 0.01561304445154 0.01571714775017 0.02750628488560 0.02688990661037 0.00200000000000 0.00200000000000 0.02876226688958 0.02745327416232 0.01985731670409 0.01976172156658 0.10276186727496 0.10234252249448 0.02048031082957 0.02038673221566 0.10412617123285 0.10389427151780 0.01763107657959 0.01795812989948 0.00170000000000 0.00180000000000 0.10878071967196 0.10587505185919 0.01811997709202 0.01842644084331 0.00230000000000 0.00690000000000 0.00140000000000 0.00150000000000 0.02120099423982 0.02161134601902 0.00190000000000 0.00200000000000 0.02491896361975 0.02554011084458 0.01565591285801 0.01587476155251 0.10833021381905 0.10781420494749 0.02428947253430 0.02470715058249 0.01709068403277 0.01741287055437 0.00160000000000 0.00160000000000 0.03964023546439 0.04087476708736 0.01769052051990 0.01790791756023 0.01689491737102 0.01699825116648 0.11808955374232 0.10891063147105 0.01833887283750 0.01834702537619 0.10414080503774 0.10368741969739 0.02525877331729 0.02474618930887 0.02823339450262 0.02903600419363 0.02695124084765 0.02593783423905 0.11066430146063 0.10910125109726 0.01588793491013 0.01590626409229 0.02864791422776 0.02783304515568 0.00200000000000 0.00200000000000 0.10218785071597 0.10206803752052 0.02025235202371 0.02015614142738 0.11947060056439 0.11973334064951 0.02117818980971 0.02108180324695 0.10526821972006 0.10470166748154 0.01946362436078 0.01977844066353 0.00180000000000 0.00180000000000 0.10796238920443 0.10850126623715 0.01973291625864 0.02003732075207 0.01502104092461 0.01523847374394 0.00150000000000 0.00150000000000 0.02458963721348 0.02510563264295 0.00210000000000 0.00220000000000 0.03067472682158 0.03172269134484 0.01673342726859 0.01695225750307 0.10836320632405 0.10748884668458 0.02983835712142 0.03045441502046 0.01864760849177 0.01895512036112 0.00170000000000 0.00170000000000 0.10399833155801 0.10431798322169 0.01901936671805 0.01931784549221 
0.01751022158491 0.00170000000000 0.01968527309846 0.00180000000000 0.02706555140072 0.01510982164793 0.03902392602568 0.01619211931186 0.00710000000000 0.00150000000000 0.01545393904768 0.00150000000000 0.01825151289035 0.00180000000000 0.02082589137334 0.00190000000000 0.00190000000000 0.00130000000000 0.00220000000000 0.00140000000000 0.01567259832485 0.00150000000000 0.01718295643017 0.00160000000000 0.00160000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00210000000000 0.00140000000000 0.00680000000000 0.00140000000000 0.02199860051704 0.00180000000000 0.02722490835175 0.00200000000000 0.10570006647676 0.01745301793256 0.11552720159718 0.01909097482691 0.01682313314987 0.00150000000000 0.01860383470977 0.00160000000000 0.02397436566186 0.00190000000000 0.03306875892831 0.00230000000000 0.00210000000000 0.00140000000000 0.01617656191223 0.00140000000000 0.01881516607697 0.00160000000000 0.02136691399927 0.00170000000000 0.00170000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.01529487046325 0.00140000000000 0.01659826191426 0.00150000000000 0.11104547631508 0.02404291850857 0.11192764099269 0.09512424755638 0.13128231225544 0.10288843295897 0.12377681756362 0.10497916672906 0.10398440342157 0.01855114734508 0.10905698137101 0.02038177499893 0.11138692580897 0.02659551539088 0.11396494591060 0.10223653889901 0.03395547759899 0.00170000000000 0.10248097130392 0.01793476032950 0.10636189339359 0.02059178871445 0.10994114358619 0.02340277292156 0.02007898846825 0.00140000000000 0.02316877953569 0.00150000000000 0.10243675367631 0.00180000000000 0.10366861057933 0.01834088759013 0.11053034351363 0.10389060974322 0.11437658215534 0.10734142223991 0.12021717044434 0.10778424445377 0.11519312130526 0.10693391559582 0.10605447303019 0.02381961061389 0.10668889797472 0.10206863386293 0.11490763134816 0.10596413841284 0.12740509285817 0.10679379840862 0.10777801347346 0.01943266143800 0.10680439064787 0.02160348070294 0.10784882909051 0.10196960319444 0.10885963715433 0.10374141598051 0.10197198118424 0.00150000000000 0.10440914380976 0.00160000000000 0.10638511261060 0.02014703984789 0.10547303064638 0.02307914909668 
0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.01734047609917 0.01571825090382 0.01755842297451 0.01602776127364 0.01755274403343 0.01594013432017 0.01786069558009 0.01625483922394 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.01696031988184 0.01434906749117 0.01717819859665 0.01450661564457 0.01717240163692 0.01457915921489 0.01747969788165 0.01607804818443 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 
0.00150000000000 0.03840844803590 0.00190000000000 0.02258418275008 0.00220000000000 0.01849230816114 0.01749664875593 0.01666195089137 0.00160000000000 0.10299291653935 0.00210000000000 0.02410939587580 0.01510828756127 0.01913541032138 0.02015292486674 0.01712963003529 0.00140000000000 0.02483866479750 0.00150000000000 0.01416506538179 0.00160000000000 0.00280000000000 0.00200000000000 0.00200000000000 0.00140000000000 0.01708711531522 0.00160000000000 0.01415256020830 0.00170000000000 0.00260000000000 0.00210000000000 0.00190000000000 0.00140000000000 0.03232054999959 0.00160000000000 0.03826262169226 0.00170000000000 0.02676128905242 0.01548726903147 0.02029033544689 0.00140000000000 0.10827792911018 0.00170000000000 0.10539663471482 0.00190000000000 0.02814107668187 0.01709475448125 0.02098399106285 0.00130000000000 0.00790000000000 0.00140000000000 0.02817125613576 0.00150000000000 0.01556559092864 0.00170000000000 0.01374416468598 0.00130000000000 0.01638823953318 0.00140000000000 0.01995365488763 0.00150000000000 0.01514178597987 0.00180000000000 0.01374177215024 0.11973318096855 0.00140000000000 0.02590614103014 0.00130000000000 0.02036858863444 0.00130000000000 0.01782921204296 0.00120000000000 0.10452746819108 0.00140000000000 0.10209031182468 0.00130000000000 0.02154666790762 0.00130000000000 0.01849420930695 0.00120000000000 0.01782775529423 0.00140000000000 0.01527514975543 0.00130000000000 0.00310000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.03115940319406 0.00130000000000 0.01535499329819 0.00120000000000 0.00290000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.02894681434231 0.00170000000000 0.11274143832013 0.00150000000000 0.03185292361687 0.00140000000000 0.02205847093521 0.00130000000000 0.10729289863859 0.00160000000000 0.10512212601540 0.00140000000000 0.10232269816194 0.00140000000000 0.02308553777662 0.00130000000000 0.00710000000000 0.00150000000000 0.02056318525364 0.00140000000000 0.01765956119870 0.00130000000000 0.01474519524839 0.00120000000000 0.01554101814236 0.00150000000000 0.03077239219689 0.00140000000000 0.01664176595635 0.00130000000000 0.01474661439625 0.00120000000000 
0.01846266795858 0.00160000000000 0.03440428776242 0.00680000000000 0.01592072304903 0.00150000000000 0.03471290650009 0.00610000000000 0.00620000000000 0.00140000000000 0.02230151380988 0.00210000000000 0.00250000000000 0.00140000000000 0.02572757083761 0.00200000000000 0.00580000000000 0.00120000000000 0.01873585851272 0.00160000000000 0.00180000000000 0.00120000000000 0.01629739776438 0.00150000000000 0.00150000000000 0.00120000000000 0.01272888511195 0.00140000000000 0.00150000000000 0.00120000000000 0.00610000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00760000000000 0.00170000000000 0.02100566324434 0.00540000000000 0.00550000000000 0.00160000000000 0.01841782969504 0.00520000000000 0.00540000000000 0.00150000000000 0.01409128716127 0.00530000000000 0.00530000000000 0.00140000000000 0.00910000000000 0.00530000000000 0.00470000000000 0.00130000000000 0.00860000000000 0.00470000000000 0.00460000000000 0.00130000000000 0.00810000000000 0.00460000000000 0.00470000000000 0.00120000000000 0.00510000000000 0.00150000000000 0.00170000000000 0.00120000000000 0.00490000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.01507307346195 0.00180000000000 0.01375138901727 0.01875644669977 0.02050738959084 0.01865584468694 0.02040346979029 0.02416281626427 0.02704468866383 0.02364564600390 0.02641541491519 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00640000000000 0.01488701700432 0.00630000000000 0.01315370033157 0.01897016379302 0.02087460298521 0.01885780666428 0.02084443990113 0.02426551697886 0.02731399388664 0.02382490591146 0.02677925997147 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.02842621520187 0.03840079952340 0.02776139422408 0.03765974339175 0.10572746696146 0.10971408434090 0.10489903879541 0.10712342959160 0.02238091257430 0.02083114624837 0.02074826168255 0.01953524178836 0.08287992574553 0.07783419843907 0.03525294198303 0.02892959387313 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.01661024043669 0.00190000000000 0.01623341378022 0.02048842192282 0.02256245356980 0.02029082247456 0.02243995601034 0.02756736915467 0.03228412255695 0.02653155339704 0.03053111699901 0.02968476332868 0.04522555303843 0.03012805180708 0.06575933309657 0.10525091775765 0.10961319292309 0.08965849467615 0.10762138400835 0.02013856848120 0.01910105163776 0.01899706152551 0.01805428100788 0.03283744079573 0.02746731672368 0.02697624175438 0.02419170182958 0.00170000000000 0.00190000000000 0.00180000000000 0.00200000000000 0.01535800609646 0.01618998974596 0.01343873160205 0.01591368668248 0.02061281533330 0.02306334143151 0.02050123333872 0.02310566923099 0.02745261183285 0.03222671208565 0.02661779493704 0.03077537345834 
0.02224958328138 0.02184464011251 0.01874796669943 0.01905216098745 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02163645612828 0.02115653642737 0.01832491580639 0.01847224693475 0.00140000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.02294491358112 0.02081730471443 0.01853937536331 0.01409114184727 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.02225584747304 0.02031675797181 0.01814346506953 0.01385993011263 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.03115166286483 0.03971000825798 0.02644440776892 0.03116527639549 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02965366971624 0.03435777973800 0.02511792334377 0.04126574592010 0.00160000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.02874140245485 0.02747215049311 0.02377648683563 0.02356483095037 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02770159179913 0.02651088864011 0.02315881082753 0.02269364896395 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.01479739624990 0.01400416051373 0.00250000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.01467777417939 0.01388096206822 0.00240000000000 0.00760000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00210000000000 0.00220000000000 0.00200000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.01670382348563 0.01982454350626 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01685561119857 0.01946682756951 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.03397177378360 0.10476729295498 0.00160000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.03603710279066 0.09637387357246 0.00180000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.02202294049489 0.02676394433209 0.01749460087137 0.01990149918532 0.01432496356168 0.01755280232608 0.00130000000000 0.00130000000000 0.01874534978769 0.02104310810715 0.01766940274614 0.02016743744516 0.01592792170173 0.01764254602133 0.00130000000000 0.00130000000000 0.01337982277890 0.02007861702080 0.03148497017920 0.03961374173087 0.02180107601232 0.02455539423479 0.00150000000000 0.00150000000000 0.01490542545810 0.01517552804672 0.03798412623301 0.09730111886986 0.02352931887751 0.02621994917998 0.00160000000000 0.00170000000000 0.01673320998879 0.02005342594941 0.00130000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.01713863702112 0.01998025498793 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.04653353152595 0.10752720866856 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02413988286964 0.04167410718849 0.00180000000000 0.00600000000000 0.00160000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.01999029307696 0.02325184372250 0.01760882338557 0.02029262723094 0.01465642855698 0.01766363843068 0.00130000000000 0.00130000000000 0.01567181627713 0.01919337912533 0.01805377592191 0.02083505406014 0.01602699986238 0.01783058191826 0.00130000000000 0.00140000000000 0.01292946869504 0.01670762715545 0.04344671746800 0.05639329591668 0.02270406260123 0.02566415433747 0.00150000000000 0.00150000000000 0.00950000000000 0.01501183244952 0.02633837044337 0.04104015262542 0.02586130992604 0.02863540115456 0.00160000000000 0.00180000000000 
0.02615226024044 0.01647350199408 0.01482390278614 0.00160000000000 0.01632793327197 0.00550000000000 0.00560000000000 0.00490000000000 0.02050268717143 0.01296774737114 0.00200000000000 0.00150000000000 0.00880000000000 0.00510000000000 0.00550000000000 0.00160000000000 0.11619803325958 0.01784201765884 0.01597854951104 0.00610000000000 0.01890720762251 0.00830000000000 0.00590000000000 0.00500000000000 0.03521264353222 0.01622053767004 0.00720000000000 0.00170000000000 0.01373493266838 0.00550000000000 0.00560000000000 0.00490000000000 0.10457074989478 0.02715560482047 0.02787524232733 0.01777654300555 0.03789226371189 0.01834989146595 0.01728008979722 0.00870000000000 0.12239352411788 0.02288392951534 0.02233011733089 0.01579676954594 0.02525659573270 0.01708497498345 0.01591458132084 0.00500000000000 0.08264740830869 0.10983941117668 0.10558780063918 0.01949492859702 0.03283594078061 0.02072786158798 0.01963595988470 0.00910000000000 0.10412541048532 0.03284103815863 0.10321296516369 0.01771702649385 0.05123949494394 0.01841742292113 0.01724422876901 0.00840000000000 0.01642008447939 0.00630000000000 0.00190000000000 0.00140000000000 0.00730000000000 0.00510000000000 0.00550000000000 0.00150000000000 0.01489752891598 0.00180000000000 0.00160000000000 0.00130000000000 0.00580000000000 0.00500000000000 0.00180000000000 0.00140000000000 0.02014653067995 0.00750000000000 0.00250000000000 0.00160000000000 0.00850000000000 0.00530000000000 0.00550000000000 0.00190000000000 0.01634703507053 0.00640000000000 0.00200000000000 0.00150000000000 0.00640000000000 0.00510000000000 0.00550000000000 0.00160000000000 0.11247818224695 0.01932040738854 0.01821497441743 0.00990000000000 0.02018678063381 0.01489046126598 0.00810000000000 0.00490000000000 0.03397691867430 0.01775259877760 0.01638624822608 0.00570000000000 0.01776572346809 0.00880000000000 0.00570000000000 0.00480000000000 0.11251758645156 0.02317434405342 0.02269207617619 0.01546891576471 0.03037927421278 0.01635145830421 0.00920000000000 0.00510000000000 0.12203319481447 0.01978086729936 0.01845064813135 0.01256489065139 0.02104089214598 0.00960000000000 0.00790000000000 0.00490000000000 
0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.02802169848739 0.00170000000000 0.02797156009472 0.00160000000000 0.01492418335172 0.00130000000000 0.00220000000000 0.00130000000000 0.03638478160861 0.01672218716944 0.10803158609807 0.01678767968906 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.02219048935137 0.00140000000000 0.02260935751692 0.00140000000000 0.01549228682429 0.00120000000000 0.00170000000000 0.00120000000000 0.03386572377978 0.01607458108038 0.03452458539429 0.00180000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.02522182298215 0.00190000000000 0.10446381481979 0.00180000000000 0.00710000000000 0.00140000000000 0.00260000000000 0.00140000000000 0.01772633159598 0.01411751690283 0.01937416157707 0.01411347323227 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.01957338490433 0.00150000000000 0.02095321467474 0.00150000000000 0.00210000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.12506365223672 0.01458170511498 0.10792138161471 0.00200000000000 0.00180000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.11674100716709 0.00200000000000 0.10328651555857 0.00180000000000 0.01819598326670 0.00140000000000 0.01811196449811 0.00140000000000 0.10764124607248 0.02036222767281 0.10475049678485 0.02067784763397 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.02980221910448 0.00160000000000 0.03288683193626 0.00150000000000 0.01796478771470 0.00130000000000 0.01790454139567 0.00120000000000 0.05782653074404 0.01929239310392 0.08412980871176 0.01940403272795 0.00200000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.10286975360067 0.00220000000000 0.10240827279189 0.00200000000000 0.01545002283265 0.00150000000000 0.01535587264516 0.00140000000000 0.02122328280369 0.01832742658563 0.01606414401107 0.01815908266268 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.10283493400253 0.00170000000000 0.10308460274216 0.00160000000000 0.01567454105874 0.00130000000000 0.01597135965580 0.00130000000000 0.11930870702387 0.01746963680609 0.10820092533747 0.01783467730537 
0.00160000000000 0.00140000000000 0.01735971057474 0.00240000000000 0.00150000000000 0.00140000000000 0.01530574725352 0.00200000000000 0.00160000000000 0.00150000000000 0.01747530650546 0.00250000000000 0.00150000000000 0.00140000000000 0.01521815565321 0.00210000000000 0.00140000000000 0.00130000000000 0.00970000000000 0.00200000000000 0.00130000000000 0.00120000000000 0.00980000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00990000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.01000000000000 0.00170000000000 0.01498000893522 0.00170000000000 0.03703307672572 0.00850000000000 0.00190000000000 0.00160000000000 0.02991703886532 0.00540000000000 0.01781385125478 0.00180000000000 0.04010454367388 0.00660000000000 0.00190000000000 0.00160000000000 0.03156737916861 0.00560000000000 0.00930000000000 0.00150000000000 0.02555403957016 0.02156138506763 0.00170000000000 0.00140000000000 0.02376934248761 0.00670000000000 0.00950000000000 0.00160000000000 0.02713375539400 0.00710000000000 0.00170000000000 0.00140000000000 0.02549359952325 0.00680000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02119730901708 0.00220000000000 0.00140000000000 0.00130000000000 0.01906239059102 0.00190000000000 0.00160000000000 0.00140000000000 0.02155526628098 0.00240000000000 0.00150000000000 0.00140000000000 0.00900000000000 0.00200000000000 0.00140000000000 0.00130000000000 0.00980000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00990000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01000000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01443062904165 0.00160000000000 
0.01950278919377 0.01414566400106 0.08099085817545 0.00150000000000 0.01621308708618 0.01396210882605 0.14622522938774 0.00150000000000 0.00250000000000 0.00670000000000 0.00980000000000 0.00160000000000 0.00200000000000 0.00670000000000 0.00680000000000 0.00160000000000 0.03067300696480 0.01890376662289 0.11211654273448 0.00160000000000 0.02294241306926 0.01910694372990 0.11411606880011 0.00170000000000 0.01716379450410 0.01616362541831 0.10280751263249 0.00170000000000 0.00190000000000 0.01639994938337 0.01978087428505 0.00180000000000 0.03525900525390 0.00150000000000 0.00240000000000 0.00120000000000 0.02136992970020 0.00150000000000 0.00270000000000 0.00130000000000 0.00680000000000 0.00160000000000 0.00290000000000 0.00130000000000 0.00290000000000 0.00170000000000 0.00340000000000 0.00130000000000 0.10512266818751 0.00170000000000 0.02177712393906 0.00130000000000 0.03882213391253 0.00170000000000 0.02386712226456 0.00130000000000 0.01939815279660 0.00180000000000 0.01492898371756 0.00140000000000 0.00270000000000 0.00190000000000 0.01556387862948 0.00140000000000 0.11176215488722 0.00150000000000 0.01581215319015 0.00120000000000 0.06267606233385 0.00160000000000 0.01554791333460 0.00130000000000 0.02019002293884 0.00170000000000 0.00780000000000 0.00130000000000 0.01618292916315 0.00170000000000 0.00800000000000 0.00130000000000 0.10787352702263 0.00180000000000 0.10361462965742 0.00130000000000 0.10973360921803 0.00190000000000 0.10318970211311 0.00140000000000 0.10264930184506 0.00190000000000 0.01946805776836 0.00140000000000 0.02415549318445 0.00210000000000 0.02114900103094 0.00140000000000 0.01465831029029 0.00130000000000 0.00160000000000 0.00110000000000 0.01456003276241 0.00130000000000 0.00160000000000 0.00110000000000 0.00730000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00780000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.02212481992932 0.00130000000000 0.00180000000000 0.00120000000000 0.02288086557569 0.00140000000000 0.00190000000000 0.00120000000000 0.01889757232612 0.00140000000000 0.00200000000000 0.00120000000000 0.02605660088323 0.00140000000000 0.00210000000000 0.00120000000000 
0.06207217374883 0.10440772376306 0.00680000000000 0.00710000000000 0.02887889280140 0.02774972132079 0.03861542691466 0.03493463248935 0.02306079909479 0.01864114742781 0.00360000000000 0.00410000000000 0.02110643588398 0.02039023450060 0.02427755354487 0.02264456799904 0.00240000000000 0.00220000000000 0.00730000000000 0.00360000000000 0.00200000000000 0.00180000000000 0.00590000000000 0.00570000000000 0.00180000000000 0.00170000000000 0.00240000000000 0.00230000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00180000000000 0.01633418498515 0.01666081326857 0.00160000000000 0.00170000000000 0.05374861199599 0.06105722752014 0.02267013119225 0.02426523475871 0.00620000000000 0.00640000000000 0.00170000000000 0.00180000000000 0.03971447519604 0.03446479371642 0.00780000000000 0.00840000000000 0.02553258337127 0.02037608204482 0.00240000000000 0.00250000000000 0.02201509342272 0.02139021691457 0.02490027483491 0.02063489213264 0.00760000000000 0.00690000000000 0.00290000000000 0.00320000000000 0.01454454662169 0.01443613948479 0.01665716483867 0.00960000000000 0.02024209367245 0.02095448401413 0.00190000000000 0.00200000000000 0.05716765828592 0.05046901026337 0.02865238741565 0.03123627916642 0.01547590766259 0.01578691462915 0.00200000000000 0.00220000000000 0.03491861943817 0.03203171860168 0.01866841660245 0.01951565570932 0.02470253166442 0.02186431649237 0.00640000000000 0.00670000000000 0.02220973044612 0.02151241630588 0.02505849924778 0.02385364732411 0.00970000000000 0.00840000000000 0.00390000000000 0.00450000000000 0.01417840058092 0.01388653159704 0.01812840024027 0.01741546335965 0.01279614560952 0.01297413460323 0.00140000000000 0.00140000000000 0.03035409635502 0.03253840601762 0.01727945964125 0.01759456924247 0.00220000000000 0.00570000000000 0.00140000000000 0.00150000000000 0.02040938356427 0.02131230134110 0.00640000000000 0.00650000000000 0.01479315747979 0.01522572742032 0.00170000000000 0.00170000000000 0.03386439727108 0.03165166350445 0.02160197083140 0.02349230937559 0.00620000000000 0.00650000000000 0.00180000000000 0.00190000000000 0.02453997505211 0.02314170910014 0.00800000000000 0.00900000000000 
