Parameters
100 6
F_el
0.01472130863382 0.00150000000000 0.02190089209656 0.00200000000000 0.00150000000000 0.00120000000000 0.00490000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00750000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00470000000000 0.00120000000000 0.01717897077114 0.00160000000000 0.03480871707548 0.01850938549049 0.00510000000000 0.00120000000000 0.00870000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.01545820921385 0.00180000000000 0.00140000000000 0.00120000000000 0.00470000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.01591644811250 0.00170000000000 0.00130000000000 0.00120000000000 0.00940000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.01400510958252 0.00150000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00520000000000 0.00150000000000 0.03487236624893 0.00200000000000 0.00150000000000 0.00120000000000 0.01575483066001 0.00130000000000 0.00190000000000 0.00140000000000 0.01480806696612 0.00160000000000 0.00130000000000 0.00110000000000 0.00530000000000 0.00120000000000 0.01678429913294 0.00160000000000 0.03191659030034 0.01740444887859 0.00160000000000 0.00120000000000 0.00880000000000 0.00140000000000 0.00230000000000 0.00140000000000 0.01536051829335 0.00180000000000 0.00140000000000 0.00120000000000 0.00480000000000 0.00130000000000 0.02079165115723 0.00190000000000 0.10771786518291 0.02222392641354 0.00530000000000 0.00130000000000 0.00900000000000 0.00170000000000 0.00660000000000 0.00160000000000 0.01786019894974 0.00230000000000 0.00150000000000 0.00120000000000 0.00490000000000 0.00140000000000 0.00520000000000 0.00150000000000 0.02459858838126 0.00200000000000 0.00140000000000 0.00120000000000 0.01578805827889 0.00130000000000 0.00190000000000 0.00140000000000 0.01463818929049 0.00160000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00540000000000 0.00170000000000 0.04644024914698 0.00510000000000 0.00160000000000 0.00120000000000 0.01633457099494 0.00140000000000 0.00230000000000 0.00150000000000 0.01641413747062 0.00180000000000 0.00140000000000 0.00120000000000 0.00920000000000 0.00130000000000 
0.02349326060482 0.07725323513728 0.00160000000000 0.00170000000000 0.10467089603150 0.05363091572637 0.00150000000000 0.00150000000000 0.00190000000000 0.01807358709721 0.00120000000000 0.00120000000000 0.00170000000000 0.02165004313116 0.00120000000000 0.00120000000000 0.02974576256266 0.07671187000628 0.00170000000000 0.00170000000000 0.10510031715066 0.07280398517012 0.00150000000000 0.00160000000000 0.00200000000000 0.02062529818611 0.00130000000000 0.00120000000000 0.00170000000000 0.10353156419229 0.00120000000000 0.00120000000000 0.01608547972939 0.02082428341477 0.00140000000000 0.00140000000000 0.01893677279206 0.04800469875418 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01952756886308 0.02500770416661 0.00140000000000 0.00140000000000 0.02577128616712 0.03618347625812 0.00130000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00220000000000 0.01761775561652 0.00130000000000 0.00130000000000 0.00190000000000 0.02068026523636 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.02033108545673 0.00130000000000 0.00130000000000 0.00190000000000 0.03251039038753 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01403653233253 0.00670000000000 0.01447757756144 0.00700000000000 0.00210000000000 0.00580000000000 0.00620000000000 0.00590000000000 0.01456681725699 0.00700000000000 0.01511325458093 0.01290743410183 0.00620000000000 0.00590000000000 0.00620000000000 0.00600000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00670000000000 0.00620000000000 0.00670000000000 0.00640000000000 0.00210000000000 0.00550000000000 0.00580000000000 0.00560000000000 0.00680000000000 0.00640000000000 0.00690000000000 0.00680000000000 0.00580000000000 0.00560000000000 0.00590000000000 0.00580000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00590000000000 0.00160000000000 0.00190000000000 0.00170000000000 0.00210000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 
0.00160000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01767683335196 0.02215220611911 0.01483646974900 0.01777008922402 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00180000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01694909737808 0.02112054662094 0.01451034485981 0.01729272680869 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01756590912869 0.02327920289897 0.01472558148582 0.01815103223334 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01683496744161 0.02202728530404 0.01440485461913 0.01759721877951 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 
0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.01641214024156 0.01660503599860 0.00220000000000 0.00210000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01388058076703 0.01403499671107 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00670000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00620000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00660000000000 0.00690000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00260000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 
0.00150000000000 0.00120000000000 0.02527873130406 0.00160000000000 0.00130000000000 0.00110000000000 0.01891370579508 0.00140000000000 0.00160000000000 0.00120000000000 0.00890000000000 0.00170000000000 0.00140000000000 0.00110000000000 0.00480000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.02825515731606 0.01421142919942 0.00150000000000 0.00110000000000 0.03638196921103 0.00150000000000 0.00200000000000 0.00120000000000 0.02028288511951 0.00410000000000 0.00150000000000 0.00120000000000 0.00450000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.01603403478865 0.00140000000000 0.00130000000000 0.00110000000000 0.01363788642909 0.00130000000000 0.00150000000000 0.00110000000000 0.00520000000000 0.00150000000000 0.00130000000000 0.00110000000000 0.00460000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.02144720466452 0.00170000000000 0.00140000000000 0.00110000000000 0.01762698742722 0.00140000000000 0.00170000000000 0.00120000000000 0.00770000000000 0.00180000000000 0.00140000000000 0.00110000000000 0.00420000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00420000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00110000000000 
0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.01479658703474 0.00130000000000 0.00160000000000 0.00120000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00230000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 
0.00180000000000 0.02847327567852 0.00180000000000 0.02464253347864 0.01476078695347 0.00880000000000 0.01438213827162 0.02008096599116 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00260000000000 0.00130000000000 0.00250000000000 0.05703295654894 0.00160000000000 0.02646691066886 0.00160000000000 0.02789288798049 0.00140000000000 0.02631451572185 0.00150000000000 0.00180000000000 0.01740009714682 0.00180000000000 0.01881418913381 0.00530000000000 0.00570000000000 0.01506370565043 0.00610000000000 0.00140000000000 0.00430000000000 0.00140000000000 0.00400000000000 0.00160000000000 0.02876270966487 0.00160000000000 0.02685692706673 0.00120000000000 0.00160000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.02396756525300 0.00210000000000 0.01942056364045 0.00220000000000 0.05817368263247 0.00170000000000 0.05901781396011 0.00170000000000 0.00150000000000 0.00580000000000 0.00150000000000 0.00510000000000 0.00170000000000 0.01848515318977 0.00170000000000 0.01848387348931 0.01675547702807 0.01480133958903 0.01527485726464 0.01398926939785 0.03952509729255 0.00180000000000 0.02838164155385 0.00190000000000 0.00150000000000 0.00560000000000 0.00150000000000 0.00510000000000 0.00170000000000 0.02572875197871 0.00170000000000 0.02448541637031 0.02184814845318 0.00130000000000 0.01867603389700 0.00130000000000 0.00800000000000 0.00120000000000 0.00800000000000 0.00120000000000 0.01909580280279 0.00200000000000 0.01648362847051 0.00200000000000 0.07200138504141 0.00170000000000 0.08471146974336 0.00170000000000 0.00220000000000 0.02041828705974 0.00220000000000 0.01817270159733 0.02178772005306 0.00540000000000 0.01854974214777 0.00580000000000 0.00130000000000 0.00240000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00690000000000 0.00140000000000 0.00630000000000 0.11820891069122 0.00150000000000 0.10494559433908 0.00150000000000 0.00890000000000 0.00130000000000 0.02298053106590 0.00130000000000 0.00220000000000 0.01621566073327 0.00220000000000 0.01495054012041 0.00530000000000 0.00230000000000 0.00560000000000 0.00240000000000 
0.03494573312396 0.02025448298038 0.02017114696280 0.00780000000000 0.00200000000000 0.00220000000000 0.00660000000000 0.00570000000000 0.01538568836978 0.00570000000000 0.00200000000000 0.00190000000000 0.07229192112616 0.01759983012126 0.01760486520929 0.00750000000000 0.11386878245645 0.01723076254958 0.01844952830426 0.00620000000000 0.01455387796620 0.00620000000000 0.00730000000000 0.00590000000000 0.01343674693701 0.00190000000000 0.00170000000000 0.00160000000000 0.03336213854283 0.01603112107509 0.01641795315426 0.00680000000000 0.01684845931856 0.00590000000000 0.00220000000000 0.00200000000000 0.03450664006769 0.02008539604222 0.02095700489002 0.00790000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.01580820793507 0.00560000000000 0.00220000000000 0.00190000000000 0.01650379027799 0.00210000000000 0.00180000000000 0.00170000000000 0.10556288225173 0.01736362769036 0.01906691623591 0.00700000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01546567110696 0.00200000000000 0.00180000000000 0.00170000000000 0.10299672448033 0.02284325709281 0.10716645964777 0.11050382939861 0.01818983567592 0.00550000000000 0.01769214054740 0.00540000000000 0.10328129786892 0.01818205493859 0.07013349086161 0.00790000000000 0.05589055634335 0.02540527159433 0.13098414791405 0.02618949529595 0.10459591501310 0.02780641354626 0.11439114291064 0.02633917241183 0.01974649686904 0.01000000000000 0.02249786180163 0.00980000000000 0.10246604570373 0.01742390926263 0.06860642127723 0.00730000000000 0.09082847719758 0.03298820067531 0.12239221911219 0.02164040970147 0.10439751930168 0.01995111576552 0.10494723320276 0.00830000000000 0.07829384567364 0.02261551261223 0.10767007305554 0.06134112086750 0.01845405895468 0.00540000000000 0.00720000000000 0.00510000000000 0.09391018280245 0.01849570759966 0.07362495513417 0.00820000000000 0.10336653475179 0.01899118338338 0.10347937172152 0.00750000000000 0.09081286767467 0.02768801546653 0.11273652931676 0.02663325202089 0.01801304492995 0.00540000000000 0.00170000000000 0.00160000000000 0.10231727425629 0.01774125715314 0.07197363427746 0.00760000000000 
0.02277984747123 0.01931985084701 0.06066177360068 0.02364281763304 0.03650118698893 0.02423824291934 0.01970625375686 0.03712293328858 0.00160000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.01333605719768 0.00180000000000 0.01729208788210 0.01467204732803 0.02523486414990 0.02886602096141 0.01791862136371 0.03005892091102 0.01720704006843 0.02689098462905 0.00190000000000 0.01586792308386 0.01486182126554 0.00720000000000 0.02047633291179 0.01552487484329 0.02212823554645 0.01809964177155 0.02187370332729 0.02317922651244 0.02288281665912 0.01941100396859 0.07426907882141 0.02365252584504 0.03861438187238 0.02432399463022 0.02000989667089 0.03843406708157 0.00160000000000 0.00140000000000 0.00700000000000 0.00170000000000 0.01335385136883 0.00180000000000 0.01739067374134 0.01463345010089 0.02594126298687 0.02886048461286 0.01812891049459 0.03063844405134 0.01741773739925 0.02716082539076 0.00200000000000 0.01596475458172 0.01495779594002 0.00720000000000 0.02057445539093 0.01549123984220 0.02213568641681 0.01811002997960 0.02237114398969 0.02318218174799 0.02059979367974 0.03150100921676 0.00210000000000 0.00480000000000 0.00210000000000 0.00480000000000 0.00160000000000 0.00190000000000 0.01791812844662 0.00760000000000 0.03757336355449 0.02055630518003 0.03423283008960 0.02135781284704 0.01667619963267 0.02981883215999 0.00170000000000 0.00460000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02038554073701 0.02428735395399 0.01364587053878 0.03531278501375 0.01318739161622 0.03075398483671 0.00620000000000 0.01618232441034 0.02091277282987 0.02981745560229 0.00220000000000 0.00480000000000 0.00210000000000 0.00480000000000 0.00160000000000 0.00200000000000 0.01801955521365 0.00760000000000 0.03649317963565 0.02049028233271 0.03788556059661 0.02136562648960 0.01688937303477 0.02963244591895 0.00170000000000 0.00460000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.02079880868265 0.02429018514790 0.01369930781976 0.03516706452762 0.01323816456484 0.03204788756264 0.00620000000000 0.01630598905027 
0.00210000000000 0.02165392509213 0.00140000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.02134789703681 0.00140000000000 0.00660000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00680000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00670000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00150000000000 0.02946202822463 0.00210000000000 0.10389276935221 0.01484095052192 0.02177879974651 0.01824408385699 0.00220000000000 0.00130000000000 0.00240000000000 0.00150000000000 0.00810000000000 0.00170000000000 0.01530611581736 0.00260000000000 0.00220000000000 0.03589268804177 0.00190000000000 0.02145331167756 0.00150000000000 0.01699583074904 0.00130000000000 0.00670000000000 0.00120000000000 0.00730000000000 0.00190000000000 0.02138448447981 0.00150000000000 0.00920000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00200000000000 0.10303611233934 0.01353743983016 0.01647271624686 0.02063330067800 0.00200000000000 0.02792292170526 0.00160000000000 0.00150000000000 0.00860000000000 0.00190000000000 0.00710000000000 0.00250000000000 0.00220000000000 0.00820000000000 0.00160000000000 0.02053205994546 0.00150000000000 0.01492219274166 0.00130000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.02909622247303 0.00150000000000 0.00720000000000 0.00130000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.01515258944958 0.10475211114884 0.01781438546907 0.01681477050328 0.04374807478085 0.00200000000000 0.02380984999361 0.00150000000000 0.00170000000000 0.02364094345162 0.00250000000000 0.00830000000000 0.00720000000000 0.00200000000000 0.02151710329746 0.00160000000000 0.01976832433238 0.00140000000000 0.01543567765745 0.00130000000000 0.01442180369640 0.00120000000000 0.00150000000000 0.00110000000000 0.01718579915734 0.00150000000000 0.00690000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.01964239327583 0.01651335109759 0.05396651911768 0.00180000000000 0.02278835007137 0.00150000000000 0.01656704863872 0.00130000000000 0.00230000000000 0.00760000000000 0.00800000000000 0.00190000000000 0.02998221261474 0.00160000000000 0.01391263978023 0.00130000000000 0.01522445371924 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00700000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00110000000000 
