Parameters
100 6
F_el
0.02297277479730 0.01579816220606 0.01852403124626 0.00160000000000 0.06982093468055 0.00210000000000 0.01572393552228 0.00140000000000 0.01488536383961 0.01800841997735 0.02324264486798 0.00580000000000 0.02052339883975 0.00820000000000 0.01709498214874 0.00170000000000 0.00210000000000 0.02199371415303 0.02127052883624 0.01563377587020 0.01680740251658 0.02714606964898 0.04290632678171 0.00650000000000 0.00150000000000 0.01350383339293 0.01323619511589 0.01751768193125 0.00190000000000 0.02008825015758 0.01993516935154 0.00920000000000 0.00170000000000 0.01947126710551 0.02008582358604 0.01647715208876 0.01858984617337 0.04593867362223 0.03671249419146 0.00730000000000 0.00140000000000 0.00300000000000 0.01408561294308 0.01917258320234 0.00170000000000 0.01753754169901 0.01845668210223 0.01509139577485 0.00130000000000 0.00190000000000 0.00190000000000 0.01931354197288 0.00140000000000 0.01281356820176 0.01581604320640 0.03056666447931 0.00120000000000 0.00150000000000 0.00150000000000 0.00740000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.01769631133957 0.05102046709912 0.01632932307032 0.01814207688996 0.00500000000000 0.02707498059465 0.00930000000000 0.01440011978629 0.00150000000000 0.02953601338248 0.01759696958970 0.01979854570525 0.00490000000000 0.05254257300688 0.00890000000000 0.01458307440734 0.00480000000000 0.01973154539246 0.02850699925023 0.03607162100007 0.01625729911612 0.02749340488334 0.02147090623623 0.02444061923793 0.00850000000000 0.00980000000000 0.03321999011283 0.02478122720413 0.01732469572099 0.01817529084493 0.02640867235442 0.03368981481137 0.00830000000000 0.02136294870241 0.03893654872997 0.07176060819988 0.01675995876658 0.08615852483739 0.02421551051028 0.02852451141275 0.00930000000000 0.01403131447621 0.02773118706511 0.02432654307753 0.01803372702579 0.01816263587673 0.03532171324187 0.05171397843476 0.01461145071492 0.00160000000000 0.01794004152168 0.01834677559734 0.03072201805144 0.01599769141175 0.02565397684801 0.02412011241934 0.02230100157286 0.00140000000000 0.00670000000000 0.00610000000000 0.02488730108786 0.00160000000000 0.01645293578979 0.01715949000189 0.02855481361458 
0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.02014594639437 0.00200000000000 0.00220000000000 0.00150000000000 0.02828574569965 0.00650000000000 0.01523768289621 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00660000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.02741368455581 0.00700000000000 0.01596118793079 0.00150000000000 0.11220331656512 0.00810000000000 0.01753720341471 0.00190000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01532359775017 0.00170000000000 0.00180000000000 0.00140000000000 0.00810000000000 0.00190000000000 0.00210000000000 0.00150000000000 0.00260000000000 0.00240000000000 0.00310000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00270000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00350000000000 0.00210000000000 0.00250000000000 0.00160000000000 0.00220000000000 0.00310000000000 0.00880000000000 0.00180000000000 0.00230000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00460000000000 0.00170000000000 0.00190000000000 0.00140000000000 
0.06378539834149 0.02412821803893 0.02994257893491 0.01665859130163 0.00150000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.02000521880823 0.00190000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.02190122257939 0.01655409496996 0.10293848528314 0.06703173202480 0.02391755501781 0.02953437594137 0.01655784785297 0.00150000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.01990957850588 0.00190000000000 0.00200000000000 0.00160000000000 0.00230000000000 0.02190357677119 0.01655258943174 0.10303039149868 0.00200000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.02088770027511 0.10789025587819 0.02749474651830 0.10242628042381 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01547967685665 0.00250000000000 0.00760000000000 0.00190000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.02097792896256 0.11071391838246 0.02779649666561 0.09906138648220 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01533414745519 0.00250000000000 0.00750000000000 0.00190000000000 0.00240000000000 0.00590000000000 0.00630000000000 0.04857527949483 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01825123617917 0.00660000000000 0.00740000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00240000000000 0.00590000000000 0.00620000000000 0.04702186828651 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.01813886477241 0.00660000000000 0.00730000000000 0.00230000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00990000000000 0.00230000000000 0.00270000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00570000000000 0.00980000000000 0.00640000000000 0.00420000000000 0.00990000000000 0.00230000000000 0.00260000000000 0.00180000000000 0.00160000000000 0.00210000000000 0.00190000000000 0.00590000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00580000000000 0.00980000000000 0.00640000000000 0.00400000000000 
0.01606835321794 0.01595423661691 0.02975791360342 0.03036276920636 0.00130000000000 0.00130000000000 0.00200000000000 0.00200000000000 0.01810070447041 0.01789399532223 0.02575964033887 0.02605963555744 0.00140000000000 0.00140000000000 0.00240000000000 0.00240000000000 0.00130000000000 0.00130000000000 0.00210000000000 0.00210000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.01611005118566 0.01590544795492 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.02023798691653 0.01991968891145 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00620000000000 0.00610000000000 0.03138514411156 0.02993727902012 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.02313007091541 0.02324448926001 0.00760000000000 0.00770000000000 0.01489644465809 0.01479304212481 0.12578298622556 0.12830914952339 0.02179691749491 0.02189903055643 0.00810000000000 0.00810000000000 0.01666267634375 0.01646541658263 0.04038575645895 0.04179754754506 0.01477209619020 0.01467144197175 0.04626633038046 0.04937487107221 0.00130000000000 0.00130000000000 0.00190000000000 0.00180000000000 0.01633219348327 0.01622284192658 0.03133287253121 0.03184262673686 0.00130000000000 0.00130000000000 0.01460535951490 0.01450231991024 0.02315135927802 0.02264878710349 0.01615048979484 0.01623772720709 0.00170000000000 0.00170000000000 0.01767389688017 0.01738545040288 0.03609196906103 0.03470435870400 0.01624584110345 0.01625406991006 0.00560000000000 0.00550000000000 0.02353125365381 0.02308403599130 0.00530000000000 0.00530000000000 0.01739750142443 0.01727816242278 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00540000000000 0.00540000000000 0.02207015805931 0.02139927169586 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 
0.00140000000000 0.01460914302090 0.00190000000000 0.03437040023856 0.00160000000000 0.00850000000000 0.00900000000000 0.02170090767869 0.00140000000000 0.00720000000000 0.00190000000000 0.03024461309192 0.00160000000000 0.00850000000000 0.00900000000000 0.02118110754785 0.00160000000000 0.01546789235835 0.00670000000000 0.10676044473312 0.00490000000000 0.01654177837183 0.01577781223680 0.02333104576870 0.00160000000000 0.01524425459633 0.00640000000000 0.10499671178302 0.00490000000000 0.01633711645961 0.01565682549004 0.02272433464168 0.00130000000000 0.00620000000000 0.00170000000000 0.01789779049129 0.00150000000000 0.00800000000000 0.00500000000000 0.01786855794976 0.00130000000000 0.00620000000000 0.00170000000000 0.01746676142267 0.00150000000000 0.00800000000000 0.00500000000000 0.01757360461140 0.00150000000000 0.00620000000000 0.00220000000000 0.01973015523977 0.00460000000000 0.00770000000000 0.00810000000000 0.01860784325204 0.00140000000000 0.00610000000000 0.00210000000000 0.01901420948147 0.00460000000000 0.00770000000000 0.00800000000000 0.01830063076095 0.00150000000000 0.01492944381521 0.00200000000000 0.03870306869596 0.00170000000000 0.00850000000000 0.00900000000000 0.02222732127323 0.00140000000000 0.01471005696516 0.00190000000000 0.03325671513019 0.00160000000000 0.00850000000000 0.00900000000000 0.02170858330142 0.00160000000000 0.01588282486659 0.00720000000000 0.10954590024818 0.00490000000000 0.01675639063272 0.01608488294698 0.02406337980370 0.00160000000000 0.01556859549923 0.00680000000000 0.10665480040536 0.00490000000000 0.01655229083964 0.01587533303102 0.02333530127947 0.00140000000000 0.00620000000000 0.00170000000000 0.01853013161159 0.00150000000000 0.00790000000000 0.00500000000000 0.01817873726688 0.00130000000000 0.00620000000000 0.00170000000000 0.01800364111800 0.00150000000000 0.00800000000000 0.00500000000000 0.01787844212206 0.00150000000000 0.00720000000000 0.00610000000000 0.02056392186495 0.00460000000000 0.00770000000000 0.00810000000000 0.01884011989764 0.00150000000000 0.00620000000000 0.00600000000000 0.01974763966797 0.00460000000000 0.00770000000000 0.00810000000000 0.01861865004843 
0.02318300373464 0.00650000000000 0.03179997260311 0.00200000000000 0.10505471338923 0.01944505331919 0.01999462729809 0.02093939792898 0.11697450106201 0.00890000000000 0.01989412122183 0.00730000000000 0.01762238160956 0.02864921389369 0.00200000000000 0.02224194709783 0.10932549600844 0.01516280137337 0.00780000000000 0.00240000000000 0.02084561451007 0.03597611173170 0.00190000000000 0.02493356478031 0.02726561452548 0.01778461902618 0.01904898716159 0.01895771571962 0.01501471092214 0.02785658396176 0.00160000000000 0.01608865739109 0.03306312675020 0.01476953772851 0.02651473729960 0.01445144839248 0.02256728394182 0.02402314264132 0.00260000000000 0.03886550911280 0.03713598262593 0.01646361472913 0.01774372508606 0.01632352457212 0.01635874798424 0.05764238265369 0.00180000000000 0.01877824091279 0.03194142155768 0.01746592259581 0.00750000000000 0.01665683742854 0.01802478752886 0.03972573815198 0.00170000000000 0.02048919288873 0.02054657114331 0.02229935344850 0.01637233129523 0.04162498567206 0.00200000000000 0.02156805471638 0.00150000000000 0.01546339998943 0.02030891477324 0.00570000000000 0.03165815095644 0.00650000000000 0.02128771115569 0.01813723054965 0.01531440048310 0.01978781474293 0.03999478188410 0.00920000000000 0.01787091820891 0.00830000000000 0.01628480294234 0.02436239429228 0.00620000000000 0.02021659832510 0.04225555852898 0.01306430933021 0.01830598021704 0.00830000000000 0.01681213450448 0.02726813979845 0.00200000000000 0.02003121508063 0.02026868234708 0.01733553729669 0.01471913456962 0.01851727771497 0.01415265613515 0.02270433767797 0.00160000000000 0.01547928305367 0.02617883318938 0.00930000000000 0.02250579672202 0.00780000000000 0.01907169519994 0.02152352065024 0.01490733530066 0.03128862850678 0.02577676817371 0.01639734424000 0.01665972224522 0.01639937499600 0.01566266220419 0.03657393115812 0.00600000000000 0.01793112136932 0.02521035642038 0.01674803306653 0.01712329788483 0.01628897035578 0.01608052494994 0.03163721687974 0.00180000000000 0.01796575165413 0.01835920631705 0.02051402882361 0.01442051951679 0.03180330065913 0.00610000000000 0.01968430224763 0.00150000000000 0.01329869545395 
0.00160000000000 0.00130000000000 0.01574014133695 0.00160000000000 0.00140000000000 0.00120000000000 0.01265327382065 0.00150000000000 0.00660000000000 0.00140000000000 0.02012700532921 0.00210000000000 0.00170000000000 0.00130000000000 0.01572673391393 0.00170000000000 0.00230000000000 0.00150000000000 0.05056874693583 0.00230000000000 0.00180000000000 0.00140000000000 0.01535514900387 0.00180000000000 0.01520123749348 0.00180000000000 0.02067593323598 0.00830000000000 0.00670000000000 0.00150000000000 0.04393538452274 0.00250000000000 0.00160000000000 0.00130000000000 0.01692084270698 0.00160000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.02416942677027 0.00190000000000 0.00160000000000 0.00130000000000 0.01612262445440 0.00160000000000 0.00210000000000 0.00150000000000 0.04382987246536 0.00220000000000 0.00170000000000 0.00140000000000 0.01618066925860 0.00180000000000 0.01607024209034 0.00170000000000 0.01795234223785 0.00370000000000 0.00220000000000 0.00150000000000 0.02545288899894 0.00230000000000 0.04569497691220 0.01408614094717 0.01558825583258 0.00260000000000 0.03495161501070 0.01413788553448 0.01778212101973 0.02565554032483 0.02044449637957 0.03094750868439 0.00640000000000 0.00210000000000 0.03089351002624 0.01615230981367 0.00930000000000 0.00680000000000 0.00670000000000 0.00250000000000 0.00150000000000 0.00160000000000 0.01614763905291 0.01640630318983 0.00210000000000 0.00200000000000 0.00610000000000 0.00200000000000 0.00140000000000 0.00140000000000 0.00740000000000 0.00370000000000 0.00180000000000 0.00170000000000 0.10412005026099 0.00320000000000 0.00210000000000 0.00210000000000 0.10301059348402 0.00220000000000 0.10330003092240 0.00430000000000 0.10239574986464 0.00830000000000 0.00180000000000 0.00180000000000 0.10843201163648 0.01484585467248 0.01557815545198 0.00260000000000 0.00200000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.01546489882516 0.00590000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00640000000000 0.00260000000000 0.00160000000000 0.00160000000000 
0.02070395272338 0.00660000000000 0.00580000000000 0.00130000000000 0.01845952405693 0.00160000000000 0.01380082485109 0.00120000000000 0.01340097795179 0.02298034873254 0.02067570267849 0.00190000000000 0.02914420709143 0.00890000000000 0.02137211136633 0.00150000000000 0.00720000000000 0.00160000000000 0.00250000000000 0.00120000000000 0.10634313361819 0.00130000000000 0.00160000000000 0.00110000000000 0.00210000000000 0.03187899770510 0.00660000000000 0.00150000000000 0.10580924780546 0.01555186606016 0.00550000000000 0.00130000000000 0.00680000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.02592940681084 0.00140000000000 0.00190000000000 0.00120000000000 0.00920000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.04494854923879 0.00130000000000 0.00160000000000 0.00110000000000 0.01636497786219 0.00120000000000 0.00130000000000 0.00100000000000 0.00150000000000 0.01738513675373 0.00210000000000 0.00230000000000 0.01579884401157 0.00520000000000 0.01970222722535 0.00160000000000 0.00130000000000 0.01609360819473 0.00150000000000 0.03962645811472 0.00900000000000 0.01558249878283 0.01666299018584 0.00570000000000 0.00150000000000 0.01000000000000 0.00200000000000 0.00170000000000 0.01508326851468 0.00560000000000 0.01602851455022 0.00140000000000 0.00130000000000 0.02311823943182 0.00150000000000 0.00660000000000 0.00190000000000 0.01747953797127 0.01723161354147 0.00660000000000 0.02153440066412 0.00160000000000 0.00240000000000 0.00120000000000 0.00530000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.01784425867682 0.00600000000000 0.07567975118767 0.00150000000000 0.01829386045087 0.00470000000000 0.00590000000000 0.00130000000000 0.01971200920444 0.00140000000000 0.00180000000000 0.00120000000000 0.00570000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.01400771170453 0.00220000000000 0.00640000000000 0.00130000000000 0.01892995105512 0.00160000000000 0.00670000000000 0.00120000000000 
0.01799536650872 0.01374911799394 0.01941679351835 0.03697140812617 0.11428610191311 0.01519783889431 0.00720000000000 0.00960000000000 0.01770100265327 0.01376091553290 0.01921821177806 0.03529330486210 0.11091593968126 0.01521773698867 0.00730000000000 0.00970000000000 0.09543166039317 0.01956998956963 0.00930000000000 0.01706666558294 0.01577217885167 0.02239820379774 0.00520000000000 0.00710000000000 0.06394896955937 0.01909876884096 0.00920000000000 0.01699104794671 0.01550162814327 0.02209440301129 0.00510000000000 0.00720000000000 0.00200000000000 0.00160000000000 0.03348083189555 0.01756713608658 0.01440695990702 0.00210000000000 0.00830000000000 0.01673403416883 0.00210000000000 0.00160000000000 0.03245943903213 0.01748204842787 0.01434548096734 0.00220000000000 0.00840000000000 0.01687030485493 0.01911422484835 0.01376040005988 0.01336687307758 0.02123144171751 0.01899873120955 0.01560758971232 0.00520000000000 0.00800000000000 0.01846343634530 0.01377283518796 0.01341509468315 0.02125253258282 0.01867338056476 0.01563036593180 0.00520000000000 0.00810000000000 0.02098558078772 0.01504949783371 0.01480238388938 0.01910615356511 0.01723329743212 0.02597932349637 0.00500000000000 0.00810000000000 0.02078114190072 0.01316068086713 0.01461340371982 0.01910537962160 0.01714696607389 0.02487822244443 0.00500000000000 0.00810000000000 0.02010635757157 0.02605706925609 0.00760000000000 0.00930000000000 0.00640000000000 0.00980000000000 0.00480000000000 0.00480000000000 0.01991294535999 0.02562593813367 0.00770000000000 0.00940000000000 0.00630000000000 0.00990000000000 0.00470000000000 0.00480000000000 0.01316239966318 0.00570000000000 0.01783804960801 0.02566392578802 0.02213212176784 0.00670000000000 0.00730000000000 0.00960000000000 0.01306911994708 0.00560000000000 0.01791778581884 0.02500481652289 0.02160116701941 0.00660000000000 0.00740000000000 0.00970000000000 0.02430553913836 0.01524939227514 0.00830000000000 0.01435173589480 0.00770000000000 0.02141857204619 0.00480000000000 0.00730000000000 0.02398046712636 0.01532047772435 0.00830000000000 0.01444133804491 0.00790000000000 0.02170555871955 0.00480000000000 0.00730000000000 
0.06365816938291 0.02800064335363 0.03017707814862 0.04572772564434 0.03667726400740 0.02351699644055 0.02508608709384 0.03373725588853 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00580000000000 0.00540000000000 0.01976338472748 0.01390773300459 0.02192814433203 0.01752625699660 0.01689351912500 0.01587940436197 0.02026885832213 0.01616182390517 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.06374710461387 0.02779516454693 0.03017806904173 0.04483104014219 0.03715969500304 0.02341728772084 0.02517655077994 0.03333458648004 0.00160000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00580000000000 0.00540000000000 0.01975585680123 0.01390121396784 0.02183428287485 0.01751711210387 0.01688494307030 0.01587418861317 0.02025981605474 0.01615450894272 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.01415505091632 0.01536148398053 0.00210000000000 0.01495993640037 0.01248131046621 0.01519771211796 0.00980000000000 0.01488759202644 0.02317700126683 0.01862890320226 0.02932679495487 0.02138538186713 0.02109473715736 0.01771034899762 0.02557082532664 0.01999289732843 0.02340799581961 0.03049226239090 0.02126728565435 0.02563017113781 0.02191976154850 0.02796706433622 0.02027697190605 0.02402587350757 0.01344781449509 0.01289043502311 0.01704018746197 0.01597464924091 0.01557882668644 0.00970000000000 0.01579370519442 0.01503958785818 0.01415705749344 0.01536453265680 0.00210000000000 0.01496264674682 0.01248458667775 0.01520005566754 0.00980000000000 0.01488971012305 0.02307685950007 0.01862019185521 0.02912497683586 0.02137225409212 0.02100485940356 0.01770333789499 0.02546739821439 0.01990523657623 0.02349068149978 0.03058637972695 0.02127008476146 0.02571449233136 0.02200149523599 0.02805853929362 0.02027999427489 0.02403351952711 0.01344314250512 0.01288681463170 0.01695719578100 0.01596972404918 0.01549658592289 0.00970000000000 0.01578781252362 0.01503541770451 
0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00610000000000 0.01848216702001 0.00270000000000 0.01886049857820 0.00190000000000 0.00630000000000 0.00170000000000 0.00590000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00610000000000 0.01868491023264 0.00270000000000 0.01925029570594 0.00190000000000 0.00630000000000 0.00170000000000 0.00590000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00260000000000 0.00870000000000 0.00200000000000 0.00740000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00260000000000 0.00880000000000 0.00200000000000 0.00750000000000 0.00160000000000 0.00580000000000 0.00150000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00620000000000 0.01787100929655 0.00280000000000 0.01797190496085 0.00190000000000 0.00620000000000 0.00170000000000 0.00600000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00170000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00620000000000 0.01798760619531 0.00280000000000 0.01817781027593 0.00190000000000 0.00620000000000 0.00170000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00860000000000 0.00200000000000 0.00750000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00220000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00870000000000 0.00200000000000 0.00750000000000 0.00160000000000 0.00590000000000 0.00150000000000 0.00220000000000 
0.10352609830670 0.06364600579411 0.02586697098499 0.02418962313801 0.02658950961869 0.02510549375087 0.10377380615731 0.07865400911811 0.10687828986226 0.10654041014059 0.02790005131859 0.02398865255762 0.10284041974605 0.03890240541860 0.06619974813580 0.04176481274256 0.02236381006866 0.02152509124950 0.01749606941240 0.01719823194274 0.03722530121706 0.03453304422975 0.02294163045884 0.02220294059553 0.02250710465634 0.02108781453711 0.01738695917649 0.01688837985703 0.03468936041707 0.03087710798095 0.02221031005267 0.02138420315803 0.02606955247075 0.02366491068341 0.01891561313499 0.01799876003990 0.05299565336326 0.04959184546404 0.02570141027507 0.02426174023315 0.05693865686213 0.02673609934664 0.02057833944618 0.01864979072318 0.04951946561241 0.06299369120164 0.01628909854573 0.02460690158005 0.01763467667171 0.01699308454185 0.00250000000000 0.01491053331933 0.02258358230871 0.02160734730344 0.01800692687119 0.01758431680716 0.01827825587879 0.01739102862699 0.00200000000000 0.00200000000000 0.02432176542805 0.02149194053688 0.01354373060444 0.01755938071396 0.01543741013495 0.01518309494922 0.01926694525051 0.01878903896443 0.00930000000000 0.00900000000000 0.01567427643205 0.01544958327698 0.01948037458570 0.01892160701216 0.02584426290487 0.02542244636088 0.01571831712030 0.01539847149856 0.01645551319343 0.01612729011543 0.02367854144061 0.02191097958747 0.02926143448594 0.02774215543054 0.01588316157847 0.01563471454755 0.02255460101150 0.02196559956578 0.02864433291184 0.02655477238681 0.04618700447640 0.03710298096889 0.02285932644946 0.01920369756060 0.03034574725543 0.02842846784417 0.02098493830274 0.02040221278572 0.02561013526201 0.02432569315823 0.01341034487903 0.01608477502991 0.01740620058170 0.01695795012341 0.02515921024272 0.02367572044331 0.03738181762234 0.03175428759077 0.01746735245883 0.01698592997956 0.02674051666875 0.02507051674014 0.02769539288541 0.02620297750367 0.04507173002481 0.03928250193846 0.02339142356087 0.02267754438183 0.02895116397197 0.02747915674298 0.04187642015165 0.03514563166479 0.11143356392452 0.11542850148862 0.02818005100955 0.02647579981320 0.04135453935048 0.03585935505009 
0.06500649145872 0.01652276598447 0.01925458372949 0.00160000000000 0.01783289609756 0.00600000000000 0.01270735389401 0.00140000000000 0.02452125768224 0.02236319262689 0.02412187187373 0.00210000000000 0.02495525743636 0.01313004902862 0.01362998948510 0.00170000000000 0.02096453688343 0.00940000000000 0.00950000000000 0.00160000000000 0.01433524141898 0.00490000000000 0.00510000000000 0.00140000000000 0.03172988042297 0.01740605746465 0.01595128831239 0.00930000000000 0.01864120170886 0.00830000000000 0.00840000000000 0.00490000000000 0.01520428870822 0.10251219146496 0.03242358691562 0.00210000000000 0.01787968187474 0.00800000000000 0.01512700087830 0.00180000000000 0.00210000000000 0.01997830336449 0.02400149018072 0.00930000000000 0.01345645804654 0.02092608127625 0.02178988179308 0.01384935394340 0.02730612085399 0.01657944969166 0.02023823089506 0.01317102335572 0.01960773634108 0.00780000000000 0.00980000000000 0.00190000000000 0.01812985812526 0.02651989807998 0.02819087142880 0.01707238951891 0.02517875045788 0.01427466896967 0.01607977370619 0.00950000000000 0.05048043884682 0.01590030276947 0.00480000000000 0.00150000000000 0.02202107631511 0.01315843142224 0.01337399084103 0.00140000000000 0.02598082040052 0.03061639910612 0.02958791300862 0.00190000000000 0.03672653593054 0.01727703552337 0.01455165598319 0.00160000000000 0.02780717357915 0.01580093631325 0.00960000000000 0.00150000000000 0.01539697377114 0.00870000000000 0.00870000000000 0.00140000000000 0.04975612394898 0.02173864218540 0.01704411093338 0.00940000000000 0.02138546768058 0.01458568625450 0.01502760936984 0.00860000000000 0.00970000000000 0.02147214899707 0.00890000000000 0.00200000000000 0.02051467343545 0.01644717324817 0.01959149461963 0.00170000000000 0.01601891511195 0.02280334732548 0.02558680182419 0.00520000000000 0.01680223061852 0.03420019316879 0.02886852902752 0.01471139444588 0.02808842750578 0.02388170305805 0.02503178350874 0.01401526003800 0.02591546623101 0.01326890538026 0.01390298030747 0.00180000000000 0.02068651629830 0.04961540527878 0.04010131091698 0.02027331531812 0.02578283260497 0.01929256521263 0.01983872552684 0.00990000000000 
