Parameters
100 6
F_el
0.00190000000000 0.00210000000000 0.01838102518286 0.02098076088762 0.02214804747806 0.02349904116487 0.02608378045739 0.03379717902461 0.00150000000000 0.00150000000000 0.00840000000000 0.01720583025914 0.01437997288268 0.02898965532574 0.02371251169756 0.03015256907496 0.04556048614029 0.10443852403788 0.02407087630904 0.02930769425168 0.01423404316483 0.02048729104389 0.01763508362583 0.01788267048701 0.01666360841010 0.07878613998214 0.07514105815217 0.11024967494354 0.08286273298765 0.10889415040259 0.02563621461915 0.03042273275465 0.00730000000000 0.00650000000000 0.02172161589880 0.02522830303499 0.03253137896159 0.10752790385195 0.01980957651179 0.02733811422467 0.00160000000000 0.00170000000000 0.00830000000000 0.01758910670511 0.01852615721692 0.05829756060405 0.03408828541644 0.04216835319090 0.04726541944691 0.10803440131304 0.02174858488149 0.02405340208195 0.00940000000000 0.01990178880626 0.01000000000000 0.01680249754736 0.02605484461682 0.10540542206809 0.03799549313876 0.10088450417372 0.10283363645100 0.10506427426497 0.02345767004257 0.02616138619412 0.00200000000000 0.00220000000000 0.01837548702792 0.02139679728099 0.02276161550222 0.02435407610229 0.02591823444400 0.03419063736363 0.00150000000000 0.00160000000000 0.00830000000000 0.01712237777649 0.01760487763219 0.02797487174100 0.02371194515148 0.02875731958029 0.05282322577039 0.11167977465851 0.02437575663384 0.02836418888704 0.02227269162617 0.04105748055836 0.01783150081684 0.01808184661130 0.01676540678092 0.10362277323350 0.07595663869687 0.11188286989937 0.09059683162180 0.11345715984296 0.02584177014460 0.02969203954145 0.01471637265978 0.00690000000000 0.02166882607514 0.02562024974455 0.03305140304889 0.10415960013215 0.01981694261734 0.02792415842852 0.00170000000000 0.00180000000000 0.01571766064089 0.01752546772152 0.01828372822858 0.05665005022631 0.03386353058695 0.04181947532323 0.05139425468280 0.10612612982272 0.02193905834401 0.02369922861160 0.00950000000000 0.02002803485316 0.01585649577387 0.01693062126333 0.04980975203412 0.10811903083609 0.03270862901714 0.09736131135660 0.10324108901020 0.10871556667716 0.01955518082146 0.02599498724460 
0.01968065477991 0.00820000000000 0.00130000000000 0.00130000000000 0.01457462995099 0.00490000000000 0.00120000000000 0.00120000000000 0.01681004353791 0.00850000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00490000000000 0.00120000000000 0.00110000000000 0.01488367041924 0.00490000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00490000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00500000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.02112732076269 0.00790000000000 0.00140000000000 0.00130000000000 0.01567424858903 0.00800000000000 0.00130000000000 0.00120000000000 0.01777665714567 0.00810000000000 0.00130000000000 0.00120000000000 0.01425125339995 0.00480000000000 0.00120000000000 0.00110000000000 0.01610002241534 0.00480000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00470000000000 0.00120000000000 0.00110000000000 0.01463371763796 0.00480000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.01558436031938 0.00810000000000 0.00130000000000 0.00120000000000 0.00670000000000 0.00480000000000 0.00120000000000 0.00120000000000 0.01425971646673 0.00490000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00240000000000 0.00480000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00480000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00490000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.01678724706966 0.00780000000000 0.00130000000000 0.00130000000000 0.01291871620736 0.00470000000000 0.00120000000000 0.00120000000000 0.01503903690055 0.00800000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00470000000000 0.00120000000000 0.00110000000000 0.00700000000000 0.00470000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00470000000000 0.00120000000000 0.00110000000000 0.00190000000000 0.00470000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 
0.00170000000000 0.01472086576187 0.00270000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.01770294406897 0.00640000000000 0.01647853696103 0.00140000000000 0.00170000000000 0.00180000000000 0.00550000000000 0.00170000000000 0.01470993837085 0.00260000000000 0.00700000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00200000000000 0.00230000000000 0.01759961307528 0.00640000000000 0.01641430929757 0.00140000000000 0.00170000000000 0.00180000000000 0.00550000000000 0.00180000000000 0.00680000000000 0.00290000000000 0.00740000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00220000000000 0.00620000000000 0.01635101100618 0.00660000000000 0.02134714328036 0.00150000000000 0.00190000000000 0.00200000000000 0.00560000000000 0.00180000000000 0.00670000000000 0.00290000000000 0.00740000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00210000000000 0.00620000000000 0.01633367360369 0.00660000000000 0.02114752237139 0.00150000000000 0.00180000000000 0.00190000000000 0.00560000000000 0.00150000000000 0.00530000000000 0.00520000000000 0.00550000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00510000000000 0.00890000000000 0.00530000000000 0.00760000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00480000000000 0.00150000000000 0.00530000000000 0.00520000000000 0.00550000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00170000000000 0.00510000000000 0.00890000000000 0.00530000000000 0.00760000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00490000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00520000000000 0.00890000000000 0.00530000000000 0.00740000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00490000000000 0.00160000000000 0.00540000000000 0.00530000000000 0.00560000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00180000000000 0.00520000000000 0.00890000000000 0.00530000000000 0.00740000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00490000000000 
0.00160000000000 0.01901693739295 0.00120000000000 0.00140000000000 0.00160000000000 0.01953692463520 0.00120000000000 0.00140000000000 0.00150000000000 0.00240000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00260000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01523546212754 0.00120000000000 0.00130000000000 0.00150000000000 0.01555777269454 0.00120000000000 0.00130000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00200000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.01974808960296 0.10655300133034 0.00150000000000 0.02354121712839 0.02046854252261 0.09119350533955 0.00150000000000 0.02397600042355 0.01700132607141 0.11354531731313 0.00140000000000 0.00200000000000 0.01763453892570 0.11423982237844 0.00140000000000 0.00200000000000 0.01533690295176 0.03368618317144 0.00140000000000 0.01754603018749 0.01565327957086 0.03585487447377 0.00140000000000 0.01785012177540 0.00240000000000 0.10275893502346 0.00130000000000 0.00170000000000 0.01360318967475 0.10291299694344 0.00130000000000 0.00180000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00190000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 
0.05774847967411 0.00240000000000 0.02742594385708 0.02224287082504 0.05082014294727 0.01782046319179 0.02944287619277 0.02058217199815 0.01682111809063 0.00170000000000 0.02437605099443 0.01479149555269 0.01816736453640 0.00190000000000 0.02687568542194 0.01531967149803 0.00170000000000 0.00130000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01334999200830 0.00140000000000 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.02013862403153 0.10269444148656 0.01669163116929 0.10376231530379 0.02151765391373 0.10311851536848 0.01780042902608 0.10609736882100 0.01644397623221 0.01775214400562 0.00730000000000 0.02111992230172 0.01806760507630 0.01852779702154 0.01518051918717 0.02224343830547 0.01527616440665 0.00160000000000 0.02752364472681 0.00190000000000 0.02099424731299 0.00170000000000 0.02833281446027 0.00220000000000 0.00690000000000 0.00140000000000 0.01512636356985 0.00160000000000 0.01333713223407 0.00140000000000 0.01601490249546 0.00170000000000 0.02243083520663 0.00170000000000 0.02838773724724 0.00560000000000 0.02324269810851 0.00190000000000 0.02917399152436 0.01934794957924 0.01637412388885 0.00150000000000 0.01861261932603 0.00180000000000 0.01708971478848 0.00160000000000 0.01941594287850 0.01567430188218 0.00150000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.05405245674887 0.02360398325223 0.02851881882884 0.02789894279581 0.05247723245543 0.02373519136598 0.02957613837751 0.02789078573436 0.02720764061183 0.01725309972819 0.02541267639385 0.01902565586780 0.02848557957747 0.01761803372656 0.02801957683695 0.01948233689758 0.00550000000000 0.00140000000000 0.00940000000000 0.00160000000000 0.00840000000000 0.00140000000000 0.02149242220213 0.00170000000000 0.00190000000000 0.00130000000000 0.00970000000000 0.00140000000000 0.00860000000000 0.00130000000000 0.01663923560552 0.00140000000000 
0.00150000000000 0.00130000000000 0.00960000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01468365016277 0.00150000000000 0.00190000000000 0.00150000000000 0.01407495068453 0.00170000000000 0.00200000000000 0.00150000000000 0.01426704422226 0.00170000000000 0.00160000000000 0.00130000000000 0.01477548991075 0.00150000000000 0.00160000000000 0.00130000000000 0.01480339833117 0.00150000000000 0.00200000000000 0.00150000000000 0.01428853503216 0.00170000000000 0.00210000000000 0.00150000000000 0.01456871236105 0.00180000000000 0.00210000000000 0.00140000000000 0.01822906273600 0.01494488982404 0.00220000000000 0.00150000000000 0.01830932226514 0.01496697985482 0.00310000000000 0.00170000000000 0.03025573143071 0.01353551566516 0.00340000000000 0.00180000000000 0.03131012352158 0.01363304372820 0.00230000000000 0.00150000000000 0.01841038726736 0.01498593070764 0.01406624871670 0.00150000000000 0.01856412155298 0.01509118836241 0.00350000000000 0.00180000000000 0.03356252690751 0.01361921857526 0.00660000000000 0.00180000000000 0.03594827343636 0.01371680932395 0.00220000000000 0.00150000000000 0.01807309766957 0.01477099070360 0.00650000000000 0.00150000000000 0.01808673868639 0.01446377580343 0.00330000000000 0.00180000000000 0.02757536892029 0.01366152545435 0.00360000000000 0.00180000000000 0.02798464031443 0.01368267425051 0.01390280003284 0.00150000000000 0.01823130036340 0.01488702319649 0.00670000000000 0.00150000000000 0.01840890763153 0.01457828110032 0.00370000000000 0.00180000000000 0.03037350607583 0.01372542198787 0.00430000000000 0.00190000000000 0.03138194716474 0.01382803704316 0.02130942636217 0.00180000000000 0.02502838982095 0.01881360874653 0.02049259733110 0.00190000000000 0.02566986380288 0.01851146660189 0.01952972318999 0.00240000000000 0.03053146470477 0.02437650490442 0.02333985696467 0.00250000000000 0.02799055330815 0.02413575605252 0.02223658408237 0.00190000000000 0.02529295089521 0.01919648450446 0.02131416654538 0.00200000000000 0.02667480355198 0.01881589845728 0.02058926553267 0.00260000000000 0.02852004488158 0.02583627424352 0.01943337428601 0.00270000000000 0.02649004100780 0.02580111125173 
0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00200000000000 0.00160000000000 0.00140000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00240000000000 0.00190000000000 0.01390927959578 0.00170000000000 0.00590000000000 0.00210000000000 0.01445696625345 0.00180000000000 0.00600000000000 0.00220000000000 0.01603379530718 0.00200000000000 0.00680000000000 0.00260000000000 0.01579395407002 0.00210000000000 0.00710000000000 0.00300000000000 0.00710000000000 0.00170000000000 0.00590000000000 0.00200000000000 0.00240000000000 0.00180000000000 0.00590000000000 0.00220000000000 0.01570446442196 0.00190000000000 0.00660000000000 0.00250000000000 0.01571474729775 0.00210000000000 0.00690000000000 0.00290000000000 0.00580000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.00620000000000 0.00150000000000 0.00580000000000 0.00180000000000 0.00740000000000 0.00160000000000 0.00640000000000 0.00190000000000 0.00740000000000 0.00170000000000 0.00640000000000 0.00200000000000 0.00580000000000 0.00150000000000 0.00580000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00570000000000 0.00170000000000 0.00700000000000 0.00160000000000 0.00630000000000 0.00190000000000 0.00700000000000 0.00170000000000 0.00620000000000 0.00200000000000 0.01622083422500 0.00190000000000 0.00830000000000 0.00240000000000 0.01656362307335 0.00190000000000 0.00890000000000 0.00250000000000 0.01774934772265 0.00630000000000 0.01576413805439 0.00580000000000 0.01851371010359 0.00620000000000 0.01650329545927 0.00590000000000 0.01600840098224 0.00180000000000 0.00800000000000 0.00240000000000 0.01634404498871 0.00190000000000 0.00840000000000 0.00250000000000 0.01752487589431 0.00250000000000 0.01555255177867 0.00570000000000 0.01828570611354 0.00250000000000 0.01619701843549 0.00580000000000 
0.02297754262932 0.02059471147996 0.01735439267086 0.01581207947012 0.02080843050619 0.01590012310006 0.02464869221245 0.02255151018425 0.03435094605520 0.03846451302388 0.01988877388798 0.01783337824252 0.01923533322750 0.01596102558195 0.03551635910587 0.04132142658533 0.00660000000000 0.00610000000000 0.00560000000000 0.00570000000000 0.02100567040736 0.02045925002316 0.01559963244719 0.00840000000000 0.01623175865634 0.00790000000000 0.00980000000000 0.00730000000000 0.04344775130800 0.02428969429623 0.01819496843351 0.01658288122737 0.02297786888767 0.02108929086573 0.02002037413142 0.01822250742592 0.03977451360420 0.03869636938309 0.02427548966422 0.02201054580475 0.02669968846535 0.02436570060184 0.02149996512502 0.01977915573216 0.07510144465004 0.04152636769369 0.02806494976880 0.02518469447648 0.01716296157424 0.01635532514040 0.00750000000000 0.01301221891605 0.02170600262292 0.02049387788427 0.01842987739261 0.01729817615929 0.01897326629397 0.01793509891190 0.01345646278810 0.01654223511176 0.02546516394885 0.02395289422864 0.01912796872095 0.01889868754995 0.02056529411281 0.01582948422916 0.06940993718380 0.04721210930328 0.00170000000000 0.00160000000000 0.01917875408151 0.01563639368352 0.01932439973888 0.01595225822193 0.04113955282463 0.02822477187647 0.00160000000000 0.00150000000000 0.01703295742685 0.01351138961704 0.10277179608557 0.02454109314312 0.02487553652877 0.02113100688751 0.01529533422020 0.00670000000000 0.04436628024109 0.02383222704018 0.04229620811341 0.02153681743089 0.03448094925985 0.02863080882511 0.01439780197307 0.00210000000000 0.02935084542787 0.02101970014758 0.03759673399201 0.03702228507429 0.03184079560359 0.03426003469045 0.02124145671457 0.01798312096488 0.03068514405803 0.03162309729052 0.02997149330014 0.02924889517546 0.03239784849097 0.04621920120331 0.01821194062680 0.01536763345913 0.02435975825449 0.02567728766040 0.05374346229548 0.03372540118545 0.02248404331300 0.02182153935234 0.03122628655194 0.02685825472756 0.03562832865742 0.03350302458798 0.05032812574374 0.05156121202483 0.02419539378652 0.02483645230511 0.02460755865943 0.02329714577998 0.03646636718474 0.05044063753372 
0.00180000000000 0.01703441394799 0.00180000000000 0.01714675527648 0.00630000000000 0.02536562363447 0.00630000000000 0.02505083960510 0.01511654904986 0.02869994472359 0.01522072084810 0.02940187052258 0.02288611217213 0.00920000000000 0.02218854772799 0.00920000000000 0.01446212157718 0.02183734497801 0.01456115479213 0.02204673933710 0.01365767648876 0.02404570616691 0.01401738492925 0.02393227435065 0.01895478697366 0.07362451687834 0.01915775779157 0.07849196770833 0.02026602204683 0.01639386961912 0.02006903360217 0.01630253093859 0.01645694809599 0.04951022036147 0.01656685915166 0.05460041732979 0.00960000000000 0.00770000000000 0.00940000000000 0.00770000000000 0.03159102346703 0.02051245624680 0.03307813866674 0.02040418412778 0.00280000000000 0.00570000000000 0.00280000000000 0.00570000000000 0.02142039782331 0.11231170665976 0.02171242673266 0.11087083006742 0.01702700592923 0.01525906120018 0.01701119294462 0.01525254249050 0.03853322563229 0.02090791701307 0.03751398214154 0.02080440358594 0.00630000000000 0.00560000000000 0.00630000000000 0.00560000000000 0.02410384101815 0.02906589863110 0.02450285146342 0.02867412566795 0.00780000000000 0.00740000000000 0.00770000000000 0.00740000000000 0.02383269725233 0.01799208901481 0.02353299488435 0.01789613038786 0.00580000000000 0.00500000000000 0.00570000000000 0.00500000000000 0.04237125705539 0.02744661625839 0.04432684187140 0.02724122769119 0.01547185023223 0.00830000000000 0.01538221806107 0.00830000000000 0.02323892504481 0.01871852228397 0.02312482188928 0.01870946047238 0.00570000000000 0.00480000000000 0.00570000000000 0.00480000000000 0.01903827599668 0.01665991082218 0.01893435806579 0.01665281822845 0.00190000000000 0.00180000000000 0.00190000000000 0.00180000000000 0.00670000000000 0.00530000000000 0.00660000000000 0.00530000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.01955084162249 0.01739594473409 0.01953364682947 0.01738920990297 0.00550000000000 0.00470000000000 0.00550000000000 0.00470000000000 0.01476226767933 0.00500000000000 0.01467501079990 0.00500000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 
0.00200000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.01633677326485 0.00180000000000 0.00200000000000 0.00150000000000 0.01462795433624 0.00160000000000 0.00170000000000 0.00140000000000 0.01751600565201 0.01492262666423 0.00660000000000 0.00160000000000 0.09106288833856 0.02601035854174 0.10298743592021 0.01560752318875 0.02848085289523 0.10432565346919 0.08862336935119 0.02057536923793 0.09009376870725 0.02487195858234 0.09161350220796 0.01677752038574 0.03913981230525 0.06819202393391 0.08597276300835 0.02189729087886 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00720000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00200000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01527738023511 0.00520000000000 0.00190000000000 0.00140000000000 0.03814161627933 0.01844509043493 0.01690109628316 0.00690000000000 0.05524203081525 0.02667652887026 0.10471994716823 0.01624987783822 0.03068922744322 0.01927479057503 0.01815702443795 0.01511637015270 0.07899060447657 0.02563598984472 0.09170331179057 0.01739415356358 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01398926289966 0.00160000000000 0.00170000000000 0.00140000000000 0.00630000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.01645949673874 0.00560000000000 0.00210000000000 0.00140000000000 0.09898601938253 0.02144163716470 0.02151886097933 0.01498130325807 0.03368142522842 0.07375822563237 0.08918494564783 0.01873561018572 0.07058543072374 0.02186011866250 0.02147138832801 0.01613894492437 0.05377531619466 0.05656551518849 0.06531467700778 0.01958748479936 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00990000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.02617649576421 0.01732007259417 0.01575048434375 0.00580000000000 0.08074889384578 0.02230003613019 0.02352035333170 0.01562073296727 0.02515577580652 0.01815994361428 0.01702429233119 0.00840000000000 0.06572195825004 0.02270964127456 0.02242786487223 0.01667849990572 
0.00180000000000 0.00150000000000 0.01641121949044 0.01446371361982 0.01757281936632 0.01585239420084 0.03467732712716 0.02283836960959 0.00130000000000 0.00120000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.01687398943807 0.00950000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00210000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.01716941589142 0.01470944258613 0.01821567969277 0.01588966877820 0.03951450285784 0.02384927759495 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01750607127497 0.00950000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01475589372330 0.00170000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00160000000000 0.01686818763189 0.01673662548000 0.01854918671873 0.01727852457694 0.10418806438235 0.02621673257012 0.00130000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.01746450271417 0.01538384272522 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.01421943190122 0.00180000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00200000000000 0.00170000000000 0.01803354198263 0.01727997715399 0.01941012435414 0.01772851794234 0.10574667677114 0.02784975899888 0.00140000000000 0.00130000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.01830018982854 0.01543611794020 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.01471594107391 0.00190000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.03470093896302 0.02452043932041 0.01787742520052 0.00280000000000 0.01584935081842 0.00170000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.01918611328644 0.01453731514228 0.00220000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.02357944758381 0.01809059836161 0.00610000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01667779557333 0.00190000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.03142276574398 0.01875115486435 0.00700000000000 0.00210000000000 0.01717883985507 0.00200000000000 0.02129366186694 0.01428456282044 0.01529996977197 0.00230000000000 0.00130000000000 0.00130000000000 0.04050272905781 0.01689555591091 0.00160000000000 0.00160000000000 0.10359810365165 0.04935126698032 0.00210000000000 0.00190000000000 0.01933948508580 0.00230000000000 0.01576928633902 0.00330000000000 0.01634485286597 0.00210000000000 0.00130000000000 0.00130000000000 0.05834806971044 0.00720000000000 0.00150000000000 0.00150000000000 0.01657395587374 0.01492004541335 0.00140000000000 0.00130000000000 0.02391182702382 0.02488717001390 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00830000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.01839119214432 0.01717961870940 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.10234868887034 0.01679398949314 0.01655633453600 0.00260000000000 0.00220000000000 0.00170000000000 0.10640344523528 0.00990000000000 0.01654840742776 0.00590000000000 0.00140000000000 0.00140000000000 0.09953567290144 0.00770000000000 0.00180000000000 0.00170000000000 0.04229185983467 0.01463779385535 0.00610000000000 0.00220000000000 0.01309820818211 0.00180000000000 0.01810666695214 0.00810000000000 0.02267456739485 0.00260000000000 0.00140000000000 0.00140000000000 0.03983450654418 0.01991719689153 0.00170000000000 0.00160000000000 0.01912397441404 0.01917116868503 0.00150000000000 0.00140000000000 0.10723193233662 0.10660462753640 0.00200000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00930000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.01608591191816 0.00750000000000 0.00140000000000 0.00140000000000 0.01995085422668 0.01808089437195 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00630000000000 0.00180000000000 0.00120000000000 0.00120000000000 
