Parameters
100 6
F_el
0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00170000000000 0.00190000000000 0.00170000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 
0.01402226500171 0.00180000000000 0.00210000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.02060159837248 0.01693125778206 0.01749298512069 0.01451579521295 0.01684827209420 0.01475061482538 0.01527910333356 0.00230000000000 0.01963023991057 0.01768014664556 0.01769108090127 0.01479727095706 0.01440000072758 0.00180000000000 0.00210000000000 0.00170000000000 0.02861130543594 0.02802591523464 0.02521367546491 0.02349356069954 0.02153003382878 0.02002617435455 0.01975677980190 0.01809898946886 0.01932668467615 0.01764038718505 0.01465409227557 0.01448563281505 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.02635570027406 0.02542855791516 0.02376466967521 0.02216116771841 0.02100308965136 0.01527697827660 0.01945383787483 0.01442997405986 0.02348126241520 0.00820000000000 0.02190621594432 0.02017269176217 0.00700000000000 0.00470000000000 0.01507013904388 0.00480000000000 0.03108962999801 0.03104347878362 0.02872011782999 0.02806842340488 0.02458704272145 0.02368927467363 0.02313625021621 0.02202254814805 0.01550507411985 0.00220000000000 0.00690000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.02750957431325 0.02401050017688 0.02155267304989 0.01701635090048 0.01864631656243 0.01635345371783 0.01660323452417 0.01439862648089 0.02241462805195 0.02028507527028 0.01975828283301 0.01753361967791 0.01483524837738 0.00210000000000 0.01413515089067 0.00200000000000 0.03768916959947 0.04634866433311 0.03166932870556 0.03116415604935 0.02410317605163 0.02283850562596 0.02200998647492 0.02027799501049 0.02149967914171 0.01969962058697 0.01934245271705 0.01502885683740 0.00720000000000 0.00200000000000 0.00700000000000 0.00190000000000 0.03190975065112 0.03231016195330 0.02803320846781 0.02686283654631 0.02314859248477 0.02179358904934 0.02063787783677 0.01967034263110 0.02606706704053 0.02516839479430 0.02407916892998 0.02273642555811 0.01891510364670 0.00700000000000 0.01569586462798 0.00700000000000 0.03762171089892 0.03909346915936 0.03367674428833 0.03371471082088 0.02704171626148 0.02636193501156 0.02527607915144 0.02428998794593 
0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00210000000000 0.00230000000000 0.00180000000000 0.00190000000000 0.01496715520665 0.01715544615408 0.01445142930346 0.01623893885367 0.00190000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.00660000000000 0.01491926578061 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00210000000000 0.00240000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00170000000000 0.00170000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00200000000000 0.00180000000000 0.00180000000000 0.00260000000000 0.01787997686382 0.00200000000000 0.00220000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 0.00210000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00200000000000 0.00210000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00180000000000 0.00190000000000 0.00170000000000 0.00170000000000 
0.01482798776827 0.00670000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.00560000000000 0.00200000000000 0.00190000000000 0.01590571225628 0.01492461034796 0.00190000000000 0.00180000000000 0.00620000000000 0.00580000000000 0.00200000000000 0.00190000000000 0.01535239690703 0.00720000000000 0.00200000000000 0.00190000000000 0.00600000000000 0.00570000000000 0.00210000000000 0.00200000000000 0.01646246137120 0.01536466811436 0.00200000000000 0.00190000000000 0.00630000000000 0.00590000000000 0.00210000000000 0.00190000000000 0.00810000000000 0.00710000000000 0.00610000000000 0.00600000000000 0.00640000000000 0.00610000000000 0.00570000000000 0.00560000000000 0.01519344663296 0.00830000000000 0.00630000000000 0.00610000000000 0.00660000000000 0.00630000000000 0.00590000000000 0.00570000000000 0.01477734535392 0.00750000000000 0.00650000000000 0.00620000000000 0.00660000000000 0.00630000000000 0.00580000000000 0.00560000000000 0.01571804892436 0.01477702775211 0.00700000000000 0.00650000000000 0.00690000000000 0.00650000000000 0.00600000000000 0.00570000000000 0.01481579065628 0.00660000000000 0.00190000000000 0.00180000000000 0.00590000000000 0.00280000000000 0.00200000000000 0.00190000000000 0.01589610886822 0.01491269341138 0.00190000000000 0.00180000000000 0.00610000000000 0.00570000000000 0.00200000000000 0.00190000000000 0.01525181709266 0.00700000000000 0.00200000000000 0.00190000000000 0.00600000000000 0.00570000000000 0.00210000000000 0.00200000000000 0.01636364121909 0.01535236761262 0.00200000000000 0.00190000000000 0.00620000000000 0.00580000000000 0.00210000000000 0.00190000000000 0.00790000000000 0.00700000000000 0.00610000000000 0.00600000000000 0.00640000000000 0.00610000000000 0.00570000000000 0.00550000000000 0.01518000261929 0.00800000000000 0.00630000000000 0.00620000000000 0.00660000000000 0.00630000000000 0.00580000000000 0.00560000000000 0.01476217244852 0.00740000000000 0.00650000000000 0.00620000000000 0.00660000000000 0.00620000000000 0.00580000000000 0.00560000000000 0.01562048326793 0.01476208772537 0.00700000000000 0.00650000000000 0.00680000000000 0.00640000000000 0.00590000000000 0.00570000000000 
0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00200000000000 0.00230000000000 0.00190000000000 0.00230000000000 0.00200000000000 0.00620000000000 0.00600000000000 0.00620000000000 0.00590000000000 0.00630000000000 0.00600000000000 0.00620000000000 0.00600000000000 0.00710000000000 0.00650000000000 0.00670000000000 0.00630000000000 0.00770000000000 0.00670000000000 0.00700000000000 0.00650000000000 0.01253307693087 0.00610000000000 0.00630000000000 0.00590000000000 0.01266586026758 0.01230467220263 0.01245078155949 0.00600000000000 0.01519639943439 0.01454754740351 0.01455329973752 0.00710000000000 0.01585165447990 0.01508399378524 0.01509380769313 0.01444628769494 0.00830000000000 0.00550000000000 0.00580000000000 0.00540000000000 0.00950000000000 0.00560000000000 0.00820000000000 0.00550000000000 0.01000000000000 0.00810000000000 0.00830000000000 0.00750000000000 0.01285799057449 0.00980000000000 0.01000000000000 0.00800000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00180000000000 0.00250000000000 0.00200000000000 0.00240000000000 0.00200000000000 0.01444852141191 0.00200000000000 0.00240000000000 0.00200000000000 0.00640000000000 0.00600000000000 0.00620000000000 0.00590000000000 0.00650000000000 0.00610000000000 0.00630000000000 0.00600000000000 0.00780000000000 0.00690000000000 0.00710000000000 0.00650000000000 0.01383367511561 0.00750000000000 0.00770000000000 0.00670000000000 0.01273876184766 0.01231251409059 0.01246166241448 0.00610000000000 0.01294251786582 0.01249605189039 0.01265820465051 0.01229296544555 0.01576290732995 0.01508331344972 0.01509573949877 0.01444901456185 0.01633655482201 0.01563886164086 0.01574375328242 0.01498010527217 0.00940000000000 0.00820000000000 0.00820000000000 0.00550000000000 0.00950000000000 0.00930000000000 0.00940000000000 0.00560000000000 0.01534078910821 0.00980000000000 0.00970000000000 0.00800000000000 0.01548254112233 0.00990000000000 0.01285194718069 0.00940000000000 
0.03449641331954 0.01983607136614 0.04483653440933 0.02257332658183 0.02851987649990 0.01462251122273 0.03515047589884 0.01913729754393 0.01545572724275 0.01939577572126 0.00560000000000 0.02479453796954 0.02962417643268 0.01687039245852 0.00550000000000 0.02117665528704 0.03055267752467 0.02018879841819 0.03843683583935 0.02303722360033 0.02617426515353 0.01773855635446 0.03184912415151 0.01977645119087 0.03208727150147 0.01985332760814 0.03840397230351 0.02510123116796 0.02855774881301 0.01748173026823 0.03312313991256 0.02118828682820 0.02181725241651 0.01374786677276 0.10342162053351 0.01943071081294 0.01877525237418 0.01535717476216 0.03092796111341 0.01446516098678 0.04040403201810 0.00940000000000 0.00660000000000 0.00940000000000 0.02095060961649 0.00530000000000 0.00660000000000 0.00740000000000 0.02183918762523 0.01645722978022 0.03101681960529 0.01832962862768 0.01916185904135 0.01510347548695 0.02501049827921 0.01471473019962 0.02781673035464 0.01512105908261 0.01563590168124 0.01818398170161 0.02476038138925 0.00790000000000 0.02885811598281 0.00830000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00170000000000 0.00180000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00160000000000 0.00170000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00150000000000 
0.01864163618371 0.02060272796331 0.01790804780032 0.01986290346684 0.01748564001184 0.01956038063009 0.01694234810867 0.01884529843983 0.01953160639574 0.02085639934408 0.01893284836114 0.02024170250713 0.01835753986326 0.02053700197875 0.01819805299570 0.01857214512288 0.00270000000000 0.01440136874472 0.00240000000000 0.01399641511615 0.00630000000000 0.01285752121469 0.00630000000000 0.00660000000000 0.01347750173914 0.01626269392089 0.01322152302139 0.01583652389336 0.00940000000000 0.01522534146782 0.00940000000000 0.00960000000000 0.01805177054267 0.01901017124957 0.01825765202653 0.01922149361360 0.01620308843920 0.01742586030853 0.01632941642327 0.01765658406784 0.01598075928194 0.01609178341557 0.01611952097505 0.01632571093956 0.01488688822359 0.01507100359182 0.01501316216654 0.01521022813394 0.00210000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00630000000000 0.00640000000000 0.00640000000000 0.00680000000000 0.00710000000000 0.01277210588767 0.00730000000000 0.01300926264357 0.00780000000000 0.00910000000000 0.00800000000000 0.00960000000000 0.02390857980825 0.02605747990537 0.02226029451554 0.02441026172334 0.02216034818053 0.02459337204871 0.02069982266059 0.02316451139981 0.02355779126776 0.02502142993273 0.02234752235907 0.02380323464172 0.02300808752042 0.02448512685030 0.02181457735018 0.02334548349772 0.01455886969263 0.01732856833028 0.01413292722196 0.01640109707555 0.01317073176773 0.01618608827546 0.01295370995819 0.01557165096046 0.01713780703587 0.01911110696582 0.01651997956648 0.01830179160582 0.01564165918681 0.01857257049903 0.01537772759881 0.01612780148506 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00710000000000 0.01309971669474 0.00730000000000 0.01328414306206 0.01276450372120 0.01293341575383 0.01293070874208 0.01310491243519 0.00920000000000 0.00920000000000 0.00940000000000 0.00940000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00170000000000 0.00570000000000 0.00590000000000 0.00580000000000 0.00600000000000 0.00220000000000 0.00210000000000 0.00620000000000 0.00680000000000 0.00530000000000 0.00540000000000 0.00540000000000 0.00540000000000 
0.01472241177001 0.01864675180489 0.00220000000000 0.01322406096004 0.00220000000000 0.00730000000000 0.00200000000000 0.00300000000000 0.00740000000000 0.01827347369007 0.00220000000000 0.01316335268041 0.00210000000000 0.00750000000000 0.00200000000000 0.00300000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00160000000000 0.00200000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.02009145343326 0.02047734935921 0.02072463561211 0.02083399655939 0.02418437099659 0.02430637502496 0.02379260776997 0.02389914945069 0.02543323078318 0.02688884518800 0.02288905957981 0.02321668947726 0.02906989853036 0.02943418422075 0.02595965463711 0.02634144834304 0.04880622374684 0.04817776656687 0.03886955340589 0.03869868852002 0.04476697285155 0.04481777342554 0.04066539214282 0.04052692971625 0.01796959645434 0.01837269751029 0.01828955944901 0.01860332982156 0.02016837018910 0.02055731476502 0.02042286093036 0.02052075837653 0.03312807337452 0.03545307540476 0.02670828320158 0.02720259539729 0.03793646443748 0.03916979615299 0.03140492486515 0.03190104835428 0.00230000000000 0.00200000000000 0.01539800562313 0.01568490116718 0.01811721981905 0.01829686010866 0.01577691290092 0.01598559724881 0.01788976552778 0.01852981076453 0.01873127147876 0.01904569690046 0.02150565250197 0.02189902954912 0.02152186594216 0.02172591897725 0.00160000000000 0.00160000000000 0.00580000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.01000000000000 0.01267311511292 0.01780422784812 0.01820021827876 0.01923600313736 0.01935413336785 0.02255992307063 0.02278523869028 0.02227472720842 0.02230096460732 0.07259776519483 0.08016675378526 0.02932495970151 0.02996834801737 0.08045781315021 0.10711737434549 0.03373263533086 0.03426882753377 0.07402065533097 0.10306348497891 0.02804536678019 0.02816563160042 0.03874631650165 0.03893469911391 0.03128751791278 0.03138601304264 0.02158014551081 0.02231776331926 0.02090249734212 0.02122851693997 0.02452502623426 0.02501977133438 0.02351131992869 0.02371610264685 0.08206715090355 0.11884323795316 0.04544477745768 0.05092667807411 0.11557725885487 0.11263566539881 0.07956392147970 0.07319645979143 0.01782273125015 0.01853286565319 0.01793718413732 0.01824436548045 0.02066928850900 0.02097239621296 0.01791171750870 0.01819970815733 0.02373964730656 0.02604366966862 0.02229098398116 0.02260798994202 0.02848181992946 0.02923337990266 0.02573201837637 0.02602441390771 0.00620000000000 0.00650000000000 0.00890000000000 0.00910000000000 0.01701484000102 0.01733833888955 0.01451736855615 0.01468329095350 
0.02389724307741 0.02277297047347 0.01957375064370 0.02049711430132 0.06250411712308 0.03522379187786 0.10762556833342 0.03058904070048 0.02154183438410 0.02147151717295 0.01782491505339 0.01932468416645 0.03691475294283 0.02888685695641 0.03116492074546 0.02561023120341 0.10303546932239 0.04255484491595 0.11542677318827 0.03608215866063 0.02494129904074 0.02456665452909 0.02067611269660 0.02198069972196 0.04758032493355 0.03194533920484 0.10662249568262 0.02812159439297 0.02849109460000 0.02711356510803 0.02420145177841 0.02430161152190 0.10299837198618 0.02744448011513 0.09978415631465 0.02445295376901 0.10367577505889 0.03661578894463 0.07421938426480 0.03367052481808 0.03037750707056 0.02493256575671 0.02273159363804 0.02240422025064 0.11866836804956 0.04955489108936 0.08526675753094 0.04000690433772 0.10484314766945 0.03393248893759 0.07742756249781 0.03103341808847 0.02294247434553 0.02255151506711 0.01809536250710 0.02012442580409 0.11259002398263 0.04758151071508 0.09036789732962 0.04703192621143 0.02626967796268 0.02427712223539 0.02020849065867 0.02163273403301 0.01590295040783 0.01730120622037 0.00260000000000 0.01572121911347 0.00210000000000 0.01000000000000 0.00180000000000 0.01000000000000 0.01655514292632 0.01789856411747 0.01426672329603 0.01600362869733 0.01428901082589 0.01555539809194 0.00190000000000 0.01000000000000 0.00210000000000 0.01535521062655 0.00180000000000 0.00990000000000 0.00170000000000 0.00970000000000 0.00150000000000 0.00190000000000 0.01430302004345 0.01554341425148 0.00190000000000 0.01000000000000 0.00170000000000 0.00970000000000 0.00160000000000 0.00600000000000 0.01491250684836 0.01525681708473 0.00230000000000 0.00940000000000 0.00190000000000 0.00920000000000 0.00170000000000 0.00560000000000 0.01544348063370 0.01551510079817 0.00680000000000 0.00950000000000 0.00660000000000 0.00920000000000 0.00180000000000 0.00570000000000 0.00200000000000 0.00910000000000 0.00170000000000 0.00560000000000 0.00160000000000 0.00540000000000 0.00150000000000 0.00180000000000 0.00670000000000 0.00920000000000 0.00180000000000 0.00580000000000 0.00160000000000 0.00550000000000 0.00150000000000 0.00550000000000 
0.01445500924166 0.00170000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.01765494895939 0.00230000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00590000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01520449171216 0.00190000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00180000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01425725799200 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00600000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00190000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00170000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00160000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00160000000000 0.04932599683858 0.00190000000000 0.02463000181760 0.00140000000000 0.01898333051489 0.00150000000000 0.03005210378273 0.00130000000000 0.01000000000000 0.00140000000000 0.00730000000000 0.00120000000000 0.00210000000000 0.00130000000000 0.00280000000000 0.00130000000000 0.00710000000000 0.00130000000000 0.01405988974336 0.00120000000000 0.00210000000000 0.00120000000000 0.00640000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.01937495729192 0.00160000000000 0.03544663727297 0.00130000000000 0.00850000000000 0.00140000000000 0.01645757184602 0.00120000000000 0.00230000000000 0.00130000000000 0.00670000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00120000000000 0.00600000000000 0.00130000000000 0.00660000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00210000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.02424276982004 0.00170000000000 0.04160267804084 0.00130000000000 0.01409693843106 0.00140000000000 0.01937411992453 0.00120000000000 0.00260000000000 0.00130000000000 0.01286809949227 0.00120000000000 0.00180000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.00650000000000 0.00130000000000 0.00710000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00590000000000 0.00110000000000 0.00150000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.01593964521360 0.00150000000000 0.01969923405957 0.00130000000000 0.00650000000000 0.00130000000000 0.00920000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00250000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00610000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00150000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00130000000000 
0.01928903348795 0.01814508341474 0.00150000000000 0.00150000000000 0.05429608223681 0.03051224520293 0.00560000000000 0.00560000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00570000000000 0.00560000000000 0.00130000000000 0.00130000000000 0.02508097658323 0.02263072689338 0.00160000000000 0.00160000000000 0.07690543745292 0.10710038727364 0.00600000000000 0.00590000000000 0.00160000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00600000000000 0.00590000000000 0.00130000000000 0.00130000000000 0.02966064736856 0.02521385210502 0.00170000000000 0.00160000000000 0.07682266773680 0.08143481120049 0.00610000000000 0.00600000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00610000000000 0.00600000000000 0.00130000000000 0.00130000000000 0.10861120607529 0.04852764875764 0.00190000000000 0.00180000000000 0.07054682045727 0.07391047602981 0.01562912722209 0.01510641766678 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.01559928923288 0.01499282841815 0.00140000000000 0.00140000000000 0.02789178069607 0.03240672642856 0.01491661866288 0.00730000000000 0.02518751643187 0.04666485689749 0.01862828539445 0.01779723028683 0.01489259489491 0.00700000000000 0.00130000000000 0.00130000000000 0.01876267746697 0.01776137803105 0.00170000000000 0.00160000000000 0.02151609789178 0.02286033731669 0.01752130813516 0.01665183609080 0.01959711207846 0.02063368221979 0.02420260177326 0.02215291265913 0.01776439713214 0.01679771717466 0.00140000000000 0.00140000000000 0.04371558705973 0.02338587860027 0.00200000000000 0.00180000000000 0.02175251040985 0.02352283801265 0.01751713764580 0.01646314495179 0.01970532664893 0.02192065526877 0.02736253226670 0.02296703607162 0.01794279317172 0.01670179794662 0.00140000000000 0.00140000000000 0.04813588698195 0.02200378653713 0.00570000000000 0.00190000000000 0.01883373705998 0.01956741937284 0.02290509557487 0.02084571353616 0.01756582889224 0.01827026539017 0.09497740091884 0.08617352660898 0.02637502708974 0.02247689433985 0.00150000000000 0.00150000000000 0.08545564477113 0.06826662645022 0.00600000000000 0.00590000000000 
