Parameters
100 6
F_el
0.01476715825810 0.02572451179050 0.01445585840450 0.02025867552246 0.01697865299113 0.00140000000000 0.01621363660827 0.00140000000000 0.00210000000000 0.02064132361124 0.00210000000000 0.01810382381424 0.10218506393384 0.00140000000000 0.10290616714083 0.00140000000000 0.00200000000000 0.10425159943946 0.00200000000000 0.03674476342832 0.01983998659935 0.00150000000000 0.01867608993912 0.00150000000000 0.00180000000000 0.05814364468042 0.00180000000000 0.04385990985284 0.10278772978318 0.00150000000000 0.10134747887173 0.00150000000000 0.00170000000000 0.02298998143686 0.00170000000000 0.02060458347377 0.03077746671904 0.00180000000000 0.03228810421557 0.00180000000000 0.00160000000000 0.00730000000000 0.00160000000000 0.00740000000000 0.03334590752933 0.00180000000000 0.01000000000000 0.00180000000000 0.00150000000000 0.00950000000000 0.00150000000000 0.00950000000000 0.02372765479709 0.00240000000000 0.02408680799567 0.00210000000000 0.00150000000000 0.00610000000000 0.00150000000000 0.00620000000000 0.02527723016981 0.00220000000000 0.02593088298060 0.00210000000000 0.00220000000000 0.00670000000000 0.00220000000000 0.00620000000000 0.00260000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00200000000000 0.00690000000000 0.00200000000000 0.00320000000000 0.00250000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.00190000000000 0.01563379488851 0.00190000000000 0.00740000000000 0.00620000000000 0.00140000000000 0.00590000000000 0.00130000000000 0.00170000000000 0.01440601459612 0.00170000000000 0.01381119117243 0.00620000000000 0.00140000000000 0.00310000000000 0.00140000000000 0.00160000000000 0.01749740646732 0.00170000000000 0.01607782613514 0.02586920833780 0.00150000000000 0.01647408776814 0.00150000000000 0.00160000000000 0.00840000000000 0.00160000000000 0.00910000000000 0.00710000000000 0.00160000000000 0.00690000000000 0.00150000000000 0.00150000000000 0.00700000000000 0.00150000000000 0.00720000000000 0.02433705577558 0.00170000000000 0.02524268390925 0.00160000000000 0.00140000000000 0.00350000000000 0.00150000000000 0.00350000000000 0.02598805051155 0.00170000000000 0.02551867327871 0.00170000000000 
0.00710000000000 0.00230000000000 0.10528009338199 0.11050154983498 0.00710000000000 0.00240000000000 0.10362778987216 0.10516857924128 0.00190000000000 0.00190000000000 0.10675504873310 0.10844776737540 0.00190000000000 0.00190000000000 0.10602880275992 0.10879936649798 0.00150000000000 0.00150000000000 0.00930000000000 0.00850000000000 0.00150000000000 0.00150000000000 0.00910000000000 0.00840000000000 0.00140000000000 0.00140000000000 0.00770000000000 0.00730000000000 0.00140000000000 0.00140000000000 0.00760000000000 0.00730000000000 0.00220000000000 0.00210000000000 0.10719060900842 0.10909747329914 0.00230000000000 0.00210000000000 0.10628045418161 0.10909324191165 0.00180000000000 0.00180000000000 0.11061518215041 0.11450994001666 0.00180000000000 0.00180000000000 0.11074617383515 0.11969865471401 0.00150000000000 0.00150000000000 0.00820000000000 0.00770000000000 0.00150000000000 0.00150000000000 0.00810000000000 0.00760000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00680000000000 0.00140000000000 0.00140000000000 0.00710000000000 0.00680000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00550000000000 0.00160000000000 0.00150000000000 0.00570000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00500000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00500000000000 0.00130000000000 0.00130000000000 0.01487336464954 0.00260000000000 0.00130000000000 0.00130000000000 0.01476150250532 0.01464350810711 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00550000000000 0.00150000000000 0.00150000000000 0.00560000000000 0.00550000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.00510000000000 0.00510000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00220000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00190000000000 0.00190000000000 
0.02348965096401 0.00160000000000 0.05346933741293 0.00170000000000 0.05119495801127 0.00200000000000 0.07544106653282 0.00200000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00650000000000 0.00140000000000 0.00650000000000 0.00150000000000 0.00660000000000 0.00140000000000 0.00680000000000 0.00150000000000 0.01631932112053 0.00160000000000 0.01553501359418 0.00160000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00230000000000 0.00130000000000 0.00230000000000 0.00130000000000 0.02287299054562 0.00180000000000 0.08651948345084 0.00180000000000 0.08166840885190 0.00580000000000 0.10446462517212 0.00240000000000 0.00590000000000 0.00140000000000 0.00600000000000 0.00140000000000 0.00600000000000 0.00150000000000 0.00680000000000 0.00160000000000 0.00700000000000 0.00150000000000 0.00710000000000 0.00150000000000 0.00990000000000 0.00170000000000 0.01716512646676 0.00170000000000 0.00200000000000 0.00130000000000 0.00200000000000 0.00130000000000 0.00280000000000 0.00140000000000 0.00270000000000 0.00140000000000 0.04613830701857 0.01622997752766 0.10227786579633 0.01949785955794 0.10450959454435 0.01854156260772 0.10334641264041 0.02621539419856 0.01566092883036 0.00140000000000 0.01834095500276 0.00150000000000 0.01797018402832 0.00170000000000 0.01921107252460 0.00170000000000 0.05386818187628 0.00160000000000 0.03784157501306 0.00160000000000 0.10396444731734 0.00190000000000 0.04535718752462 0.00190000000000 0.00580000000000 0.00130000000000 0.00580000000000 0.00130000000000 0.00640000000000 0.00140000000000 0.00640000000000 0.00140000000000 0.05347892082024 0.01555942341306 0.10425822315313 0.01867831818733 0.08510917467809 0.01780672897448 0.10815332818301 0.02620409601270 0.00900000000000 0.00150000000000 0.01710396120705 0.00160000000000 0.01732475944283 0.00200000000000 0.01888654207458 0.00190000000000 0.06343328451647 0.00170000000000 0.01976678447773 0.00170000000000 0.10456569063851 0.00230000000000 0.04991049189865 0.00220000000000 0.00580000000000 0.00140000000000 0.00590000000000 0.00140000000000 0.00620000000000 0.00150000000000 0.00670000000000 0.00150000000000 
0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00600000000000 0.00730000000000 0.00590000000000 0.00710000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00820000000000 0.00590000000000 0.00760000000000 0.00520000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00590000000000 0.00700000000000 0.00590000000000 0.00680000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00600000000000 0.00750000000000 0.00590000000000 0.00720000000000 0.00210000000000 0.00200000000000 0.00190000000000 0.00190000000000 
0.00160000000000 0.00210000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00230000000000 0.00630000000000 0.00570000000000 0.00670000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.01499133663374 0.00140000000000 0.00170000000000 0.00150000000000 0.00170000000000 0.00570000000000 0.00660000000000 0.00590000000000 0.00710000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00560000000000 0.00650000000000 0.00590000000000 0.00690000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00220000000000 0.00170000000000 0.01566969550781 0.00140000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00580000000000 0.00680000000000 0.00610000000000 0.00740000000000 0.00170000000000 0.00220000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00210000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00200000000000 0.00610000000000 0.00230000000000 0.00640000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00220000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00220000000000 0.00630000000000 0.00580000000000 0.00680000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 0.00150000000000 0.00190000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00200000000000 0.00620000000000 0.00570000000000 0.00660000000000 0.00160000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00150000000000 0.00200000000000 0.00160000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.00170000000000 0.00570000000000 0.00650000000000 0.00590000000000 0.00700000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00220000000000 
0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 
0.01719023017264 0.02510610593179 0.01385567184550 0.02199874827888 0.00690000000000 0.01991622388111 0.00850000000000 0.01826126377549 0.00760000000000 0.02532892111983 0.01669357182981 0.02148454389713 0.00600000000000 0.01749846007206 0.00890000000000 0.02071448719960 0.01685461028766 0.02429336050839 0.00980000000000 0.02117527377721 0.00670000000000 0.01949519352187 0.00830000000000 0.01553129120777 0.00730000000000 0.02378106684609 0.00930000000000 0.02047478003588 0.00590000000000 0.01697436306739 0.00840000000000 0.01932839251014 0.02194725410811 0.02762393684556 0.01953622104551 0.03468121675183 0.01818851955603 0.02491858734554 0.01448082057306 0.02358760037323 0.02066417551130 0.02988106591061 0.01837063104466 0.02568799913983 0.01604815082011 0.02526660897112 0.01588236935991 0.02126723435665 0.02134438628810 0.02736290364795 0.01902487751234 0.03226117471768 0.01777177332709 0.02421337007121 0.01410547285814 0.02265366184517 0.01992902573018 0.02629140178828 0.01725537061866 0.02452977642028 0.01564207087249 0.02414784548000 0.01534929144818 0.02014338137111 0.00150000000000 0.00170000000000 0.00610000000000 0.02888832019885 0.00150000000000 0.00160000000000 0.00210000000000 0.01588935646219 0.00160000000000 0.00190000000000 0.00290000000000 0.03548529037691 0.00160000000000 0.00170000000000 0.00240000000000 0.00620000000000 0.00150000000000 0.00170000000000 0.00250000000000 0.02705179465001 0.00150000000000 0.00160000000000 0.00210000000000 0.01571218302290 0.00160000000000 0.00180000000000 0.00280000000000 0.03289989162845 0.00150000000000 0.00170000000000 0.00240000000000 0.00600000000000 0.00160000000000 0.00430000000000 0.02227733607794 0.03036864660081 0.00150000000000 0.00180000000000 0.01683745079149 0.02646471464486 0.00170000000000 0.00220000000000 0.01706448605920 0.02771043254155 0.00160000000000 0.00190000000000 0.00590000000000 0.05074711669599 0.00160000000000 0.00200000000000 0.02142255122219 0.03019365627363 0.00150000000000 0.00170000000000 0.01641075483420 0.02526204959203 0.00170000000000 0.00210000000000 0.01668895636895 0.02735300500079 0.00160000000000 0.00190000000000 0.00570000000000 0.03195661874725 
0.01424943906113 0.01782719250345 0.00210000000000 0.00280000000000 0.00210000000000 0.01677905466476 0.00190000000000 0.00250000000000 0.01858059862170 0.00230000000000 0.00260000000000 0.00170000000000 0.01792732776531 0.00230000000000 0.00260000000000 0.00180000000000 0.00210000000000 0.01633568552117 0.00200000000000 0.00260000000000 0.00190000000000 0.00260000000000 0.00190000000000 0.00240000000000 0.01631404688766 0.00200000000000 0.00230000000000 0.00170000000000 0.01573922300939 0.00210000000000 0.00240000000000 0.00170000000000 0.00560000000000 0.01416696437045 0.00180000000000 0.00210000000000 0.00180000000000 0.00710000000000 0.00170000000000 0.00200000000000 0.01926261142632 0.01926006542996 0.00810000000000 0.00660000000000 0.01943818454923 0.01895333033763 0.00830000000000 0.00640000000000 0.00180000000000 0.00710000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.00190000000000 0.01582736434723 0.01727071949466 0.00750000000000 0.00600000000000 0.01580844067204 0.01691117128547 0.00770000000000 0.00590000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01769961154354 0.01755398513849 0.00330000000000 0.01358841003419 0.01693805103821 0.01573901574974 0.00270000000000 0.00510000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.01650064371297 0.01552721145877 0.00280000000000 0.00560000000000 0.01579181227126 0.00740000000000 0.00250000000000 0.00430000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01699459647468 0.00240000000000 0.00690000000000 0.00620000000000 0.01567386600970 0.00210000000000 0.00290000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00630000000000 0.01589217544754 0.00210000000000 0.00290000000000 0.00630000000000 0.01508236865896 0.00200000000000 0.00250000000000 
0.02040032040920 0.02338457063883 0.02353838746220 0.02572008203657 0.00150000000000 0.00160000000000 0.00170000000000 0.00180000000000 0.02305987069452 0.02486641502148 0.02557341056848 0.02680138831700 0.00170000000000 0.00180000000000 0.01469056794716 0.01582405727290 0.03036941888848 0.03242862819711 0.03328470548949 0.03404480337171 0.00160000000000 0.00170000000000 0.00190000000000 0.00200000000000 0.03022451667982 0.03123286588231 0.03307665959958 0.03330422318162 0.00180000000000 0.00190000000000 0.01378273397787 0.01364308891316 0.01583006653259 0.01828839660486 0.01771809611334 0.01994804221975 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01810660004728 0.01996644578287 0.01984677676879 0.02149756972032 0.00140000000000 0.00140000000000 0.00150000000000 0.00160000000000 0.01874884674320 0.02112674543419 0.02117141878950 0.02352804197036 0.00140000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.02116797044096 0.02303257603797 0.02336635571444 0.02488634633210 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.03659452340761 0.03672668798434 0.04295891557988 0.03922055022948 0.00180000000000 0.00190000000000 0.01500643803453 0.01703157101304 0.03448639535495 0.03454107677062 0.03944041054131 0.03729840564143 0.01551161627904 0.01356345218229 0.01693863517815 0.01849996583573 0.01000000000000 0.06035260386627 0.00940000000000 0.02930085041709 0.00200000000000 0.00210000000000 0.01501507857757 0.01467716914599 0.04097325585356 0.06699078822573 0.04025452263724 0.05410024169847 0.01435720718038 0.01415418720732 0.01853311455830 0.02033909336649 0.02026023370494 0.02305724967172 0.02293628972965 0.02513237866270 0.00150000000000 0.00150000000000 0.00160000000000 0.00170000000000 0.02266715901208 0.02447796138067 0.02487419397253 0.02622267181675 0.00160000000000 0.00160000000000 0.00180000000000 0.01322486660863 0.02507218236929 0.03017596790801 0.02895714357096 0.03246681450260 0.00160000000000 0.00160000000000 0.00180000000000 0.00180000000000 0.02903963577534 0.03024657116912 0.03117146181396 0.03191380555090 0.00170000000000 0.00170000000000 0.00200000000000 0.01367813208613 
0.00190000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00660000000000 0.00710000000000 0.00120000000000 0.00120000000000 0.00210000000000 0.00210000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00110000000000 0.00160000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.02783999594941 0.02620275563067 0.00150000000000 0.00140000000000 0.01909153472033 0.01785145630701 0.00140000000000 0.00140000000000 0.00210000000000 0.00200000000000 0.00120000000000 0.00120000000000 0.00200000000000 0.00190000000000 0.00120000000000 0.00120000000000 0.00290000000000 0.00280000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.04956270691259 0.06774029178985 0.00160000000000 0.00160000000000 0.07696353695977 0.03267216207532 0.00150000000000 0.00150000000000 0.00270000000000 0.00260000000000 0.00130000000000 0.00130000000000 0.00240000000000 0.00230000000000 0.00130000000000 0.00130000000000 0.01750250907866 0.01791725200991 0.00140000000000 0.00140000000000 0.00360000000000 0.00610000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00170000000000 0.00120000000000 0.00120000000000 
0.02430307919586 0.02933170183665 0.02471252894534 0.02942396093432 0.02364449697339 0.02061255638058 0.02406059541334 0.02082772638033 0.01922093713618 0.00210000000000 0.01933765051892 0.00210000000000 0.01613849501477 0.00190000000000 0.01634205497108 0.00190000000000 0.06344527476394 0.01807242705587 0.06862733675513 0.01828816069827 0.02724983340759 0.01523445965305 0.02753872950360 0.01535133696417 0.01496266432159 0.00160000000000 0.01516481656964 0.00170000000000 0.01339412555255 0.00160000000000 0.01349870884097 0.00160000000000 0.02838577529321 0.01736941215246 0.02848204573804 0.01748115904160 0.02063281382405 0.01500392948987 0.02083639613551 0.01519597610416 0.00200000000000 0.00150000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.01834744522713 0.00230000000000 0.01854775294996 0.01433728447450 0.01566592867442 0.00210000000000 0.01578161576157 0.00220000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00650000000000 0.01532490959162 0.00650000000000 0.01553632832114 0.00820000000000 0.00690000000000 0.00830000000000 0.00700000000000 0.00260000000000 0.00170000000000 0.00260000000000 0.00170000000000 0.00230000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.01523019589355 0.00650000000000 0.01527746237390 0.00650000000000 0.01375645878333 0.00250000000000 0.01403032545317 0.00260000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.01634499751781 0.00210000000000 0.01655706891643 0.00220000000000 0.00830000000000 0.00190000000000 0.00850000000000 0.00190000000000 0.00170000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.00280000000000 0.00170000000000 0.00290000000000 0.00170000000000 0.00240000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 
0.05314152971038 0.06716628779569 0.05505925452367 0.06376264371672 0.08268152052102 0.10440182650054 0.10270357391014 0.10242692404840 0.00200000000000 0.00230000000000 0.00190000000000 0.00200000000000 0.00210000000000 0.00500000000000 0.00190000000000 0.00210000000000 0.01684665630900 0.01856570274277 0.01737237704037 0.01909394175402 0.01717356508036 0.01899713500017 0.01770741228018 0.01951357599786 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.03745364223388 0.04591813638371 0.03996929647143 0.04703109637142 0.04770565348021 0.06073148353097 0.10399486779347 0.06380642690696 0.00200000000000 0.00210000000000 0.00180000000000 0.00190000000000 0.00200000000000 0.00220000000000 0.00190000000000 0.00200000000000 0.01545742866535 0.01683977824645 0.01567422141396 0.01717033845794 0.01567702985121 0.01716348708656 0.01598547026491 0.01758865209116 0.00150000000000 0.00150000000000 0.00140000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.02224633049052 0.02349412064789 0.02461893279752 0.02565478581620 0.02133174726363 0.02266892315378 0.02339549126858 0.02462219577337 0.00550000000000 0.00560000000000 0.00520000000000 0.00510000000000 0.00550000000000 0.00570000000000 0.00530000000000 0.00520000000000 0.02536028851943 0.02849094168408 0.02617388928910 0.02915994926234 0.02689572336829 0.03038241731364 0.02768590006684 0.03119047754495 0.00200000000000 0.02076327170909 0.00180000000000 0.00190000000000 0.00210000000000 0.02125076952218 0.00180000000000 0.00200000000000 0.02089921409589 0.02267656883583 0.02371608065229 0.02515698089269 0.02005766192306 0.02174943237364 0.02245283240717 0.02392462404346 0.00560000000000 0.00560000000000 0.00530000000000 0.00530000000000 0.00560000000000 0.00570000000000 0.00540000000000 0.00530000000000 0.02132547943809 0.02456839093836 0.02236494185040 0.02537535866061 0.02237663650651 0.02599784228704 0.02361790042341 0.02681322099908 0.00190000000000 0.00210000000000 0.00170000000000 0.00180000000000 0.00190000000000 0.02013638360710 0.00180000000000 0.00190000000000 
0.03283656600678 0.00520000000000 0.02855793120697 0.00240000000000 0.02683469140581 0.03310593117324 0.03077303978147 0.04927609418320 0.02493325106317 0.00230000000000 0.02307722682761 0.00210000000000 0.04349610997742 0.03827999415433 0.06555013769034 0.03780056656189 0.00840000000000 0.00200000000000 0.00780000000000 0.00190000000000 0.01601986239694 0.00720000000000 0.01776424194192 0.00660000000000 0.00730000000000 0.00190000000000 0.00690000000000 0.00180000000000 0.02029139278380 0.00640000000000 0.01640165073201 0.00610000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00590000000000 0.00140000000000 0.00580000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00560000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00160000000000 0.00130000000000 0.02020101435275 0.00940000000000 0.02122108490547 0.00920000000000 0.01524134230503 0.02252099722410 0.01557555365235 0.02400302421106 0.02297199585816 0.00620000000000 0.02452610202894 0.00590000000000 0.01610057801738 0.02678734559531 0.01654391013544 0.02930160514470 0.01432853916290 0.00780000000000 0.01474866739966 0.00780000000000 0.00210000000000 0.00300000000000 0.00230000000000 0.01643556513606 0.01537913019898 0.00730000000000 0.01602841477615 0.00700000000000 0.00640000000000 0.01725348291878 0.00650000000000 0.01764993519620 0.01567310203941 0.00150000000000 0.01525325993289 0.00150000000000 0.01676708719443 0.00230000000000 0.01615110741069 0.00210000000000 0.01493039612895 0.00150000000000 0.01461701096359 0.00150000000000 0.01561295486330 0.00200000000000 0.01519800408228 0.00190000000000 0.00220000000000 0.00140000000000 0.00210000000000 0.00140000000000 0.00630000000000 0.00180000000000 0.00610000000000 0.00170000000000 0.00200000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00170000000000 0.00580000000000 0.00160000000000 
