Parameters
100 6
F_el
0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00660000000000 0.00190000000000 0.00190000000000 0.00710000000000 0.01624884320871 0.00190000000000 0.00190000000000 0.00360000000000 0.00370000000000 0.00170000000000 0.00170000000000 0.00430000000000 0.00450000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00870000000000 0.00190000000000 0.00190000000000 0.00800000000000 0.01873305191954 0.00200000000000 0.00200000000000 0.00410000000000 0.00430000000000 0.00180000000000 0.00180000000000 0.00510000000000 0.00550000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00480000000000 0.00540000000000 0.00180000000000 0.00180000000000 0.00580000000000 0.00690000000000 0.00190000000000 0.00190000000000 0.00340000000000 0.00340000000000 0.00170000000000 0.00170000000000 0.00380000000000 0.00400000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00540000000000 0.00620000000000 0.00190000000000 0.00190000000000 0.00640000000000 0.00770000000000 0.00200000000000 0.00200000000000 0.00370000000000 0.00380000000000 0.00180000000000 0.00180000000000 0.00430000000000 0.00460000000000 0.00180000000000 0.00180000000000 
0.01967176467005 0.01743511190707 0.02126825489839 0.01931509457308 0.02546485260615 0.02231309703558 0.02561577760060 0.02008546632204 0.01596092236570 0.01483858834373 0.01725927730379 0.01614205757841 0.01886673915817 0.01708298498308 0.02031611518793 0.01659088851483 0.01913721971723 0.01709900696796 0.02071880034744 0.01774711186714 0.02450874155432 0.02145560461887 0.02157397227407 0.01999874652486 0.01571336892072 0.01462758722507 0.01692450574067 0.00580000000000 0.01841930078299 0.01676308437755 0.01780917329769 0.01652532648726 0.01903758283725 0.01715357753443 0.02009429466538 0.01844721169061 0.02272337214595 0.01983767749411 0.02343114282390 0.02123540481785 0.01607646481152 0.01504261534995 0.01708979525340 0.00950000000000 0.01837957175804 0.01690484183683 0.01934071814342 0.01810197287054 0.01856688112331 0.01683054767830 0.01968085428777 0.01812895482323 0.02203898150785 0.01940217231827 0.02282027547733 0.02089565576679 0.01583646073236 0.01491368615225 0.01685010633354 0.00930000000000 0.01804333574900 0.01667624448143 0.01900814218500 0.01788014071221 0.02327701167915 0.02003573978973 0.02525592400498 0.02297256387997 0.03488748628263 0.10231043627185 0.02984679015324 0.02038114928132 0.01780726668111 0.01618115965040 0.01937347761160 0.01787661137378 0.02220973542678 0.01968647789049 0.02222675572188 0.01700859940916 0.02236427478094 0.01948702044301 0.02451167953603 0.02193298774234 0.03296195877595 0.10258037131404 0.02582705765778 0.02015410372437 0.01744781226008 0.01594973124686 0.01901800392287 0.01755529332046 0.02144806318318 0.01906787579980 0.02193130133572 0.01675190463609 0.02184382123921 0.01885807340201 0.02264222775838 0.02024471427608 0.02740062032030 0.02265279583000 0.02730024439000 0.02423372487295 0.01761729863339 0.01610788275699 0.01867754587702 0.01731850287608 0.02049988971461 0.01845977776269 0.02151927017517 0.01994390605010 0.02113721377040 0.01843194630645 0.02204176431336 0.01990191918086 0.02618275819170 0.02201594702540 0.02638347166291 0.02379455786801 0.01723529064516 0.01588208544026 0.01834555154632 0.01709189816785 0.02000874699240 0.01813409214188 0.02109214069376 0.01952478466452 
0.10242075438811 0.05225287280851 0.03029617436861 0.01642460271594 0.00890000000000 0.00910000000000 0.00160000000000 0.00150000000000 0.08044404405782 0.10232872593393 0.01894654690937 0.01893503974216 0.01552595030300 0.00940000000000 0.01340171868520 0.00190000000000 0.10355060812049 0.11998030302936 0.00970000000000 0.01574658948591 0.00950000000000 0.00980000000000 0.00160000000000 0.00150000000000 0.02617383204916 0.02776352740347 0.00300000000000 0.00290000000000 0.00980000000000 0.01374553277217 0.01511186397837 0.00190000000000 0.04255871174270 0.03075051716969 0.02609019105284 0.01445090265011 0.00890000000000 0.00910000000000 0.00150000000000 0.00140000000000 0.10351148832859 0.10309348684891 0.02117864444930 0.02131537309437 0.00910000000000 0.00920000000000 0.01315117408586 0.00170000000000 0.13913306006242 0.11856735493695 0.00770000000000 0.00700000000000 0.00950000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.02735371832820 0.09756935629016 0.00730000000000 0.00730000000000 0.00970000000000 0.01000000000000 0.00190000000000 0.00170000000000 0.00250000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00780000000000 0.00730000000000 0.00330000000000 0.00290000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00620000000000 0.00760000000000 0.00400000000000 0.00320000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00200000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00700000000000 0.00320000000000 0.00270000000000 0.00250000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00220000000000 0.00210000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00700000000000 0.00340000000000 0.00290000000000 0.00260000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 
0.02090800063050 0.01855751650985 0.10740291906242 0.04948020082839 0.01821862359020 0.01665640866411 0.03571287385858 0.02758315625723 0.03980771785766 0.02114671252137 0.07468947395344 0.09141743877347 0.01590068585121 0.00240000000000 0.03690257257634 0.03211791297638 0.02132078871556 0.01965549741758 0.01788530128590 0.01424340387037 0.02806571851252 0.02428173996463 0.01892325274231 0.01818797301486 0.10779376700718 0.10353785393616 0.02780971833863 0.02445420327504 0.11549040146640 0.10940068458374 0.10458806255883 0.10476768745514 0.02028044195826 0.01852619472765 0.03706624425976 0.03032920800541 0.01833679113118 0.01698956451554 0.02801242870454 0.02426141036383 0.03044055394754 0.02059901416898 0.03627028004018 0.03652138611182 0.01743361039829 0.01783893621018 0.02568501934243 0.02627468421221 0.02689217953327 0.02514730771822 0.01966740950884 0.01874697037340 0.04577072730212 0.04441433261181 0.02139589051562 0.02029517677769 0.10810189551204 0.12691574061145 0.10218685949590 0.02726523489517 0.09410343733607 0.11987316903150 0.09222554353564 0.11000781168870 0.05645506846220 0.05625260198761 0.01876993126619 0.01943036480793 0.04378775980182 0.03443471040492 0.03143828225130 0.02881135876226 0.05357817772325 0.04034164679242 0.02245854830360 0.01932911649841 0.03339863006937 0.02943098133083 0.02752674512753 0.03143690771099 0.01388742327150 0.01421824172902 0.00190000000000 0.00160000000000 0.01960900763833 0.01497962040849 0.01307877213420 0.00200000000000 0.01534448457273 0.00220000000000 0.00180000000000 0.00160000000000 0.02390019869362 0.01735387810789 0.01416875073014 0.00190000000000 0.03711500435858 0.03651364387154 0.02976295565684 0.02795797965965 0.02603097696247 0.02594382851613 0.04039590208900 0.03635262078361 0.03057531485784 0.03036936887527 0.03509670687455 0.03722791427192 0.02343117801667 0.02361009047964 0.04415181183937 0.05036711572050 0.02047403864337 0.01913031896218 0.01459484307166 0.01486409022237 0.02241733798567 0.02121749602555 0.01496667661817 0.01511020775963 0.03311105237189 0.02798732819157 0.01564234129530 0.00950000000000 0.04593615026066 0.05320880600540 0.01758492255658 0.01857528426808 
0.03651044955246 0.00170000000000 0.03212563944493 0.00180000000000 0.02099266538158 0.00220000000000 0.02029905084132 0.00640000000000 0.01473736687580 0.01831147644301 0.01412850456681 0.01863922444949 0.00640000000000 0.01792977351590 0.00640000000000 0.01831784939539 0.00210000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00210000000000 0.00190000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00540000000000 0.00140000000000 0.00390000000000 0.00140000000000 0.00370000000000 0.00140000000000 0.00330000000000 0.10204927030499 0.00140000000000 0.09974282178619 0.00150000000000 0.02349012815637 0.00150000000000 0.02551474444936 0.00160000000000 0.01473236297151 0.00240000000000 0.01463290083022 0.01422659382744 0.00680000000000 0.01341072082067 0.00670000000000 0.01354364921563 0.00320000000000 0.00150000000000 0.00300000000000 0.00150000000000 0.00310000000000 0.00150000000000 0.00290000000000 0.00160000000000 0.00160000000000 0.00230000000000 0.00160000000000 0.00240000000000 0.00160000000000 0.00270000000000 0.00160000000000 0.00290000000000 0.04708149203271 0.00160000000000 0.03977708963377 0.00170000000000 0.05835656962512 0.00190000000000 0.04303851289167 0.00190000000000 0.00230000000000 0.00670000000000 0.00210000000000 0.00680000000000 0.01370858745275 0.01969870796846 0.01366331729579 0.02000352820476 0.00210000000000 0.00170000000000 0.00200000000000 0.00170000000000 0.00200000000000 0.00180000000000 0.00200000000000 0.00190000000000 0.00140000000000 0.00490000000000 0.00140000000000 0.00450000000000 0.00140000000000 0.00400000000000 0.00140000000000 0.00340000000000 0.03027274733575 0.00140000000000 0.03057087153757 0.00140000000000 0.02373364184496 0.00150000000000 0.02439603690780 0.00150000000000 0.02246682317082 0.00210000000000 0.02147722447917 0.00220000000000 0.01700843463842 0.01608233526385 0.01517174948901 0.01618587590477 0.00330000000000 0.00140000000000 0.00300000000000 0.00150000000000 0.00310000000000 0.00150000000000 0.00290000000000 0.00150000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00230000000000 0.00160000000000 0.00260000000000 0.00150000000000 0.00270000000000 
0.01492102678831 0.01593157967521 0.00660000000000 0.00760000000000 0.01864676734441 0.10459312567126 0.01512943780444 0.01708732713736 0.00210000000000 0.00810000000000 0.00220000000000 0.00660000000000 0.01819215992366 0.10243529147336 0.00830000000000 0.01573232413312 0.01492534712725 0.01635443896074 0.00670000000000 0.00820000000000 0.01974941578384 0.05458879287411 0.01554710846548 0.01875514919482 0.00670000000000 0.00800000000000 0.00610000000000 0.00690000000000 0.01899008669100 0.04619171614658 0.00840000000000 0.01686545227179 0.00560000000000 0.00550000000000 0.00540000000000 0.00510000000000 0.00640000000000 0.00760000000000 0.00580000000000 0.00610000000000 0.00230000000000 0.00570000000000 0.00530000000000 0.00520000000000 0.00590000000000 0.00580000000000 0.00580000000000 0.00540000000000 0.00570000000000 0.00530000000000 0.00540000000000 0.00510000000000 0.00680000000000 0.00850000000000 0.00590000000000 0.00800000000000 0.00540000000000 0.00500000000000 0.00540000000000 0.00490000000000 0.00620000000000 0.00600000000000 0.00580000000000 0.00560000000000 0.04315756532326 0.02244467095856 0.02070208383162 0.02042477373114 0.01964967666480 0.01563190307992 0.01961095546047 0.01620852462012 0.03127757627977 0.07525955913855 0.01817619592670 0.02070574446491 0.01996055011513 0.01539616188907 0.01971065085976 0.01599204234203 0.02472416808051 0.01706852814586 0.02494433266890 0.01728114484126 0.01594417218202 0.01397435644332 0.01661090770024 0.01472145058085 0.02695187415005 0.01720931646912 0.03548341789403 0.01707976252258 0.01571286372698 0.00230000000000 0.01640187646715 0.01441614105663 0.00940000000000 0.01632351639094 0.00860000000000 0.01996728039783 0.01448503224594 0.00590000000000 0.01999143709421 0.00960000000000 0.00820000000000 0.01510549187648 0.00770000000000 0.01857305912277 0.01440384142305 0.00600000000000 0.01832387944615 0.00940000000000 0.01750290361242 0.00910000000000 0.01464892981867 0.01387709773815 0.00870000000000 0.00550000000000 0.01354130601477 0.00830000000000 0.01498484097438 0.00680000000000 0.00890000000000 0.01356060221209 0.00650000000000 0.00570000000000 0.01331404871528 0.00580000000000 
0.01564927860177 0.00240000000000 0.04416206401724 0.12594301007336 0.00260000000000 0.00220000000000 0.00580000000000 0.00560000000000 0.01843819479503 0.02015177597637 0.02798418675061 0.10767290953998 0.00750000000000 0.00290000000000 0.00230000000000 0.00230000000000 0.01584466581253 0.00240000000000 0.04840051816789 0.12210530826532 0.00260000000000 0.00220000000000 0.00570000000000 0.00560000000000 0.01862866649238 0.02026495778716 0.02892474094287 0.10779286682566 0.00740000000000 0.00290000000000 0.00230000000000 0.00230000000000 0.10307129228094 0.10085499431168 0.01849008543469 0.02434624781453 0.00560000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.07452991847408 0.06045920763053 0.01389352970719 0.00210000000000 0.00520000000000 0.00510000000000 0.00140000000000 0.00150000000000 0.10308652486240 0.09184873754011 0.01493613832038 0.02473224591267 0.00560000000000 0.00560000000000 0.00160000000000 0.00160000000000 0.07902314664209 0.06225440193365 0.01392328318039 0.00210000000000 0.00520000000000 0.00510000000000 0.00140000000000 0.00140000000000 0.02182411904447 0.02387683042037 0.04951315725666 0.05805199603332 0.02142278287219 0.00680000000000 0.00540000000000 0.00490000000000 0.02556603472217 0.02523800854772 0.03127330162001 0.03344683151442 0.02844109618997 0.01849414264590 0.00490000000000 0.00470000000000 0.02183369955534 0.02387601331797 0.05200333827000 0.05541917760572 0.02141103156068 0.00680000000000 0.00530000000000 0.00490000000000 0.02556608219119 0.02373075779218 0.03148935235021 0.03392421693318 0.02823714032904 0.01822764149566 0.00490000000000 0.00460000000000 0.04767886190460 0.04470716911263 0.02234990622178 0.02345775376231 0.02395798237838 0.00490000000000 0.00170000000000 0.00160000000000 0.03111570018220 0.03396950248694 0.01643732241812 0.01429888055082 0.00490000000000 0.00450000000000 0.00150000000000 0.00150000000000 0.04687386046721 0.04329704712606 0.02254752051117 0.02358878270926 0.02464012443764 0.00480000000000 0.00170000000000 0.00160000000000 0.03159464562228 0.03404954937215 0.01647556670163 0.01435174509668 0.00480000000000 0.00450000000000 0.00150000000000 0.00150000000000 
0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00240000000000 0.00210000000000 0.00210000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00230000000000 0.00210000000000 0.00200000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00190000000000 0.00190000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 
0.00230000000000 0.00240000000000 0.00160000000000 0.00160000000000 0.00190000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.00220000000000 0.00220000000000 0.00150000000000 0.00150000000000 0.00180000000000 0.00190000000000 0.00150000000000 0.00150000000000 0.01749277023186 0.01749492571162 0.00190000000000 0.00190000000000 0.00730000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.01715619378039 0.01715800306981 0.00180000000000 0.00180000000000 0.00730000000000 0.00730000000000 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01633399076101 0.01641548401737 0.00160000000000 0.00160000000000 0.00490000000000 0.00700000000000 0.00150000000000 0.00150000000000 0.01611219513887 0.01611319661338 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.04075014585038 0.02522367262628 0.02535856363705 0.02095460185824 0.01353727076090 0.01662757838774 0.00690000000000 0.01556245158884 0.02794840177430 0.02101468660956 0.02856398911648 0.01975600185249 0.02388917701111 0.02437355621718 0.02388899291977 0.02684478417524 0.03721217770302 0.02451526023599 0.02432783465717 0.02054385231486 0.01354135381590 0.01673309587095 0.00690000000000 0.01566147603252 0.02738903827529 0.02078911018834 0.02582991272755 0.01957205901644 0.02409407439867 0.02452317255278 0.02418601907595 0.02693050546043 0.01597450729910 0.00980000000000 0.01553553095895 0.00960000000000 0.02757675242053 0.02268342354078 0.02138035645523 0.01943338742582 0.01536520868654 0.00800000000000 0.01487373890519 0.00790000000000 0.02601834678645 0.01992026366775 0.02470067635588 0.01883287910332 0.01593908400531 0.00190000000000 0.01550931158598 0.00960000000000 0.02637011023692 0.02226916813503 0.02085966889053 0.01920996569541 0.01529276805019 0.00800000000000 0.01481189987858 0.00790000000000 0.02416384313914 0.01981329741002 0.02451343419329 0.01868394041264 0.01790119722812 0.00770000000000 0.00890000000000 0.00670000000000 0.00170000000000 0.00210000000000 0.00180000000000 0.00220000000000 0.08651150019961 0.02981205446934 0.06286772111182 0.02982341507438 0.01977851221835 0.03228036331582 0.01750314086223 0.03429461392854 0.01000000000000 0.00730000000000 0.00840000000000 0.00660000000000 0.00170000000000 0.00220000000000 0.00180000000000 0.00220000000000 0.08291984385624 0.02961677494848 0.05618095939754 0.02900332129178 0.01999527917650 0.03328274732262 0.01770949014167 0.03621271942799 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01750445415962 0.01564184898741 0.00960000000000 0.00770000000000 0.01851852615616 0.00900000000000 0.01775259882213 0.00900000000000 0.04411733773490 0.02653913958588 0.03459010670684 0.02527222698166 0.00180000000000 0.00160000000000 0.00180000000000 0.00160000000000 0.01699289426123 0.01544248218203 0.00920000000000 0.00760000000000 0.01848420703568 0.00900000000000 0.01763520695370 0.00900000000000 0.04022185662407 0.02450708722503 0.03187425481490 0.02465325517371 
0.01663728679788 0.00630000000000 0.00200000000000 0.00220000000000 0.00220000000000 0.00220000000000 0.00170000000000 0.00170000000000 0.03636037229409 0.01777612680277 0.02245043386981 0.01563402628048 0.00980000000000 0.01356452541850 0.00240000000000 0.00240000000000 0.01687034098286 0.00640000000000 0.00210000000000 0.00240000000000 0.00230000000000 0.00230000000000 0.00170000000000 0.00180000000000 0.04248167984653 0.01820390654331 0.02335788482594 0.01584018180910 0.00950000000000 0.00930000000000 0.00250000000000 0.00250000000000 0.01739445690998 0.01613724834892 0.01360951961261 0.01493229420693 0.00240000000000 0.00250000000000 0.00180000000000 0.00180000000000 0.03127191315899 0.02316641002881 0.02417928072495 0.01953079268425 0.02071275095113 0.00800000000000 0.01286120579515 0.00300000000000 0.02055579624008 0.01634734774660 0.01658367174623 0.01503974318694 0.00250000000000 0.00260000000000 0.00180000000000 0.00190000000000 0.03629112694847 0.02406156870796 0.02438251099477 0.01991794026707 0.02132733568043 0.00940000000000 0.01296925282172 0.00590000000000 0.00890000000000 0.00500000000000 0.00540000000000 0.00490000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01845512313261 0.01424151037215 0.01513964786468 0.01402174320303 0.00610000000000 0.00570000000000 0.00170000000000 0.00170000000000 0.00890000000000 0.00720000000000 0.00540000000000 0.00490000000000 0.00160000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01859997136580 0.01635670659073 0.01526428266893 0.01411555504325 0.00620000000000 0.00570000000000 0.00170000000000 0.00180000000000 0.00820000000000 0.00800000000000 0.00840000000000 0.00820000000000 0.00190000000000 0.00520000000000 0.00140000000000 0.00150000000000 0.01647733903160 0.01662992988445 0.01548029505128 0.01411837962874 0.01543830154740 0.00730000000000 0.01269342627307 0.00530000000000 0.01475679554990 0.00800000000000 0.00840000000000 0.00820000000000 0.00570000000000 0.00520000000000 0.00150000000000 0.00150000000000 0.01664764101913 0.01668283541938 0.01558079379380 0.01416663084367 0.01546795473144 0.00740000000000 0.01278692081448 0.00540000000000 
0.00140000000000 0.01508075191977 0.00130000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00200000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00160000000000 0.01758466412927 0.00130000000000 0.00170000000000 0.00150000000000 0.01695775732422 0.00130000000000 0.00160000000000 0.00150000000000 0.01587277491496 0.00130000000000 0.00160000000000 0.00140000000000 0.01565213711306 0.00120000000000 0.00150000000000 0.00140000000000 0.00210000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00190000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00190000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 
0.01577820465115 0.00220000000000 0.00170000000000 0.00160000000000 0.10272251677988 0.01701881854005 0.00600000000000 0.00260000000000 0.01696138879286 0.01745411205396 0.01000000000000 0.00190000000000 0.03314735784196 0.02811504999588 0.02029749538975 0.01678874793497 0.00850000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01777232005757 0.00800000000000 0.00540000000000 0.00180000000000 0.00750000000000 0.00830000000000 0.00450000000000 0.00480000000000 0.01644186090337 0.01603321787288 0.00790000000000 0.00890000000000 0.01578552131974 0.00220000000000 0.00170000000000 0.00160000000000 0.11184220053525 0.01692020093331 0.00600000000000 0.00260000000000 0.01698806085457 0.01746873046045 0.01000000000000 0.00190000000000 0.03280026189566 0.02791273795880 0.02031924948616 0.01680598743546 0.00850000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.01777973883870 0.00810000000000 0.00540000000000 0.00180000000000 0.00750000000000 0.00830000000000 0.00450000000000 0.00480000000000 0.01646318623537 0.01604991977731 0.00790000000000 0.00890000000000 0.01481219883703 0.00200000000000 0.00160000000000 0.00150000000000 0.03102370762036 0.01898765226986 0.00300000000000 0.00230000000000 0.01645333135022 0.01432970672275 0.01270983947666 0.00170000000000 0.03310433366092 0.03912355164582 0.01730872517880 0.01524850138921 0.00510000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01692208814837 0.00600000000000 0.00530000000000 0.00160000000000 0.00750000000000 0.00830000000000 0.00450000000000 0.00160000000000 0.01602346777306 0.01559774579724 0.00800000000000 0.00890000000000 0.01481807275690 0.00200000000000 0.00160000000000 0.00150000000000 0.03171804375927 0.01878467560679 0.00310000000000 0.00240000000000 0.01647404533329 0.01434532222374 0.01271916308518 0.00170000000000 0.03362054332062 0.03834762455280 0.01733422502411 0.01526203493164 0.00510000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.01692880786059 0.00720000000000 0.00530000000000 0.00160000000000 0.00750000000000 0.00830000000000 0.00450000000000 0.00160000000000 0.01604185073824 0.01561220624179 0.00800000000000 0.00890000000000 
