Parameters
100 6
F_el
0.01588825778402 0.00170000000000 0.00190000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00280000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.01648877823061 0.00180000000000 0.00200000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00650000000000 0.00170000000000 0.00210000000000 0.00150000000000 0.00190000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00670000000000 0.00150000000000 0.00170000000000 0.00140000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00220000000000 0.00150000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00770000000000 0.00160000000000 0.00180000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00250000000000 0.00160000000000 0.00190000000000 0.00140000000000 0.00170000000000 0.00140000000000 0.00150000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 
0.02728731622925 0.02257941539700 0.01952098796044 0.01575972990242 0.01773510154182 0.01504818327696 0.01844186972694 0.01330452733439 0.00210000000000 0.00200000000000 0.00310000000000 0.00280000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00190000000000 0.00730000000000 0.00690000000000 0.00760000000000 0.00710000000000 0.00190000000000 0.00170000000000 0.00640000000000 0.00210000000000 0.00160000000000 0.00150000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.01652662818281 0.00750000000000 0.00560000000000 0.00220000000000 0.03291752630295 0.02156338310777 0.00770000000000 0.00650000000000 0.00800000000000 0.00750000000000 0.00240000000000 0.00230000000000 0.00680000000000 0.00260000000000 0.00880000000000 0.00810000000000 0.02184381522893 0.01844597607488 0.00880000000000 0.00710000000000 0.01321514450409 0.00660000000000 0.01722654119900 0.01432468408754 0.00250000000000 0.00220000000000 0.00690000000000 0.00340000000000 0.00180000000000 0.00170000000000 0.00220000000000 0.00200000000000 0.02174858829436 0.01685817240190 0.00260000000000 0.00210000000000 0.06667681518403 0.11675827099564 0.01632254547645 0.00710000000000 0.01864541217676 0.00970000000000 0.00240000000000 0.00230000000000 0.00270000000000 0.00240000000000 0.00840000000000 0.00440000000000 0.02104281103864 0.01846015462765 0.01699355401488 0.00820000000000 0.01572276961330 0.00760000000000 0.01573050441715 0.00850000000000 0.00230000000000 0.00210000000000 0.00350000000000 0.00310000000000 0.00170000000000 0.00160000000000 0.00210000000000 0.00200000000000 0.00580000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00860000000000 0.00660000000000 0.00210000000000 0.00190000000000 0.00210000000000 0.00200000000000 0.00160000000000 0.00160000000000 0.00400000000000 0.00340000000000 0.00210000000000 0.00200000000000 0.01388451809857 0.00700000000000 0.00240000000000 0.00200000000000 0.02302496194910 0.01917184995576 0.00730000000000 0.00620000000000 0.00550000000000 0.00450000000000 0.00230000000000 0.00210000000000 0.00660000000000 0.00280000000000 0.00550000000000 0.00480000000000 
0.05254582695277 0.03097656294886 0.01857822763030 0.01667989578013 0.03679550012028 0.02894268004575 0.02000004179232 0.01828285117223 0.03342064314212 0.05464484940797 0.01991607275419 0.01790489676223 0.05103316911149 0.03386205694863 0.02103179035756 0.01923409249818 0.02472409918068 0.02054895005867 0.01556648196016 0.00720000000000 0.02512781062206 0.02196170004377 0.01720699811681 0.01590668634613 0.02962722612626 0.02338155568194 0.01661677653286 0.01529324868812 0.02771311222669 0.02379808338479 0.01811018243363 0.01681965270186 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 
0.00180000000000 0.01688017053927 0.02255429900422 0.05005868498167 0.00180000000000 0.01770679886284 0.02377506531075 0.06592848033221 0.00160000000000 0.01541909780366 0.02038365232234 0.03318105917061 0.00160000000000 0.01588242234738 0.02111724712484 0.03671204643716 0.00110000000000 0.00130000000000 0.00140000000000 0.01251784058753 0.00110000000000 0.00130000000000 0.00140000000000 0.01267790540651 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01000000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.01577654798185 0.00110000000000 0.00130000000000 0.00140000000000 0.01260238634183 0.00110000000000 0.00130000000000 0.00140000000000 0.01276418725310 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.02248796364284 0.01775978654483 0.03839346299089 0.02144590085067 0.02491185484859 0.01739874130493 0.03739736485921 0.02114913688140 0.01862606112139 0.02328700064425 0.08160248603018 0.02481010440548 0.01963313861227 0.02247744488763 0.08481590157360 0.02450884152727 0.00140000000000 0.00630000000000 0.01657107350672 0.02258560690812 0.00150000000000 0.00640000000000 0.01699086423795 0.02370005318712 0.00130000000000 0.00180000000000 0.01569755712914 0.02035657936431 0.00140000000000 0.00180000000000 0.01610878156705 0.02106643329799 0.00160000000000 0.01255774267812 0.01790347264644 0.02569816313678 0.00160000000000 0.01274970672962 0.01842546087538 0.02722866437822 0.00140000000000 0.00640000000000 0.01687496564265 0.02235726196477 0.00140000000000 0.00660000000000 0.01720756448965 0.02329879946719 0.00110000000000 0.00120000000000 0.00130000000000 0.00530000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00540000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00150000000000 
0.00150000000000 0.01727611834311 0.00180000000000 0.02685324377245 0.00620000000000 0.02365312406318 0.01662985623617 0.08081662650518 0.00120000000000 0.00150000000000 0.00130000000000 0.01532834355809 0.00130000000000 0.00570000000000 0.00150000000000 0.01900940745940 0.01403346539103 0.02684709798837 0.02802055946064 0.10770724557908 0.01892325809250 0.04694313665004 0.02249906203195 0.04789426495869 0.00140000000000 0.01574235080299 0.00160000000000 0.02259041110279 0.00180000000000 0.01997527558076 0.01425792253919 0.08205920759693 0.00140000000000 0.01651265624950 0.00170000000000 0.02468617851210 0.00200000000000 0.02172936807186 0.01537386047792 0.07502799965818 0.00120000000000 0.00140000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00560000000000 0.00150000000000 0.01777472195937 0.00210000000000 0.02481619292696 0.02279776886957 0.09908446654410 0.01686140906801 0.08997574404458 0.03416207107310 0.05799671802465 0.00130000000000 0.01518487959563 0.00150000000000 0.02121321053816 0.00170000000000 0.01862585348599 0.00690000000000 0.07308874716958 0.00150000000000 0.01631825930022 0.00180000000000 0.02882112495686 0.00220000000000 0.02416200855809 0.01490060239345 0.11294527034723 0.00120000000000 0.00150000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.00160000000000 0.01778361664030 0.00230000000000 0.02856240691008 0.10391274320168 0.11198248351604 0.01868127236002 0.03068313208591 0.01830730132056 0.03301458617601 0.00140000000000 0.01469179234887 0.00160000000000 0.02276366092917 0.00180000000000 0.01937878639617 0.00720000000000 0.10983858584450 0.00140000000000 0.01554497774136 0.00170000000000 0.02550581047437 0.00200000000000 0.02173572782872 0.01384387380088 0.11113704044608 0.00120000000000 0.00140000000000 0.00130000000000 0.00170000000000 0.00130000000000 0.00580000000000 0.00150000000000 0.01643259249123 0.00210000000000 0.02564315900551 0.02738597811297 0.11447561721638 0.01583069079287 0.03703063464057 0.01941909686531 0.05901446402455 0.00140000000000 0.01413353736235 0.00150000000000 0.02076328954868 0.00170000000000 0.01780083074306 0.00260000000000 0.10587461693241 
0.00160000000000 0.00180000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.02701528709007 0.03131538496062 0.00200000000000 0.00630000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01541770053312 0.01607854948792 0.00160000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.01611813921673 0.01933999710668 0.00170000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00190000000000 0.00220000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.02288749225857 0.02514387783935 0.00190000000000 0.00230000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.01636001894214 0.01744357644324 0.00150000000000 0.00170000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.00580000000000 0.10428876623964 0.11855694062524 0.00170000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.10677707647051 0.03911797340333 0.02122785246851 0.02373950047494 0.00150000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.01611824418972 0.01752547536319 0.00160000000000 0.00180000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00210000000000 0.00140000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00670000000000 0.00600000000000 0.02295138599381 0.02780835225303 0.00150000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.02081786596138 0.01752160074716 0.00240000000000 0.01573114767300 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.06074825547158 0.02972439845610 0.03731443684680 0.05372998696542 0.00220000000000 0.00180000000000 0.01487483417545 0.00210000000000 0.00610000000000 0.00710000000000 0.00200000000000 0.00630000000000 0.03452388850010 0.02970579072368 0.02384020626097 0.03940587569103 0.07305835180766 0.03012474934001 0.03408036052906 0.05991881469249 0.00220000000000 0.00180000000000 0.01468213098899 0.00210000000000 0.00600000000000 0.00680000000000 0.00190000000000 0.00610000000000 0.03179873729582 0.03061246084016 0.02291824517182 0.03566688721439 0.10303999637774 0.00220000000000 0.10356551133626 0.06031610699872 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02738940254802 0.08703934572381 0.02112710849088 0.03037288430531 0.01935449094337 0.01822434431638 0.02166888735279 0.01980188315597 0.10293591682733 0.00220000000000 0.10330961637479 0.10311908604614 0.00130000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.02584123938418 0.05781779129090 0.02031758064425 0.02835937420747 0.01925015763236 0.01811810191790 0.02165681885413 0.01979024828386 0.02557877414368 0.02277941843533 0.03107789784985 0.02585752390795 0.00170000000000 0.00150000000000 0.01603423539201 0.00170000000000 0.02135703500805 0.02695834997147 0.01880979368617 0.02236594921707 0.02332982455373 0.02129681673426 0.02688055372034 0.02362327806643 0.02567513433620 0.02277607952240 0.03138361839513 0.02586494237480 0.00170000000000 0.00150000000000 0.01592694290577 0.00170000000000 0.02075598587622 0.02595642397895 0.01838284163496 0.02175198544642 0.02332952965376 0.02129147700269 0.02707153892124 0.02362434705394 0.01931328743243 0.00170000000000 0.01961509866657 0.01956877032465 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10430206792674 0.10315285004412 0.10639836175810 0.10408124573369 0.01955954489593 0.01861987927013 0.02102213767187 0.01977754225850 0.01950018453380 0.00170000000000 0.01989949008866 0.01985636540192 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.10443054859538 0.10316976558641 0.10678206330679 0.10416103152700 0.01945374451952 0.01860900499146 0.02092444842319 0.01967291738449 
0.01863026470377 0.01558214161927 0.00230000000000 0.02745878253404 0.00220000000000 0.02622041599859 0.00150000000000 0.03047031074049 0.01309362221033 0.00160000000000 0.00220000000000 0.00240000000000 0.00230000000000 0.00200000000000 0.00160000000000 0.01820460344816 0.01736842133451 0.02110198777736 0.00170000000000 0.11013769182512 0.00170000000000 0.11003109875078 0.00140000000000 0.02485147308063 0.00290000000000 0.00190000000000 0.00180000000000 0.01551156742365 0.00180000000000 0.00300000000000 0.00150000000000 0.01370765483827 0.02251493599770 0.00170000000000 0.00730000000000 0.00730000000000 0.00300000000000 0.00240000000000 0.00170000000000 0.02309789323347 0.00630000000000 0.00130000000000 0.00320000000000 0.00160000000000 0.00350000000000 0.00150000000000 0.00190000000000 0.00210000000000 0.01648684536000 0.00210000000000 0.00190000000000 0.01877639175029 0.00200000000000 0.01809763170601 0.00150000000000 0.10256557197511 0.00770000000000 0.00150000000000 0.00220000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.00160000000000 0.00320000000000 0.00130000000000 0.01703368951565 0.00120000000000 0.00190000000000 0.00120000000000 0.00190000000000 0.00110000000000 0.00150000000000 0.00140000000000 0.00730000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00250000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00250000000000 0.00120000000000 0.00170000000000 0.00120000000000 0.00170000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.01710314318582 0.00130000000000 0.00230000000000 0.00130000000000 0.00240000000000 0.00120000000000 0.00160000000000 0.00160000000000 0.00350000000000 0.00130000000000 0.00270000000000 0.00130000000000 0.00290000000000 0.00120000000000 0.00180000000000 0.00130000000000 0.01441533000867 0.00120000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00110000000000 0.00140000000000 0.00140000000000 0.00440000000000 0.00120000000000 0.00200000000000 0.00130000000000 0.00210000000000 0.00120000000000 0.00160000000000 
0.02471867946759 0.09147992847577 0.02373228480741 0.01816638604180 0.00640000000000 0.01760366543422 0.00860000000000 0.00250000000000 0.10580779744910 0.10461396368947 0.00160000000000 0.00140000000000 0.02970585364970 0.00690000000000 0.00170000000000 0.00150000000000 0.04055351564224 0.03993139377424 0.02246452404999 0.01801758493617 0.01608621990986 0.02441624956435 0.00760000000000 0.00230000000000 0.10588946815296 0.10503028579852 0.00160000000000 0.00140000000000 0.03640795991652 0.00680000000000 0.00160000000000 0.00140000000000 0.02183803923508 0.04828477220416 0.02643225603842 0.01904944774739 0.00250000000000 0.01641205648244 0.00970000000000 0.00290000000000 0.11066628279788 0.10651803106728 0.00170000000000 0.00150000000000 0.10492226172941 0.00760000000000 0.00180000000000 0.00160000000000 0.03036003657327 0.07695409880535 0.02472722592952 0.01887549504438 0.01533011814650 0.02072749419492 0.00820000000000 0.00260000000000 0.10921598890201 0.10605780281137 0.00160000000000 0.00140000000000 0.08815808316822 0.01355530300487 0.00170000000000 0.00150000000000 0.02121663270412 0.01617106653641 0.00170000000000 0.00150000000000 0.01497368470557 0.00760000000000 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.02049033334472 0.01647905187806 0.00160000000000 0.00140000000000 0.01794587790300 0.01370461780716 0.00170000000000 0.00150000000000 0.00180000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.02479796446789 0.01736289406573 0.00180000000000 0.00160000000000 0.00720000000000 0.00970000000000 0.00200000000000 0.00160000000000 0.00210000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00220000000000 0.00180000000000 0.00140000000000 0.00130000000000 0.02267188475765 0.01746613483712 0.00170000000000 0.00150000000000 0.03115686767943 0.01454817186823 0.00180000000000 0.00160000000000 0.00190000000000 0.00160000000000 0.00130000000000 0.00120000000000 0.00200000000000 0.00170000000000 0.00130000000000 0.00120000000000 
0.00770000000000 0.00210000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.01845109432409 0.01611065879931 0.00200000000000 0.00180000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00190000000000 0.00170000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01643084749709 0.01482831728162 0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00920000000000 0.00910000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00900000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01838786200905 0.01622916805076 0.00630000000000 0.00190000000000 0.00180000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.09045575423658 0.02096158143620 0.01640370911983 0.01477747412037 0.00750000000000 0.00560000000000 0.00160000000000 0.00150000000000 0.01644853509893 0.01509619863464 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.02107189039779 0.01822455584643 0.01507078741847 0.00650000000000 0.00560000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.01409863593702 0.01385446088602 0.00160000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01712196381070 0.01693037743443 0.01421452941634 0.01406447269716 0.00470000000000 0.00460000000000 0.00130000000000 0.00130000000000 0.00840000000000 0.00830000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.01402666755378 0.01383650207752 0.00860000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00120000000000 
0.00200000000000 0.00180000000000 0.01872134445958 0.01563152899562 0.00140000000000 0.00140000000000 0.00170000000000 0.00160000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00240000000000 0.00190000000000 0.02063380592686 0.01548597922962 0.00150000000000 0.00140000000000 0.00190000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.01794106271509 0.01569007384650 0.10282492091721 0.04418175114558 0.00180000000000 0.00160000000000 0.01496655910219 0.00620000000000 0.00140000000000 0.00130000000000 0.01560761468601 0.00150000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.01861652605515 0.01567621986006 0.07890801792379 0.04405150924301 0.00200000000000 0.00170000000000 0.00770000000000 0.00610000000000 0.00150000000000 0.00140000000000 0.01536743135576 0.00170000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00680000000000 0.00190000000000 0.02076306117185 0.01692982379681 0.00150000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00640000000000 0.00210000000000 0.02570858001133 0.01742845578030 0.00160000000000 0.00150000000000 0.00210000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.01947470981794 0.01661151823907 0.10330151563975 0.04519255084068 0.00580000000000 0.00170000000000 0.01578053518637 0.00670000000000 0.00150000000000 0.00140000000000 0.01624320997004 0.00170000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.02125827310118 0.01679577007795 0.08142611998345 0.04706366125963 0.00580000000000 0.00180000000000 0.01577858990267 0.00660000000000 0.00150000000000 0.00140000000000 0.01609987158513 0.00180000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 
0.07465647155164 0.10268579133030 0.02830659115248 0.02594804836997 0.02725839690425 0.11153847975606 0.03992754304157 0.09082389610420 0.02410994122356 0.05287123071676 0.11561269416626 0.07233275392969 0.02081444612865 0.02902908169127 0.06640464750338 0.10312254863473 0.11224672644712 0.11093635865457 0.06668626370212 0.05512705258506 0.10797111962023 0.11998037152764 0.07858102393260 0.05974125822904 0.07557472569011 0.10086727784791 0.09205262866182 0.05878382816555 0.06731198997111 0.07514422159457 0.06095682568015 0.08435966638124 0.02444281061065 0.02147816743766 0.02152793029937 0.02074400461573 0.03661188396896 0.02652905376443 0.02454439613698 0.02318062847341 0.05305180153398 0.10450204556375 0.03621859266460 0.03100096048360 0.02985437368538 0.11795460711182 0.07338396418511 0.04450834213454 0.11273239647640 0.08619939103431 0.04802801584488 0.04095168128419 0.12534850396392 0.10070125293927 0.05165660053137 0.04412861984059 0.09596276054060 0.09549003860469 0.04745550258784 0.03643396591375 0.07492736976104 0.10654653600939 0.06462724560424 0.04352445434327 0.00700000000000 0.00250000000000 0.00800000000000 0.00190000000000 0.01708310934900 0.00610000000000 0.01860463139324 0.00780000000000 0.07376597319335 0.05669973633480 0.02821304814178 0.02680802343751 0.02807051335219 0.08297119517696 0.03565330194866 0.02716141164085 0.07460314687216 0.05963585648292 0.02846993053293 0.01935675856987 0.11244364579366 0.06664258097730 0.03727293072418 0.02344902975148 0.08428303352019 0.07030230718914 0.03777875077866 0.02595183195806 0.06272286261984 0.09284297383811 0.04965589983786 0.03377169564181 0.00240000000000 0.00180000000000 0.00180000000000 0.00150000000000 0.00920000000000 0.00220000000000 0.00760000000000 0.00170000000000 0.02552003202753 0.00860000000000 0.02092972684168 0.01499415778195 0.03241993795346 0.02281228026790 0.02549469930305 0.02087401036382 0.04523795610242 0.02102121537230 0.01865384348080 0.01657930053796 0.05461810447250 0.04390804345649 0.02239994816001 0.01856144235510 0.05299686825642 0.03689246145695 0.02492872253580 0.02126078088372 0.09322686331791 0.04773894019654 0.02882248275082 0.02163166588943 
0.04257573397923 0.03547296265595 0.02118157312544 0.02014166907506 0.02695648121672 0.11890521179741 0.03530628281609 0.02484926632585 0.10575853736137 0.10483868886316 0.10361218299304 0.10294116386602 0.10331752527813 0.11069412524625 0.10613327895895 0.07995399925395 0.01733556639420 0.01569177941339 0.00170000000000 0.00150000000000 0.01964086746887 0.01961439594350 0.01288784409810 0.00930000000000 0.01980666075640 0.02019245759988 0.00980000000000 0.00900000000000 0.02346999125055 0.02227974718423 0.01768544947745 0.01504525650962 0.01780620311660 0.10600924995682 0.05393375623324 0.10262646860406 0.01738403567034 0.03095851486658 0.02678533979017 0.10662839811967 0.01979564739602 0.10484270679353 0.10618980108288 0.10657035051511 0.01888821479062 0.10278071650696 0.10295526617680 0.11328048960936 0.02266485772178 0.02117875418903 0.01646221466284 0.01719317007620 0.03154028756917 0.02500579474172 0.01866819833550 0.01893517847227 0.03232554440644 0.02570380603769 0.01890701805504 0.01931238681204 0.10412904893743 0.03485526138141 0.02296950444099 0.02182748902567 0.04910124393040 0.02739068632229 0.01838989625776 0.01837694291600 0.02676019274015 0.04456370373501 0.02499906368343 0.02164734148003 0.11563261884359 0.10311555998445 0.02611483115677 0.02250052703733 0.03459984938448 0.10624195129070 0.10346628126416 0.08401203032232 0.01639045861298 0.01530891625364 0.00160000000000 0.00150000000000 0.01831108959920 0.01858276254065 0.00600000000000 0.00550000000000 0.01848096588728 0.01886394646862 0.00570000000000 0.00520000000000 0.02120262048318 0.02083462584322 0.01675721179071 0.01476934969697 0.01781605885743 0.04673533072093 0.05513446070734 0.02767037877124 0.01728267879689 0.02984732051116 0.02640922487993 0.10645365752653 0.01953258928660 0.10563105650993 0.10838376372208 0.10339303137458 0.01861210108059 0.10652383676594 0.03907818674470 0.10796983828608 0.02048418353278 0.01982649715519 0.01581919175829 0.01656197225181 0.02602545598952 0.02264654906594 0.01754035463254 0.01792357189317 0.02545172975796 0.02281633918100 0.01770739146046 0.01828068708803 0.03999674896069 0.02775287836303 0.02041300389612 0.02009551957874 
