Parameters
100 6
F_el
0.00150000000000 0.00200000000000 0.01565996910513 0.02091034635322 0.00150000000000 0.00190000000000 0.01542155503588 0.02037815962378 0.00120000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00120000000000 0.00140000000000 0.00150000000000 0.00620000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.01769329024752 0.00130000000000 0.00140000000000 0.00160000000000 0.01622263214119 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00650000000000 0.01403879795419 0.01846704946937 0.03020397154827 0.00270000000000 0.01356414916476 0.01762591404235 0.03122516346611 0.00160000000000 0.00620000000000 0.00640000000000 0.01417082536651 0.00150000000000 0.00210000000000 0.00640000000000 0.01393116311000 0.00170000000000 0.00650000000000 0.01360100274010 0.01893651190211 0.00160000000000 0.00640000000000 0.01344433394393 0.01854133798344 0.00130000000000 0.00150000000000 0.00180000000000 0.00920000000000 0.00130000000000 0.00150000000000 0.00170000000000 0.00930000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.01468494301998 0.00130000000000 0.00140000000000 0.00150000000000 0.01446280444529 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00160000000000 0.00240000000000 0.00690000000000 0.01604694436317 0.00160000000000 0.00220000000000 0.00680000000000 0.01497737462391 0.00130000000000 0.00150000000000 0.00170000000000 0.00610000000000 0.00130000000000 0.00150000000000 0.00160000000000 0.00600000000000 0.00130000000000 0.00160000000000 0.00190000000000 0.01297781280137 0.00130000000000 0.00150000000000 0.00180000000000 0.01288153195652 0.00120000000000 0.00130000000000 0.00130000000000 0.00170000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00160000000000 
0.01556443438904 0.01655357659333 0.00530000000000 0.00520000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.03717880685323 0.03182658066199 0.01521525394288 0.01519834436777 0.02088063141234 0.02280487290470 0.01509911367742 0.00920000000000 0.02209237364187 0.02210568156807 0.00890000000000 0.00870000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.11020735130910 0.11299749179814 0.01895134872402 0.01621397053114 0.10245022536902 0.10208840083837 0.02052918901175 0.01538729920681 0.10858946012329 0.03920692613289 0.01520931275430 0.01512056372092 0.01632518805064 0.01868993327752 0.00900000000000 0.00880000000000 0.02206271301822 0.02606414153588 0.02921480938124 0.02550757485547 0.12170737452826 0.11166238721404 0.02749434036082 0.02355274136286 0.11105131422490 0.10804706382004 0.02237259796257 0.01892963475170 0.02973470211642 0.06516292340420 0.02114392918828 0.02054563732800 0.02343146947746 0.02790473804927 0.05306471222432 0.03712104812059 0.10507770113665 0.10849428169154 0.04497268624464 0.02866172513516 0.00130000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.01949738030732 0.01910128966450 0.00960000000000 0.00940000000000 0.00180000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00220000000000 0.00200000000000 0.00160000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00120000000000 0.03173550513442 0.03082509486257 0.00970000000000 0.00930000000000 0.00580000000000 0.00540000000000 0.01320252342402 0.00170000000000 
0.01794383452301 0.01606083615586 0.00670000000000 0.01745629510387 0.01958790259033 0.01606000536471 0.01515994027974 0.02323896754888 0.02752906640465 0.01802269325780 0.02023336722924 0.01000000000000 0.03447950236809 0.01921076674051 0.05890956709454 0.01327190345501 0.05524691120769 0.00180000000000 0.02704925742790 0.00220000000000 0.08259332707628 0.00180000000000 0.10185008164875 0.00210000000000 0.10736489391824 0.00160000000000 0.10453525706421 0.00190000000000 0.10469918409389 0.00160000000000 0.11447346951628 0.00180000000000 0.03110282930151 0.00210000000000 0.01804393554622 0.01400688791175 0.04422119773590 0.00200000000000 0.02118066875796 0.01410346433860 0.10816556715308 0.00180000000000 0.10371949445855 0.00210000000000 0.10565993626215 0.00170000000000 0.10639382627992 0.00200000000000 0.02092294916815 0.00150000000000 0.10677688235242 0.00170000000000 0.02009926858663 0.00150000000000 0.10767180928922 0.00160000000000 0.02108231183847 0.00140000000000 0.10273661409948 0.00150000000000 0.02027294321350 0.00140000000000 0.10441884051193 0.00150000000000 0.01844359305851 0.01571615362574 0.00680000000000 0.01644510828598 0.02018404853029 0.01572858804959 0.01536052829027 0.03248529683787 0.03024879335399 0.01848554203136 0.02182865479309 0.00950000000000 0.04146478815890 0.00230000000000 0.10309607272265 0.00950000000000 0.10380032042157 0.00180000000000 0.10160075782706 0.00210000000000 0.10261309647615 0.00170000000000 0.09931177215264 0.00200000000000 0.11015232560735 0.00160000000000 0.10549752873740 0.00180000000000 0.10581659920114 0.00160000000000 0.11888478021709 0.00180000000000 0.03509066751348 0.00200000000000 0.01863965382586 0.01369731384536 0.06080004076986 0.00190000000000 0.02289492183819 0.01379717895624 0.10938436662965 0.00170000000000 0.10368113154197 0.00200000000000 0.10632681329549 0.00170000000000 0.10634159842978 0.00190000000000 0.02029608981984 0.00150000000000 0.10538644289490 0.00160000000000 0.01957555956287 0.00140000000000 0.10859005674249 0.00160000000000 0.02064418579544 0.00140000000000 0.10242391495373 0.00150000000000 0.01993560606893 0.00140000000000 0.10353811874793 0.00150000000000 
0.00200000000000 0.00200000000000 0.00170000000000 0.00170000000000 0.01524918338897 0.01523760739207 0.00190000000000 0.00190000000000 0.03704332461271 0.03642458104636 0.02013648065359 0.01993130928079 0.10837443827123 0.10888865180946 0.03499000959247 0.03457945752059 0.01497571985271 0.01487880172459 0.00620000000000 0.00620000000000 0.01783011701273 0.01772205005280 0.01456272407684 0.01455016517307 0.02665009913611 0.02696482643556 0.10224793123143 0.06904237911423 0.02747603860448 0.02809765706602 0.10399270966253 0.10412718343011 0.00190000000000 0.00190000000000 0.00160000000000 0.00160000000000 0.01360944085760 0.01359836044792 0.00180000000000 0.00180000000000 0.02463874383471 0.02443674524108 0.01775595569381 0.01764825494984 0.05118903639625 0.04977571752912 0.02332671173761 0.02312599263541 0.01319928680759 0.01318530049883 0.00220000000000 0.00220000000000 0.01638297801005 0.01636723669931 0.00740000000000 0.00730000000000 0.03535546664787 0.03626016802287 0.02664616195350 0.02625764443979 0.03161834274507 0.03233066362761 0.13257795591782 0.13293985246623 0.04551821386216 0.04783966407792 0.03192116695861 0.03152150740633 0.10359569269949 0.10373252973738 0.11311627827066 0.11445518303494 0.00210000000000 0.00220000000000 0.00750000000000 0.00750000000000 0.00180000000000 0.00180000000000 0.00210000000000 0.00210000000000 0.02101964480732 0.02113036782136 0.02655183671719 0.02696842880206 0.02102529357032 0.02113403769789 0.02640729006966 0.02702517555443 0.00170000000000 0.00170000000000 0.00180000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00170000000000 0.00170000000000 0.04503531075331 0.04386298264344 0.02250407462188 0.02230919031226 0.11134043938453 0.10943744499837 0.04168305204487 0.04107182185589 0.01478688425064 0.01479218156103 0.01482590440367 0.01483371333803 0.01474474549930 0.01474890246775 0.01466172773612 0.01466727700396 0.02449168794960 0.02470134026631 0.03960898008400 0.04140806927647 0.02358401785565 0.02379088668672 0.03210955394317 0.03292413892209 0.00200000000000 0.00200000000000 0.00650000000000 0.00650000000000 0.00170000000000 0.00170000000000 0.00190000000000 0.00200000000000 
0.01725996063426 0.06195858605451 0.01802687093689 0.01877329866968 0.10296414792975 0.01567939332343 0.02300096596888 0.00220000000000 0.00600000000000 0.00170000000000 0.00240000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.01875466134708 0.02797939019549 0.02010347987038 0.01732588496224 0.03598908094901 0.01514219331807 0.02055546816489 0.00200000000000 0.00610000000000 0.00160000000000 0.00220000000000 0.00150000000000 0.00160000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00160000000000 0.00200000000000 0.00170000000000 0.00260000000000 0.00190000000000 0.00350000000000 0.00240000000000 0.01524792435757 0.02431677135059 0.00630000000000 0.02729436307062 0.00260000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00170000000000 0.00230000000000 0.00190000000000 0.00650000000000 0.00220000000000 0.00930000000000 0.00300000000000 0.03136933198265 0.02941326942285 0.00620000000000 0.02945002855235 0.00240000000000 0.00160000000000 0.00210000000000 0.00180000000000 0.00600000000000 0.01531530640918 0.02014597656977 0.01572328202810 0.02920050811931 0.02462563583621 0.02452668443584 0.02934468775741 0.01989764980552 0.01472366861285 0.00190000000000 0.00620000000000 0.00160000000000 0.00170000000000 0.00620000000000 0.00200000000000 0.00700000000000 0.01649941154037 0.02760362863650 0.01718221298801 0.02273480142594 0.02849323951893 0.02177677539594 0.05310108161491 0.01776663681991 0.01513671377425 0.00180000000000 0.00960000000000 0.00160000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00160000000000 0.00140000000000 0.00180000000000 0.00170000000000 0.00260000000000 0.00200000000000 0.00390000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00320000000000 0.00230000000000 0.00900000000000 
0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00740000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00930000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.01524428324833 0.00140000000000 0.00120000000000 0.00110000000000 0.03812920761823 0.00600000000000 0.00160000000000 0.00120000000000 0.01741046226499 0.00150000000000 0.00130000000000 0.00110000000000 0.02608285340864 0.00640000000000 0.00170000000000 0.00130000000000 0.01750463171376 0.00160000000000 0.00130000000000 0.00110000000000 0.02572946164493 0.00750000000000 0.00200000000000 0.00130000000000 0.02144491845375 0.00170000000000 0.00130000000000 0.00110000000000 0.02019963556974 0.00850000000000 0.00230000000000 0.00140000000000 0.02359940663442 0.00750000000000 0.00180000000000 0.00130000000000 0.00630000000000 0.01373085200824 0.02199373901015 0.00190000000000 0.01897459016682 0.00910000000000 0.00210000000000 0.00130000000000 0.00180000000000 0.00670000000000 0.04077487040245 0.00210000000000 0.00160000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.01715236027992 0.00170000000000 0.00130000000000 0.00110000000000 0.00180000000000 0.00130000000000 0.00110000000000 0.00100000000000 0.02085069713254 0.00180000000000 0.00140000000000 0.00110000000000 0.02121920905264 0.00160000000000 0.00130000000000 0.00110000000000 0.02392413869378 0.00830000000000 0.00200000000000 0.00130000000000 0.03827106065547 0.00170000000000 0.00130000000000 0.00110000000000 0.02046907566882 0.01361797475590 0.00230000000000 0.00140000000000 0.02656414521749 0.00190000000000 0.00140000000000 0.00120000000000 0.02070620843478 0.01693116756395 0.01466908151875 0.00140000000000 0.10527451952560 0.00210000000000 0.00150000000000 0.00120000000000 0.01802235257414 0.02070485604548 0.01569890600296 0.00150000000000 0.01964848872634 0.01891292968444 0.01756737181673 0.00140000000000 0.00600000000000 0.01277871292743 0.07048160868806 0.00580000000000 0.01721856680508 0.02821198777150 0.02074054971667 0.00150000000000 0.00150000000000 0.00630000000000 0.10378790596069 0.00610000000000 
0.01546099409494 0.00140000000000 0.02288445031223 0.01568656792434 0.01473099687140 0.00130000000000 0.02770221981705 0.01503985630954 0.02111179236170 0.02016149712452 0.00160000000000 0.01823579417966 0.02480461470726 0.01795962855528 0.00570000000000 0.02030674735209 0.01803924752810 0.00150000000000 0.01854599090856 0.01886144237448 0.01657084911982 0.00150000000000 0.02081289669533 0.01718840857984 0.01714436026905 0.02648957407564 0.00150000000000 0.01600015757850 0.01928672513091 0.02113550387228 0.00160000000000 0.01742197024588 0.00150000000000 0.00120000000000 0.00840000000000 0.00160000000000 0.00140000000000 0.00110000000000 0.00780000000000 0.00160000000000 0.01555825890221 0.00160000000000 0.00640000000000 0.01734132689341 0.00810000000000 0.00150000000000 0.01312547670192 0.01589037548843 0.00160000000000 0.00120000000000 0.01702385351105 0.00190000000000 0.00150000000000 0.00120000000000 0.01395891081039 0.00180000000000 0.01988421205485 0.00180000000000 0.00590000000000 0.02842766029054 0.01740175092740 0.00170000000000 0.00610000000000 0.02016677174142 0.02319804359808 0.00160000000000 0.01624772918993 0.02812849192522 0.01917637096914 0.00150000000000 0.01785418600102 0.02098901953293 0.01518107809202 0.10596977829193 0.00130000000000 0.01454827380932 0.01672540010304 0.03230061709615 0.00140000000000 0.01563361942639 0.06120860114409 0.00180000000000 0.01467863697960 0.10624294198348 0.02624200626863 0.00170000000000 0.01584058089297 0.03598475663950 0.00190000000000 0.10366117397284 0.00130000000000 0.00190000000000 0.01460329170648 0.11718275895710 0.00130000000000 0.00650000000000 0.00170000000000 0.00120000000000 0.02341660343411 0.00210000000000 0.00160000000000 0.00120000000000 0.01859109588330 0.00190000000000 0.10925544300402 0.00190000000000 0.00180000000000 0.01765764149993 0.02371351751636 0.00180000000000 0.00580000000000 0.02728573595497 0.00200000000000 0.00130000000000 0.01867116811340 0.00580000000000 0.00190000000000 0.00130000000000 0.03691353291219 0.00250000000000 0.01532040706404 0.00240000000000 0.00160000000000 0.01449122890714 0.02177719951729 0.00220000000000 0.00170000000000 0.01669470485454 
0.00160000000000 0.00270000000000 0.00200000000000 0.01781125270017 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00180000000000 0.01581145680145 0.00700000000000 0.02113148616397 0.00120000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00150000000000 0.00140000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00170000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00720000000000 0.00190000000000 0.00230000000000 0.00180000000000 0.10871626288007 0.02289430204990 0.10469259472904 0.02139745204928 0.00670000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.10464158336216 0.02188648779224 0.05546008262237 0.02059430353820 0.00230000000000 0.00180000000000 0.00200000000000 0.00170000000000 0.04356188151489 0.02029973571234 0.03303856006403 0.01937986192780 0.00210000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.03601570498755 0.01967759190342 0.02950070540924 0.01876866484258 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02358923884337 0.01769157637307 0.02183633873217 0.01705137347758 0.00160000000000 0.00140000000000 0.00160000000000 0.00140000000000 0.02234754897918 0.01725439296346 0.02081797624667 0.01670489094373 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02052185268029 0.01662214801865 0.01940532181125 0.01617660460156 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01970853487968 0.01628535117743 0.01868623702402 0.01584790350245 0.00690000000000 0.00180000000000 0.00220000000000 0.00180000000000 0.10604662418757 0.02239386502504 0.07633142351028 0.02099827737962 0.00230000000000 0.00180000000000 0.00210000000000 0.00170000000000 0.11135036990265 0.02140078293190 0.04839162881541 0.02028153610286 0.00210000000000 0.00170000000000 0.00200000000000 0.00160000000000 0.03994476070374 0.01999136183476 0.03141540143565 0.01907681840781 0.00200000000000 0.00170000000000 0.00190000000000 0.00160000000000 0.03385025160683 0.01937257748701 0.02830353845394 0.01854526398805 0.00160000000000 0.00150000000000 0.00160000000000 0.00140000000000 0.02306742520719 0.01747392313279 0.02142111500110 0.01692158857285 0.00160000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02183977309191 0.01703703543021 0.02040927027804 0.01649085563547 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.02011969066003 0.01649669187095 0.01909256189602 0.01605487931026 0.00150000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.01939473159612 0.01616244905185 0.01845807767551 0.01572856463280 
0.11301965471234 0.01915278397602 0.01815242372691 0.04751408324901 0.02143787946343 0.01426579044004 0.10431123742961 0.02287667806324 0.03159392430685 0.02244204985609 0.01644400544116 0.02645075277935 0.02412335423937 0.01725917552305 0.10420019602196 0.02626437976632 0.00200000000000 0.00150000000000 0.01874466412303 0.00210000000000 0.00150000000000 0.00130000000000 0.01410097419626 0.00150000000000 0.01394468608875 0.00160000000000 0.02213181322210 0.01422779659811 0.00160000000000 0.00130000000000 0.01448782500936 0.00170000000000 0.03078778497593 0.01726566660114 0.02132239855037 0.03940984764231 0.01935879158870 0.01358791623646 0.03506581196620 0.02028282687005 0.06179999450589 0.01927345103730 0.01870207297210 0.04198351655166 0.02112273246706 0.01641323279309 0.05119334746789 0.02235998877818 0.00180000000000 0.00140000000000 0.01696063913197 0.00190000000000 0.00140000000000 0.00120000000000 0.00200000000000 0.00150000000000 0.00710000000000 0.00150000000000 0.01897094022949 0.01347338327818 0.00150000000000 0.00130000000000 0.01376532087074 0.00160000000000 0.01505962188771 0.02533397677646 0.00170000000000 0.00670000000000 0.04666247535276 0.01871180081471 0.01830390674335 0.04023604375176 0.00720000000000 0.01968340476677 0.00160000000000 0.00230000000000 0.03056971473858 0.02119939624667 0.01482267514754 0.02598138844439 0.01481082911429 0.00200000000000 0.01899774793161 0.01563874676889 0.00210000000000 0.00150000000000 0.01637699912521 0.00220000000000 0.01821369600033 0.00740000000000 0.01588780579111 0.02011727345502 0.01364002398754 0.00160000000000 0.02109879200262 0.01409487895889 0.01745917208802 0.03017230715859 0.00190000000000 0.01616962047948 0.02616189654354 0.01507214906388 0.02134224811904 0.03054329458250 0.01583591299517 0.02662592531556 0.00170000000000 0.01461934043974 0.04039413005071 0.01848104947692 0.01882984263967 0.04050783794488 0.01385997086492 0.00180000000000 0.04462732989854 0.01443340961567 0.00190000000000 0.00140000000000 0.01504106758880 0.00200000000000 0.01475279084060 0.00220000000000 0.02081907932122 0.01569769223216 0.00700000000000 0.00150000000000 0.01863864785569 0.00730000000000 
0.01935598338374 0.02019048254068 0.01987977192542 0.02090370212876 0.02757104328665 0.02556531213903 0.02504124710587 0.02352765580090 0.00130000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00210000000000 0.00210000000000 0.00230000000000 0.02492236348273 0.02729862279752 0.02688131423752 0.03016427103201 0.02077827823872 0.01995493438396 0.01955001215870 0.01890794205316 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.00750000000000 0.01326830528076 0.01322472258324 0.01330476802033 0.00210000000000 0.01646876185565 0.01596889055890 0.01657260199097 0.02746116432555 0.03070741253135 0.03017073873810 0.10222426936660 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.01636531675958 0.01671394625603 0.01647667480466 0.01673636323617 0.10333580622174 0.10375694630528 0.10381809073780 0.10427031925045 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.09453951653560 0.07634487049639 0.07995210366225 0.06270422824403 0.02887941459588 0.02870660475192 0.02862272156348 0.02852164501400 0.01498491763271 0.01530559026255 0.01509441823589 0.01541824678572 0.02148208709678 0.02208568203447 0.02197748711780 0.02259062789978 0.04700173115006 0.04647953332864 0.04689409029367 0.04601040172971 0.02767266086004 0.02767598237217 0.02770668162607 0.02782480382092 0.01602904582221 0.01646310290107 0.01624033762573 0.01668019011986 0.02476219831078 0.02566768281431 0.02556168000605 0.02657034318060 0.07455049164538 0.07440426154369 0.07785234365937 0.07769268491612 0.08265128736563 0.08810515288619 0.09229216340726 0.09054486314704 0.00140000000000 0.00140000000000 0.00140000000000 0.00150000000000 0.01787484847365 0.01829457017706 0.01808399549106 0.01850725518279 0.10048397067395 0.10019631682948 0.10529687752816 0.10491186696824 0.07449280855712 0.06477794183811 0.06492419501544 0.05914700379081 0.00150000000000 0.00150000000000 0.00150000000000 0.00160000000000 0.01973147675280 0.02037217181701 0.02015494922410 0.02079473519012 
0.01750247485655 0.10954835467184 0.00160000000000 0.01631821772459 0.01598322199793 0.10517859461675 0.00140000000000 0.01276271758036 0.03191410379375 0.02021851395797 0.01563318796452 0.02699764250879 0.04760584558002 0.02267071953276 0.01521207378426 0.02325622583493 0.10776876211312 0.10710347235421 0.01499451503071 0.02434605132787 0.04562586369821 0.10610583323421 0.00990000000000 0.02155974984668 0.02479290052186 0.01887884702146 0.02265735200878 0.03821257588646 0.10252346303935 0.02066493004404 0.02052968827291 0.07317174118379 0.00320000000000 0.01953642157575 0.00150000000000 0.00620000000000 0.00240000000000 0.02460227653818 0.00140000000000 0.00590000000000 0.01677808478175 0.01308012236366 0.00670000000000 0.02089772509554 0.01913400601002 0.01636477711079 0.00600000000000 0.01798777222290 0.01947416974920 0.01833544585470 0.00590000000000 0.01699176307513 0.02073971206522 0.06993311697910 0.00190000000000 0.01590568763050 0.01518287984324 0.00160000000000 0.01752487589223 0.02202650269129 0.01643543504618 0.01557674409852 0.01603587614489 0.02647383603097 0.01491364512737 0.10710955337390 0.00140000000000 0.01000000000000 0.00210000000000 0.03099564394927 0.00130000000000 0.00990000000000 0.03731527802799 0.02318148389096 0.00980000000000 0.02214731763331 0.02589561409727 0.02726823770702 0.00960000000000 0.02022883523723 0.03438034890955 0.10789864388147 0.00750000000000 0.02046102130772 0.02344271636299 0.10701323255292 0.00550000000000 0.01893099445824 0.10335685203722 0.02106271893287 0.01963422451117 0.06264150594884 0.10386920991629 0.02436669773007 0.01831165580037 0.03494791415692 0.00230000000000 0.02674810736468 0.00140000000000 0.00200000000000 0.00200000000000 0.01761370236777 0.00130000000000 0.00170000000000 0.01962868618486 0.01644778457741 0.00580000000000 0.01702277916701 0.01970269868850 0.01773425345113 0.00190000000000 0.01584194038652 0.01785393072231 0.05962165066750 0.00180000000000 0.01517843283533 0.00730000000000 0.10212749150923 0.00160000000000 0.00820000000000 0.01643337414130 0.01556361798473 0.01539099559718 0.02807605306793 0.01857508466306 0.01662959024389 0.00820000000000 0.02772772572468 
0.00160000000000 0.00130000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00170000000000 0.00140000000000 0.01469835624942 0.00160000000000 0.01620752831809 0.00600000000000 0.00180000000000 0.00140000000000 0.00670000000000 0.00160000000000 0.01541882247486 0.00540000000000 0.01557573944569 0.00950000000000 0.01581524800979 0.00140000000000 0.01577030635256 0.00530000000000 0.01580372784209 0.01488744109947 0.01888751102939 0.01507395864520 0.01559184788324 0.01513076422819 0.01889088125500 0.01528733837113 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00970000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 
