Parameters
100 6
F_el
0.00230000000000 0.01613597626923 0.00150000000000 0.00170000000000 0.00730000000000 0.01996805726903 0.00180000000000 0.00240000000000 0.02101845954912 0.03980522997054 0.00220000000000 0.02296094736320 0.03458705225931 0.01904703802424 0.00690000000000 0.06797838348481 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00170000000000 0.00220000000000 0.00130000000000 0.00150000000000 0.00850000000000 0.02037350354098 0.00200000000000 0.01516689032943 0.03258328243302 0.01788314046397 0.00330000000000 0.01644898728430 0.03008747853745 0.01862982468920 0.01998037272298 0.10259205673292 0.01529620229617 0.00210000000000 0.02599874525103 0.01760720173488 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00590000000000 0.00850000000000 0.00160000000000 0.00200000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00160000000000 0.00200000000000 0.00130000000000 0.00150000000000 0.00190000000000 0.01754585213717 0.00140000000000 0.00160000000000 0.01636759860998 0.01942876226931 0.00160000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00680000000000 0.00140000000000 0.00160000000000 0.00250000000000 0.00800000000000 0.00160000000000 0.00190000000000 0.01586662431584 0.01946710768116 0.00180000000000 0.01699476026105 0.01972613257656 0.02146653874903 0.00250000000000 0.01380162205113 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00150000000000 0.00180000000000 0.00130000000000 0.00140000000000 
0.07112309979679 0.01517889080751 0.01926835989920 0.00210000000000 0.00150000000000 0.00630000000000 0.00180000000000 0.00920000000000 0.02144401958951 0.02065717312765 0.06556737127467 0.01308678214432 0.00130000000000 0.00580000000000 0.00150000000000 0.00630000000000 0.01344009802817 0.03820843134648 0.01520685561838 0.02917639589937 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00170000000000 0.02148533695308 0.00210000000000 0.10859181307455 0.00110000000000 0.00130000000000 0.00120000000000 0.00150000000000 0.01967772869091 0.02757171902359 0.02440787735977 0.01569746765931 0.00130000000000 0.00190000000000 0.00140000000000 0.00590000000000 0.01358682897587 0.02090950920938 0.01744383531034 0.02286940192361 0.00120000000000 0.00150000000000 0.00130000000000 0.00180000000000 0.00150000000000 0.01952929797481 0.00180000000000 0.02562927239123 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00130000000000 0.00960000000000 0.00150000000000 0.01904424576871 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01474514242956 0.00160000000000 0.00170000000000 0.00130000000000 0.00570000000000 0.01699584883214 0.00530000000000 0.01330014618481 0.02200617810493 0.00570000000000 0.01381857613910 0.00150000000000 0.00190000000000 0.00610000000000 0.00270000000000 0.02006377905159 0.01940629702618 0.01746122476753 0.02783260728580 0.00590000000000 0.00140000000000 0.00560000000000 0.00170000000000 0.00610000000000 0.01464997233841 0.02688943033974 0.01823228534181 0.01598040039685 0.00130000000000 0.00540000000000 0.00140000000000 0.00570000000000 0.02985180993613 0.00590000000000 0.01512699795981 0.00170000000000 0.00170000000000 0.00560000000000 0.00210000000000 0.00790000000000 0.01646379050146 0.01611165064432 0.02716319870148 0.00580000000000 0.00140000000000 0.00530000000000 0.00160000000000 0.00540000000000 0.01851868000659 0.02315376588986 0.01768129885262 0.01870875037996 0.00120000000000 0.00170000000000 0.00130000000000 0.00550000000000 0.00200000000000 0.01717441697132 0.01594153284884 0.02096534998138 0.00110000000000 0.00140000000000 0.00120000000000 0.00160000000000 
0.02420594991595 0.02256527272308 0.00130000000000 0.00150000000000 0.03360128099401 0.01487167991231 0.00150000000000 0.00200000000000 0.00150000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.01325252578253 0.01532694445376 0.00110000000000 0.00120000000000 0.10524909940148 0.01688539156420 0.00140000000000 0.00170000000000 0.02063343525080 0.00200000000000 0.00180000000000 0.00260000000000 0.00190000000000 0.01435327377968 0.00110000000000 0.00120000000000 0.01818605650125 0.06855232214373 0.00120000000000 0.00130000000000 0.02109527456233 0.04397937602560 0.00120000000000 0.00140000000000 0.04278050707108 0.01914191287432 0.00140000000000 0.00160000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00160000000000 0.00240000000000 0.00110000000000 0.00120000000000 0.02779696902559 0.02398396208683 0.00130000000000 0.00150000000000 0.03277042499246 0.01562468496047 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00890000000000 0.01641354081163 0.00110000000000 0.00120000000000 0.03086399935393 0.02380482305824 0.00130000000000 0.00150000000000 0.10501764051338 0.01547749327921 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00860000000000 0.01557527134334 0.00110000000000 0.00120000000000 0.11534201009696 0.01782451530768 0.00140000000000 0.00170000000000 0.02314258558239 0.00190000000000 0.00180000000000 0.00250000000000 0.00180000000000 0.01453731858581 0.00110000000000 0.00120000000000 0.01432185463024 0.03814639987237 0.00120000000000 0.00130000000000 0.02316002505658 0.05658720185650 0.00120000000000 0.00140000000000 0.10270035816158 0.01971919993819 0.00140000000000 0.00160000000000 0.00130000000000 0.00160000000000 0.00100000000000 0.00110000000000 0.00160000000000 0.00220000000000 0.00110000000000 0.00120000000000 0.03461987359073 0.02491911655168 0.00130000000000 0.00150000000000 0.03519308222771 0.01625901133687 0.00150000000000 0.00190000000000 0.00150000000000 0.00190000000000 0.00110000000000 0.00110000000000 0.00200000000000 0.00510000000000 0.00110000000000 0.00120000000000 
0.01596991224969 0.00160000000000 0.05061573055870 0.01703874157321 0.06909639132648 0.02131828164606 0.01415963940561 0.04680805179120 0.00130000000000 0.00120000000000 0.00180000000000 0.00140000000000 0.00240000000000 0.00140000000000 0.10552774315454 0.01608224449143 0.02663358703659 0.02389177230759 0.00420000000000 0.03550674041242 0.00190000000000 0.02176843528780 0.00130000000000 0.00190000000000 0.01511704509802 0.00160000000000 0.03287852312838 0.01541390617045 0.04556270541263 0.02193688734661 0.00440000000000 0.03678830957497 0.01837281783171 0.00150000000000 0.10447725259051 0.01923557694869 0.05275155978483 0.02918871601751 0.01496196015614 0.04290840295257 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00190000000000 0.00140000000000 0.08419503780840 0.00210000000000 0.00470000000000 0.01977003394727 0.00180000000000 0.00460000000000 0.00170000000000 0.00420000000000 0.00130000000000 0.00170000000000 0.00890000000000 0.00160000000000 0.02088191806348 0.00870000000000 0.02092685748052 0.00870000000000 0.00410000000000 0.02309824021562 0.00150000000000 0.00120000000000 0.01468785387845 0.00150000000000 0.01724537460363 0.00170000000000 0.10469427871319 0.01832227007614 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00140000000000 0.02013025188760 0.00210000000000 0.04060933559058 0.02124444219660 0.03024323159531 0.02562488695742 0.00400000000000 0.02840356379640 0.00150000000000 0.00120000000000 0.01441817133813 0.00150000000000 0.01560340462494 0.00170000000000 0.03654081295059 0.01595412930514 0.00140000000000 0.00120000000000 0.00220000000000 0.00140000000000 0.02006730690031 0.00160000000000 0.10534088058601 0.02104439284057 0.00110000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00120000000000 0.00170000000000 0.00130000000000 0.00890000000000 0.00180000000000 0.00790000000000 0.01827588580166 0.00450000000000 0.02385395296380 0.00190000000000 0.00450000000000 0.00140000000000 0.00120000000000 0.00230000000000 0.00150000000000 0.00870000000000 0.00160000000000 0.02446825349292 0.00850000000000 
0.02750172595863 0.00150000000000 0.01359440291907 0.10202702612491 0.01513705443000 0.00130000000000 0.02642035747586 0.01597601553269 0.00430000000000 0.02238321538903 0.00120000000000 0.00410000000000 0.02710276376124 0.01431788908486 0.00150000000000 0.03852889902226 0.10261872841340 0.00150000000000 0.00490000000000 0.10626876819651 0.00230000000000 0.00120000000000 0.02526061745975 0.00220000000000 0.00210000000000 0.01736179798171 0.00120000000000 0.00400000000000 0.00490000000000 0.00210000000000 0.00150000000000 0.00780000000000 0.00150000000000 0.00110000000000 0.02451765851365 0.00140000000000 0.00120000000000 0.00110000000000 0.01470768062442 0.00120000000000 0.02054196239271 0.00140000000000 0.00430000000000 0.02115018282433 0.00220000000000 0.00120000000000 0.03913407261114 0.00210000000000 0.00140000000000 0.00110000000000 0.10218133732826 0.00140000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00950000000000 0.00140000000000 0.00400000000000 0.00900000000000 0.00200000000000 0.00120000000000 0.02640548170627 0.00190000000000 0.02709829665126 0.00150000000000 0.01359843723454 0.10239389172992 0.01501664733949 0.00130000000000 0.02691044173910 0.01585606690170 0.00430000000000 0.02217641377760 0.00120000000000 0.00420000000000 0.02750529363340 0.00250000000000 0.00150000000000 0.03851959690474 0.10251785845118 0.00140000000000 0.00480000000000 0.10436762075123 0.00220000000000 0.00120000000000 0.02552793215955 0.00210000000000 0.00210000000000 0.00960000000000 0.00120000000000 0.00400000000000 0.00490000000000 0.00210000000000 0.00150000000000 0.00780000000000 0.00140000000000 0.00110000000000 0.02421932549767 0.00140000000000 0.00120000000000 0.00100000000000 0.00230000000000 0.00120000000000 0.02032666174676 0.00140000000000 0.00430000000000 0.02093430810661 0.00210000000000 0.00120000000000 0.04441044766014 0.00210000000000 0.00140000000000 0.00110000000000 0.10205439549231 0.00140000000000 0.00120000000000 0.00100000000000 0.00200000000000 0.00120000000000 0.00920000000000 0.00140000000000 0.00400000000000 0.00880000000000 0.00190000000000 0.00120000000000 0.02225033377887 0.00190000000000 
0.01663625845881 0.00170000000000 0.01599932468834 0.00160000000000 0.00200000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.01549500734022 0.00170000000000 0.01506181871008 0.00160000000000 0.00220000000000 0.00140000000000 0.00190000000000 0.00140000000000 0.04599570595093 0.02386288189588 0.02924426125072 0.02165864899178 0.02431645937198 0.00210000000000 0.02219556626481 0.00180000000000 0.03145838100557 0.02144467281839 0.02438551671689 0.02010016083785 0.02211214421013 0.01355689146721 0.02056867608663 0.00190000000000 0.00980000000000 0.00160000000000 0.00970000000000 0.00150000000000 0.01000000000000 0.00130000000000 0.00180000000000 0.00130000000000 0.00950000000000 0.00170000000000 0.00940000000000 0.00160000000000 0.00970000000000 0.00140000000000 0.00960000000000 0.00130000000000 0.01968245339244 0.01577161114311 0.01868600979525 0.00970000000000 0.01662986952899 0.00950000000000 0.01633024007966 0.00950000000000 0.01866825828402 0.01547465722960 0.01785000907879 0.00950000000000 0.01605033442329 0.00940000000000 0.01577862355072 0.00930000000000 0.00150000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.01547752816882 0.00160000000000 0.01536632330903 0.00150000000000 0.01466059357232 0.00130000000000 0.01454362757769 0.00130000000000 0.01440183540371 0.00900000000000 0.01421425323039 0.00150000000000 0.01432524159576 0.00130000000000 0.01421728971783 0.00130000000000 0.00460000000000 0.00120000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00450000000000 0.00120000000000 0.00450000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00800000000000 0.00460000000000 0.00790000000000 0.00460000000000 0.00810000000000 0.00130000000000 0.00810000000000 0.00130000000000 0.00780000000000 0.00450000000000 0.00780000000000 0.00450000000000 0.00790000000000 0.00130000000000 0.00790000000000 0.00130000000000 
0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00730000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00570000000000 0.00150000000000 0.00590000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00630000000000 0.00150000000000 0.00190000000000 0.00130000000000 0.00620000000000 0.00160000000000 0.00220000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00640000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00530000000000 0.00140000000000 0.00180000000000 0.00120000000000 0.00140000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00570000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00170000000000 0.00130000000000 0.00140000000000 0.00120000000000 0.00190000000000 0.00130000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00110000000000 
0.00140000000000 0.00160000000000 0.00150000000000 0.00170000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00150000000000 0.00180000000000 0.00160000000000 0.00200000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00130000000000 0.00140000000000 0.00130000000000 0.00150000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00140000000000 0.00150000000000 0.00140000000000 0.00160000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.01597492346164 0.01871798064230 0.01487148839493 0.01765042867398 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.01675020124526 0.01964653439518 0.01573995322350 0.01863991069567 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00120000000000 0.00140000000000 0.00130000000000 0.00140000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00170000000000 0.01425505743510 0.00630000000000 0.01590407779868 0.00110000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.01362405175785 0.01768150160346 0.01285533154624 0.01655936840916 0.00110000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.00170000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.01324304824479 0.01378201093807 0.00620000000000 0.00200000000000 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01636517613299 0.01803780125873 0.01284457432028 0.01329499571425 0.00160000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.01308846775624 0.01355405200769 0.00610000000000 0.00190000000000 0.00190000000000 0.00170000000000 0.00160000000000 0.00150000000000 0.01621159937801 0.01780936651872 0.01275371798619 0.01314215212512 0.00220000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.01800158649500 0.01895237027407 0.01321383430092 0.01365919721993 0.01595930319970 0.01768358442834 0.00190000000000 0.00170000000000 0.02051639336169 0.02160520473534 0.01610778704937 0.01812999460482 0.00200000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.01771234044578 0.01865390851207 0.01306292971541 0.01349542930586 0.01573504975520 0.01499953604570 0.00190000000000 0.00170000000000 0.02011607407044 0.02119783892983 0.01595591494338 0.01783043143639 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00180000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00570000000000 0.00600000000000 0.00170000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00170000000000 0.00160000000000 0.00140000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00560000000000 0.00190000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00130000000000 0.00920000000000 0.00970000000000 0.00180000000000 0.00160000000000 0.00160000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00940000000000 0.01543628989138 0.00560000000000 0.00590000000000 0.00140000000000 0.00140000000000 0.00130000000000 0.00120000000000 0.00910000000000 0.00970000000000 0.00170000000000 0.00150000000000 0.00150000000000 0.00150000000000 0.00140000000000 0.00130000000000 0.00930000000000 0.00980000000000 0.00560000000000 0.00190000000000 
0.00220000000000 0.00120000000000 0.00220000000000 0.00120000000000 0.02410614067654 0.00140000000000 0.06612457518191 0.00140000000000 0.01941876700686 0.00130000000000 0.02396353025733 0.00130000000000 0.10415056692978 0.00160000000000 0.04198490923631 0.00160000000000 0.01701046386160 0.00120000000000 0.01879172323903 0.00120000000000 0.02761571887920 0.00130000000000 0.02482471370792 0.00140000000000 0.02394504422665 0.00120000000000 0.02829149561231 0.00130000000000 0.05899101347975 0.00150000000000 0.03985765974340 0.00150000000000 0.08544095203051 0.00170000000000 0.10539439308098 0.00170000000000 0.01680702394951 0.00650000000000 0.01641555408935 0.00360000000000 0.03180974680528 0.01717955995287 0.10252515886872 0.01794590858938 0.01627021381671 0.04551565914524 0.00170000000000 0.04442857502118 0.04324152745395 0.00160000000000 0.10693653995094 0.00160000000000 0.02596495933040 0.01387409939012 0.02532719565439 0.01400433022055 0.09009385273131 0.01600811719155 0.10572382954508 0.01659053169755 0.02274314116956 0.02617787780691 0.02257874653006 0.02793753680277 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00190000000000 0.00120000000000 0.00200000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00170000000000 0.00110000000000 0.01764786041541 0.00130000000000 0.00310000000000 0.00130000000000 0.00140000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00180000000000 0.00120000000000 0.00180000000000 0.00120000000000 0.00160000000000 0.00110000000000 0.00160000000000 0.00110000000000 0.01427662005096 0.00120000000000 0.01452902254135 0.00120000000000 0.01755064989136 0.00130000000000 0.01882017125130 0.00130000000000 0.04131921014893 0.00160000000000 0.03528809522016 0.00160000000000 0.02726206494160 0.00140000000000 0.10290926884525 0.00150000000000 0.02473646010327 0.00190000000000 0.02445967329734 0.00200000000000 0.02130437970742 0.00130000000000 0.02303724475649 0.00130000000000 0.04717958383319 0.00150000000000 0.10658986698479 0.00150000000000 0.03017452948550 0.00140000000000 0.03914688664484 0.00140000000000 0.11485097361637 0.00180000000000 0.10412809644435 0.00190000000000 
0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00180000000000 0.00180000000000 0.00140000000000 0.00140000000000 0.00170000000000 0.00170000000000 0.00140000000000 0.00140000000000 0.00200000000000 0.00200000000000 0.00150000000000 0.00150000000000 0.00190000000000 0.00190000000000 0.00140000000000 0.00140000000000 0.01500923002258 0.01501035512461 0.00160000000000 0.00160000000000 0.00210000000000 0.00210000000000 0.00150000000000 0.00150000000000 0.00250000000000 0.00250000000000 0.00160000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00150000000000 0.00150000000000 0.00130000000000 0.00130000000000 0.00160000000000 0.00170000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00130000000000 0.00130000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00140000000000 0.00140000000000 0.00120000000000 0.00120000000000 0.00150000000000 0.00150000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00120000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00130000000000 0.00130000000000 0.00110000000000 0.00110000000000 
0.00220000000000 0.00140000000000 0.00160000000000 0.00120000000000 0.00230000000000 0.00140000000000 0.00180000000000 0.00130000000000 0.00120000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00120000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00890000000000 0.00520000000000 0.00590000000000 0.00150000000000 0.00900000000000 0.00200000000000 0.00320000000000 0.00160000000000 0.00130000000000 0.00110000000000 0.00120000000000 0.00110000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00160000000000 0.00120000000000 0.00140000000000 0.00120000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00140000000000 0.00110000000000 0.00130000000000 0.00110000000000 0.00150000000000 0.00120000000000 0.00130000000000 0.00110000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00110000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 0.00100000000000 
0.01460247241357 0.01705522873770 0.00270000000000 0.00620000000000 0.02164420241787 0.03388143335917 0.01523626170596 0.02178742939430 0.11796392246578 0.07278294534511 0.01432777484011 0.00250000000000 0.01900953588259 0.01779509338593 0.00190000000000 0.00170000000000 0.07531058066617 0.04368037244159 0.01768585823668 0.01649020676809 0.02255794260511 0.02118491677374 0.00590000000000 0.00570000000000 0.01342094167849 0.00600000000000 0.00160000000000 0.00150000000000 0.00540000000000 0.00160000000000 0.00130000000000 0.00130000000000 0.00200000000000 0.01654323356687 0.00220000000000 0.00270000000000 0.01988887369903 0.02632269378876 0.00790000000000 0.01961384305075 0.04498504804242 0.11747875258609 0.01738049926170 0.01583665162454 0.02434124026435 0.02180665418257 0.00700000000000 0.00190000000000 0.03387462209536 0.08619290273303 0.02325860317030 0.01996034643319 0.02885502743181 0.02641934146707 0.01351560510858 0.00610000000000 0.01716137712393 0.01383945427616 0.00180000000000 0.00160000000000 0.00550000000000 0.00550000000000 0.00140000000000 0.00130000000000 0.00850000000000 0.01485507321473 0.00840000000000 0.01000000000000 0.02038208206902 0.02485418438622 0.02022647204783 0.03408300400260 0.03029492946111 0.02450964527343 0.01548356019941 0.00940000000000 0.01828893643086 0.01561320649586 0.00550000000000 0.00530000000000 0.02654937187257 0.02725235681235 0.01719619270306 0.01572135504570 0.01883363177072 0.01660710964777 0.00800000000000 0.00800000000000 0.00800000000000 0.00810000000000 0.00480000000000 0.00480000000000 0.00470000000000 0.00460000000000 0.00160000000000 0.00140000000000 0.00850000000000 0.00860000000000 0.00770000000000 0.00900000000000 0.01762247847095 0.02077845248839 0.01788385638833 0.02128580667937 0.02625557238023 0.03232689359081 0.01953357169513 0.01599849868317 0.01981481229026 0.01875054156140 0.00880000000000 0.00560000000000 0.02526168414076 0.02719689957720 0.02599269116479 0.01815473235248 0.02139097226491 0.01929991644324 0.00820000000000 0.00810000000000 0.01583792184630 0.00800000000000 0.00490000000000 0.00480000000000 0.00780000000000 0.00470000000000 0.00460000000000 0.00460000000000 
